Date,Open,High,Low,Close,Volume,Adj Close
2007-07-06,155.00,156.00,148.00,151.00,771500,99.13
2007-07-05,150.00,152.00,150.00,150.00,820500,98.47
2007-07-04,155.00,155.00,151.00,152.00,1014500,99.78
2007-07-03,161.00,161.00,153.00,155.00,2070000,101.75
2007-07-02,150.00,163.00,143.00,159.00,13141500,104.38
2007-06-29,148.00,149.00,144.00,148.00,2071500,97.16
2007-06-28,152.00,153.00,144.00,149.00,5232000,97.81
2007-06-27,150.00,154.00,145.00,150.00,26170500,98.47
2007-06-26,143.00,149.00,142.00,148.00,17230000,97.16
2007-06-25,142.00,145.00,140.00,141.00,3987500,92.56
2007-06-22,142.00,143.00,139.00,140.00,2631500,91.91
2007-06-21,142.00,142.00,139.00,140.00,300500,91.91
2007-06-20,143.00,143.00,139.00,141.00,2286000,92.56
2007-06-19,142.00,144.00,139.00,141.00,4492500,92.56
2007-06-18,139.00,142.00,137.00,142.00,5549500,93.22
2007-06-15,141.00,141.00,135.00,139.00,941500,91.25
2007-06-14,142.00,142.00,134.00,135.00,2521000,88.62
2007-06-13,142.00,142.00,137.00,138.00,4968000,90.59
2007-06-12,144.00,147.00,137.00,140.00,12258500,91.91
2007-06-11,140.00,144.00,135.00,140.00,24960500,91.91
2007-06-08,133.00,149.00,131.00,136.00,52356000,89.28
2007-06-07,136.00,139.00,131.00,132.00,7161000,86.65
2007-06-06,130.00,136.00,130.00,136.00,16773000,89.28
2007-06-05,130.00,134.00,126.00,130.00,9813000,85.34
2007-06-04,129.00,132.00,129.00,129.00,3280000,84.69
2007-06-01,127.00,127.00,127.00,127.00,000,83.37
2007-05-31,129.00,131.00,127.00,127.00,3030000,83.37
2007-05-30,128.00,128.00,128.00,128.00,562500,84.03
2007-05-29,127.00,134.00,127.00,128.00,11672000,84.03
2007-05-28,128.00,128.00,126.00,127.00,3185500,83.37
2007-05-25,126.00,128.00,126.00,127.00,1302000,83.37
2007-05-24,129.00,129.00,126.00,128.00,6567500,84.03
2007-05-23,126.00,132.00,125.00,127.00,18081000,83.37
2007-05-22,128.00,128.00,124.00,126.00,1195000,82.72
2007-05-21,129.00,129.00,126.00,128.00,3004000,84.03
2007-05-18,129.00,129.00,129.00,129.00,000,84.69
2007-05-17,129.00,129.00,129.00,129.00,000,84.69
2007-05-16,127.00,132.00,127.00,129.00,21042000,84.69
2007-05-15,126.00,129.00,125.00,127.00,10620000,83.37
2007-05-14,126.00,133.00,124.00,125.00,44134000,82.06
2007-05-11,124.00,127.00,122.00,124.00,1394500,81.40
2007-05-10,124.00,127.00,123.00,123.00,5803000,80.75
2007-05-09,122.00,125.00,122.00,124.00,4398500,81.40
2007-05-08,120.00,122.00,120.00,122.00,1269000,80.09
2007-05-07,120.00,121.00,119.00,121.00,1992000,79.43
2007-05-04,120.00,121.00,119.00,119.00,1232000,78.12
2007-05-03,120.00,123.00,119.00,119.00,2110500,78.12
2007-05-02,130.00,130.00,120.00,120.00,4160500,78.78
2007-05-01,121.00,137.00,121.00,123.00,37804000,80.75
2007-04-30,120.00,123.00,119.00,121.00,2432500,79.43
2007-04-27,120.00,120.00,119.00,119.00,995000,78.12
2007-04-26,121.00,122.00,118.00,118.00,1259000,77.46
2007-04-25,121.00,121.00,120.00,121.00,685000,79.43
2007-04-24,121.00,124.00,121.00,122.00,3169500,80.09
2007-04-23,120.00,122.00,120.00,121.00,866500,79.43
2007-04-20,124.00,124.00,120.00,120.00,3637500,78.78
2007-04-19,119.00,120.00,117.00,120.00,1872000,78.78
2007-04-18,119.00,122.00,118.00,120.00,2491500,78.78
2007-04-17,119.00,121.00,118.00,120.00,1406000,78.78
2007-04-16,120.00,121.00,119.00,121.00,3025500,79.43
2007-04-13,119.00,121.00,117.00,119.00,5754000,78.12
2007-04-12,118.00,120.00,117.00,117.00,1275000,76.81
2007-04-11,118.00,123.00,118.00,118.00,13294500,77.46
2007-04-10,116.00,117.00,115.00,117.00,2602000,76.81
2007-04-09,116.00,117.00,116.00,116.00,1927000,76.15
2007-04-06,116.00,116.00,116.00,116.00,000,76.15
2007-04-05,115.00,117.00,114.00,116.00,3011000,76.15
2007-04-04,115.00,116.00,115.00,116.00,1305000,76.15
2007-04-03,115.00,118.00,114.00,115.00,7328000,75.49
2007-04-02,118.00,120.00,115.00,115.00,6194500,75.49
2007-03-30,118.00,118.00,116.00,117.00,5040500,76.81
2007-03-29,118.00,122.00,117.00,117.00,3950500,76.81
2007-03-28,121.00,125.00,119.00,120.00,19522000,78.78
2007-03-27,139.00,141.00,122.00,122.00,242595000,80.09
2007-03-26,127.00,138.00,125.00,138.00,150501000,90.59
2007-03-23,114.00,128.00,113.00,127.00,45651000,83.37
2007-03-22,114.00,114.00,113.00,114.00,858000,74.84
2007-03-21,113.00,114.00,111.00,112.00,898500,73.53
2007-03-20,112.00,112.00,111.00,111.00,265000,72.87
2007-03-19,112.00,112.00,112.00,112.00,000,73.53
2007-03-16,112.00,112.00,111.00,112.00,861500,73.53
2007-03-15,120.00,120.00,112.00,112.00,550500,73.53
2007-03-14,113.00,116.00,112.00,112.00,448000,73.53
2007-03-13,114.00,118.00,114.00,115.00,2865500,75.49
2007-03-12,114.00,115.00,114.00,114.00,441000,74.84
2007-03-09,119.00,121.00,113.00,116.00,1117500,76.15
2007-03-08,114.00,119.00,112.00,115.00,165000,75.49
2007-03-07,118.00,120.00,115.00,115.00,1142500,75.49
2007-03-06,119.00,121.00,116.00,117.00,2690500,76.81
2007-03-05,118.00,125.00,115.00,115.00,18482000,75.49
2007-03-02,113.00,122.00,106.00,117.00,14254000,76.81
2007-03-01,105.00,115.00,105.00,110.00,3195500,72.21
2007-02-28,103.00,108.00,100.00,107.00,1204500,70.24
2007-02-27,111.00,112.00,107.00,109.00,3204000,71.56
2007-02-26,115.00,115.00,111.00,113.00,937000,74.18
2007-02-23,115.00,120.00,111.00,115.00,6387500,75.49
2007-02-22,113.00,113.00,109.00,112.00,3300500,73.53
2007-02-21,115.00,117.00,113.00,113.00,2251500,74.18
2007-02-20,118.00,121.00,115.00,117.00,2355500,76.81
2007-02-19,120.00,125.00,120.00,120.00,5219000,78.78
2007-02-16,126.00,127.00,120.00,121.00,10919500,79.43
2007-02-15,127.00,136.00,122.00,125.00,224281000,82.06
2007-02-14,103.00,128.00,102.00,126.00,107168500,82.72
2007-02-13,100.00,102.00,100.00,101.00,1945000,66.30
2007-02-12,100.00,104.00,100.00,101.00,3675500,66.30
2007-02-09,100.00,101.00,100.00,101.00,1615500,66.30
2007-02-08,99.00,102.00,99.00,100.00,686000,65.65
2007-02-07,100.00,100.00,100.00,100.00,50000,65.65
2007-02-06,99.00,101.00,99.00,100.00,249000,65.65
2007-02-05,99.00,99.00,98.00,98.00,145500,64.33
2007-02-02,102.00,102.00,100.00,100.00,150500,65.65
2007-02-01,98.00,100.00,98.00,99.00,359000,64.99
2007-01-31,100.00,102.00,98.00,98.00,216500,64.33
2007-01-30,100.00,100.00,100.00,100.00,55500,65.65
2007-01-29,101.00,101.00,100.00,100.00,501000,65.65
2007-01-26,100.00,101.00,99.00,100.00,1273500,65.65
2007-01-25,106.00,106.00,101.00,102.00,2373000,66.96
2007-01-24,110.00,113.00,103.00,105.00,31684000,68.93
2007-01-23,95.00,108.00,95.00,108.00,8890000,70.90
2007-01-22,95.00,96.00,95.00,96.00,549500,63.02
2007-01-19,96.00,96.00,94.00,96.00,2334500,63.02
2007-01-18,95.00,97.00,95.00,96.00,793000,63.02
2007-01-17,96.00,97.00,95.00,95.00,671000,62.37
2007-01-16,100.00,100.00,95.00,95.00,1683500,62.37
2007-01-15,98.00,98.00,93.00,97.00,165500,63.68
2007-01-12,95.00,95.00,92.00,93.00,1045500,61.05
2007-01-11,95.00,97.00,95.00,97.00,843000,63.68
2007-01-10,98.00,98.00,95.00,95.00,1595000,62.37
2007-01-09,103.00,103.00,98.00,99.00,830000,64.99
2007-01-08,104.00,104.00,100.00,101.00,1108000,66.30
2007-01-05,103.00,105.00,99.00,102.00,2183000,66.96
2007-01-04,110.00,110.00,99.00,100.00,2135000,65.65
2007-01-03,97.00,115.00,97.00,103.00,5042000,67.62
2007-01-02,96.00,97.00,96.00,97.00,250000,63.68
2007-01-01,95.00,95.00,95.00,95.00,000,62.37
2006-12-29,95.00,95.00,95.00,95.00,000,62.37
2006-12-28,100.00,105.00,95.00,95.00,3008000,62.37
2006-12-27,105.00,105.00,95.00,100.00,1576000,65.65
2006-12-26,105.00,105.00,100.00,105.00,995500,68.93
2006-12-25,100.00,100.00,100.00,100.00,000,65.65
2006-12-22,105.00,110.00,95.00,100.00,3288000,65.65
2006-12-21,115.00,120.00,105.00,110.00,50220500,72.21
2006-12-20,90.00,115.00,90.00,115.00,18763500,75.49
2006-12-19,90.00,90.00,90.00,90.00,649000,59.08
2006-12-18,90.00,90.00,90.00,90.00,1435000,59.08
2006-12-15,90.00,90.00,90.00,90.00,400000,59.08
2006-12-14,90.00,90.00,90.00,90.00,1212500,59.08
2006-12-13,95.00,95.00,90.00,90.00,65500,59.08
2006-12-12,95.00,95.00,95.00,95.00,1000,62.37
2006-12-11,95.00,95.00,90.00,90.00,860000,59.08
2006-12-08,95.00,95.00,95.00,95.00,2313000,62.37
2006-12-07,90.00,90.00,90.00,90.00,750000,59.08
2006-12-06,90.00,90.00,90.00,90.00,250000,59.08
2006-12-05,95.00,95.00,90.00,90.00,161000,59.08
2006-12-04,90.00,90.00,90.00,90.00,212500,59.08
2006-12-01,90.00,90.00,90.00,90.00,73500,59.08
2006-11-30,90.00,90.00,85.00,90.00,332500,59.08
2006-11-29,90.00,90.00,90.00,90.00,400500,59.08
2006-11-28,90.00,95.00,90.00,95.00,1947500,62.37
2006-11-27,90.00,90.00,90.00,90.00,550000,59.08
2006-11-24,95.00,95.00,95.00,95.00,10000,62.37
2006-11-23,95.00,95.00,95.00,95.00,1477500,62.37
2006-11-22,90.00,100.00,90.00,90.00,4826000,59.08
2006-11-21,90.00,90.00,90.00,90.00,40000,59.08
2006-11-20,90.00,90.00,90.00,90.00,350000,59.08
2006-11-17,90.00,90.00,90.00,90.00,1125000,59.08
2006-11-16,90.00,90.00,90.00,90.00,3000,59.08
2006-11-15,95.00,95.00,95.00,95.00,250000,62.37
2006-11-14,90.00,90.00,90.00,90.00,2221500,59.08
2006-11-13,90.00,90.00,90.00,90.00,75000,59.08
2006-11-10,95.00,95.00,95.00,95.00,75000,62.37
2006-11-09,95.00,95.00,95.00,95.00,30500,62.37
2006-11-08,95.00,95.00,95.00,95.00,202500,62.37
2006-11-07,95.00,100.00,95.00,100.00,3810500,65.65
2006-11-06,100.00,100.00,90.00,90.00,1199500,59.08
2006-11-03,95.00,100.00,95.00,100.00,110000,65.65
2006-11-02,95.00,100.00,95.00,100.00,721000,65.65
2006-11-01,100.00,100.00,95.00,100.00,305000,65.65
2006-10-31,95.00,100.00,95.00,100.00,546500,65.65
2006-10-30,95.00,100.00,95.00,100.00,706000,65.65
2006-10-27,95.00,95.00,95.00,95.00,000,62.37
2006-10-26,95.00,95.00,95.00,95.00,000,62.37
2006-10-25,95.00,95.00,95.00,95.00,000,62.37
2006-10-24,95.00,95.00,95.00,95.00,000,62.37
2006-10-23,95.00,95.00,95.00,95.00,000,62.37
2006-10-20,95.00,95.00,95.00,95.00,500000,62.37
2006-10-19,95.00,95.00,90.00,95.00,370000,62.37
2006-10-18,95.00,95.00,90.00,95.00,50500,62.37
2006-10-17,90.00,95.00,90.00,95.00,150000,62.37
2006-10-16,95.00,95.00,90.00,90.00,300000,59.08
2006-10-13,90.00,95.00,90.00,90.00,340000,59.08
2006-10-12,95.00,95.00,90.00,95.00,75500,62.37
2006-10-11,95.00,95.00,90.00,90.00,756500,59.08
2006-10-10,95.00,95.00,95.00,95.00,50000,62.37
2006-10-09,90.00,100.00,90.00,100.00,152500,65.65
2006-10-06,90.00,95.00,90.00,95.00,1697500,62.37
2006-10-05,90.00,95.00,90.00,95.00,190000,62.37
2006-10-04,90.00,95.00,90.00,90.00,987000,59.08
2006-10-03,90.00,95.00,90.00,90.00,110000,59.08
2006-10-02,90.00,95.00,90.00,95.00,271000,62.37
2006-09-29,95.00,95.00,90.00,90.00,000,59.08
2006-09-28,95.00,95.00,90.00,90.00,115000,59.08
2006-09-27,95.00,95.00,90.00,90.00,105000,59.08
2006-09-26,95.00,95.00,90.00,90.00,150000,59.08
2006-09-25,95.00,100.00,95.00,95.00,60000,62.37
2006-09-22,95.00,100.00,95.00,95.00,676000,62.37
2006-09-21,95.00,100.00,95.00,95.00,1783500,62.37
2006-09-20,90.00,95.00,90.00,90.00,296500,59.08
2006-09-19,95.00,100.00,90.00,95.00,1390500,62.37
2006-09-18,95.00,95.00,95.00,95.00,25000,62.37
2006-09-15,95.00,100.00,95.00,100.00,1689000,65.65
2006-09-14,95.00,95.00,95.00,95.00,2500,62.37
2006-09-13,95.00,95.00,90.00,90.00,625000,59.08
2006-09-12,95.00,95.00,90.00,95.00,1162500,62.37
2006-09-11,95.00,95.00,95.00,95.00,380000,62.37
2006-09-08,95.00,100.00,95.00,95.00,1370000,62.37
2006-09-07,95.00,95.00,95.00,95.00,728000,62.37
2006-09-06,90.00,100.00,90.00,90.00,2095500,59.08
2006-09-05,90.00,90.00,90.00,90.00,610000,59.08
2006-09-04,85.00,90.00,85.00,90.00,93500,59.08
2006-09-01,90.00,90.00,90.00,90.00,50500,59.08
2006-08-31,85.00,85.00,85.00,85.00,100500,55.80
2006-08-30,85.00,85.00,85.00,85.00,162000,55.80
2006-08-29,85.00,85.00,85.00,85.00,10000,55.80
2006-08-28,85.00,85.00,85.00,85.00,217000,55.80
2006-08-25,85.00,90.00,85.00,85.00,415000,55.80
2006-08-24,85.00,85.00,80.00,85.00,401000,55.80
2006-08-23,85.00,85.00,85.00,85.00,885000,55.80
2006-08-22,90.00,90.00,85.00,85.00,115000,55.80
2006-08-21,90.00,90.00,90.00,90.00,000,59.08
2006-08-18,90.00,90.00,90.00,90.00,000,59.08
2006-08-17,90.00,90.00,90.00,90.00,000,59.08
2006-08-16,85.00,90.00,85.00,90.00,115000,59.08
2006-08-15,85.00,85.00,85.00,85.00,50000,55.80
2006-08-14,85.00,90.00,85.00,85.00,16000,55.80
2006-08-11,90.00,90.00,85.00,85.00,61000,55.80
2006-08-10,90.00,90.00,85.00,85.00,400000,55.80
2006-08-09,85.00,90.00,85.00,85.00,15500,55.80
2006-08-08,90.00,90.00,85.00,90.00,45500,59.08
2006-08-07,90.00,95.00,85.00,90.00,120500,59.08
2006-08-04,90.00,90.00,85.00,90.00,858000,59.08
2006-08-03,90.00,95.00,90.00,90.00,755000,59.08
2006-08-02,90.00,90.00,85.00,90.00,630000,59.08
2006-08-01,85.00,90.00,85.00,90.00,52500,59.08
2006-07-31,90.00,90.00,85.00,85.00,80000,55.80
2006-07-28,90.00,90.00,85.00,90.00,57500,59.08
2006-07-27,90.00,90.00,90.00,90.00,125000,59.08
2006-07-26,90.00,90.00,90.00,90.00,100000,59.08
2006-07-25,90.00,90.00,85.00,85.00,520000,55.80
2006-07-24,95.00,95.00,90.00,90.00,000,59.08
2006-07-21,90.00,90.00,90.00,90.00,5000,59.08
2006-07-20,85.00,90.00,85.00,90.00,80000,59.08
2006-07-19,95.00,95.00,85.00,85.00,000,55.80
2006-07-18,90.00,90.00,90.00,90.00,6000,59.08
2006-07-17,90.00,90.00,90.00,90.00,195000,59.08
2006-07-14,90.00,90.00,85.00,90.00,570000,59.08
2006-07-13,95.00,95.00,90.00,90.00,141500,59.08
2006-07-12,90.00,95.00,90.00,90.00,70000,59.08
2006-07-11,95.00,95.00,90.00,95.00,288000,62.37
2006-07-10,95.00,95.00,90.00,90.00,110000,59.08
2006-07-07,95.00,95.00,95.00,95.00,77500,62.37
2006-07-06,95.00,95.00,90.00,95.00,234500,62.37
2006-07-05,95.00,95.00,95.00,95.00,75000,62.37
2006-07-04,95.00,95.00,95.00,95.00,783500,62.37
2006-07-03,95.00,95.00,95.00,95.00,1162500,62.37
2006-06-30,100.00,105.00,95.00,95.00,15348500,62.37
2006-06-29,95.00,100.00,95.00,100.00,20500,65.65
2006-06-28,95.00,95.00,95.00,95.00,30000,62.37
2006-06-27,95.00,100.00,95.00,100.00,365500,65.65
2006-06-26,95.00,100.00,95.00,100.00,513000,65.65
2006-06-23,95.00,95.00,95.00,95.00,70000,62.37
2006-06-22,100.00,100.00,95.00,95.00,000,62.37
2006-06-21,95.00,100.00,95.00,95.00,155000,62.37
2006-06-20,95.00,95.00,95.00,95.00,84500,62.37
2006-06-19,100.00,100.00,95.00,95.00,1075000,62.37
2006-06-16,100.00,100.00,95.00,100.00,124500,65.65
2006-06-15,95.00,95.00,95.00,95.00,285000,62.37
2006-06-14,95.00,100.00,95.00,100.00,1495500,65.65
2006-06-13,100.00,100.00,95.00,95.00,37500,62.37
2006-06-12,100.00,105.00,100.00,105.00,326000,68.93
2006-06-09,100.00,105.00,100.00,105.00,1046000,68.93
2006-06-08,95.00,95.00,95.00,95.00,30000,62.37
2006-06-07,100.00,100.00,95.00,95.00,622000,62.37
2006-06-06,100.00,105.00,95.00,105.00,317500,68.93
2006-06-05,105.00,105.00,100.00,100.00,532500,65.65
2006-06-02,100.00,110.00,100.00,105.00,3798000,68.93
2006-06-01,110.00,110.00,100.00,105.00,970500,68.93
2006-05-31,100.00,110.00,100.00,110.00,1472500,72.21
2006-05-30,100.00,100.00,100.00,100.00,20000,65.65
2006-05-29,100.00,105.00,100.00,100.00,135000,65.65
2006-05-26,100.00,100.00,100.00,100.00,000,65.65
2006-05-25,100.00,100.00,100.00,100.00,000,65.65
2006-05-24,100.00,100.00,95.00,100.00,440000,65.65
2006-05-23,95.00,95.00,95.00,95.00,523000,62.37
2006-05-22,100.00,100.00,95.00,100.00,919000,65.65
2006-05-19,105.00,105.00,100.00,100.00,000,65.65
2006-05-18,100.00,105.00,100.00,105.00,749000,68.93
2006-05-17,110.00,110.00,105.00,110.00,905500,72.21
2006-05-16,105.00,110.00,100.00,110.00,1845000,72.21
2006-05-15,110.00,115.00,105.00,105.00,2696000,68.93
2006-05-12,115.00,115.00,110.00,110.00,000,72.21
2006-05-11,115.00,115.00,115.00,115.00,1450000,75.49
2006-05-10,115.00,115.00,110.00,110.00,438000,72.21
2006-05-09,115.00,115.00,115.00,115.00,1601000,75.49
2006-05-08,115.00,115.00,115.00,115.00,1576000,75.49
2006-05-05,115.00,115.00,115.00,115.00,761500,75.49
2006-05-04,115.00,115.00,115.00,115.00,280000,75.49
2006-05-03,115.00,115.00,115.00,115.00,395000,75.49
2006-05-02,115.00,115.00,115.00,115.00,855000,75.49
2006-05-01,115.00,120.00,115.00,120.00,11000,78.78
2006-04-28,115.00,115.00,115.00,115.00,675000,75.49
2006-04-27,120.00,120.00,120.00,120.00,2655000,78.78
2006-04-26,115.00,125.00,115.00,115.00,5563500,75.49
2006-04-25,110.00,120.00,110.00,115.00,2493000,75.49
2006-04-24,110.00,110.00,110.00,110.00,75000,72.21
2006-04-21,115.00,115.00,110.00,110.00,200000,72.21
2006-04-20,115.00,120.00,115.00,115.00,1455500,75.49
2006-04-19,115.00,115.00,115.00,115.00,2980500,75.49
2006-04-18,110.00,120.00,110.00,110.00,6799500,72.21
2006-04-17,110.00,110.00,110.00,110.00,241000,72.21
2006-04-14,110.00,110.00,110.00,110.00,000,72.21
2006-04-13,110.00,110.00,110.00,110.00,151500,72.21
2006-04-12,110.00,110.00,110.00,110.00,295000,72.21
2006-04-11,110.00,110.00,110.00,110.00,692500,72.21
2006-04-10,110.00,110.00,110.00,110.00,000,72.21
2006-04-07,110.00,110.00,110.00,110.00,700000,72.21
2006-04-06,110.00,110.00,110.00,110.00,450000,72.21
2006-04-05,110.00,110.00,110.00,110.00,70000,72.21
2006-04-04,110.00,110.00,105.00,105.00,157000,68.93
2006-04-03,110.00,110.00,105.00,105.00,000,68.93
2006-03-31,110.00,110.00,110.00,110.00,000,72.21
2006-03-30,110.00,110.00,110.00,110.00,000,72.21
2006-03-29,110.00,110.00,110.00,110.00,1559500,72.21
2006-03-28,110.00,110.00,110.00,110.00,12500,72.21
2006-03-27,110.00,110.00,110.00,110.00,25000,72.21
2006-03-24,110.00,110.00,110.00,110.00,93500,72.21
2006-03-23,110.00,110.00,110.00,110.00,25000,72.21
2006-03-22,115.00,115.00,110.00,110.00,000,72.21
2006-03-21,110.00,115.00,110.00,115.00,205000,75.49
2006-03-20,115.00,115.00,115.00,115.00,480000,75.49
2006-03-17,110.00,110.00,110.00,110.00,250000,72.21
2006-03-16,110.00,115.00,110.00,110.00,633500,72.21
2006-03-15,110.00,110.00,110.00,110.00,45000,72.21
2006-03-14,110.00,110.00,105.00,105.00,41500,68.93
2006-03-13,110.00,110.00,110.00,110.00,179000,72.21
2006-03-10,110.00,110.00,110.00,110.00,250000,72.21
2006-03-09,110.00,110.00,110.00,110.00,4589000,72.21
2006-03-08,110.00,110.00,110.00,110.00,650500,72.21
2006-03-07,110.00,110.00,110.00,110.00,400000,72.21
2006-03-06,110.00,110.00,110.00,110.00,30000,72.21
2006-03-03,115.00,115.00,115.00,115.00,60000,75.49
2006-03-02,115.00,115.00,115.00,115.00,1100000,75.49
2006-03-01,115.00,115.00,115.00,115.00,350000,75.49
2006-02-28,115.00,115.00,110.00,110.00,000,72.21
2006-02-27,115.00,120.00,115.00,115.00,7302500,75.49
2006-02-24,110.00,115.00,110.00,115.00,1380000,75.49
2006-02-23,110.00,110.00,105.00,110.00,842500,72.21
2006-02-22,110.00,115.00,110.00,115.00,814000,75.49
2006-02-21,110.00,115.00,110.00,115.00,165500,75.49
2006-02-20,110.00,115.00,110.00,115.00,15500,75.49
2006-02-17,110.00,110.00,110.00,110.00,60000,72.21
2006-02-16,110.00,110.00,110.00,110.00,30000,72.21
2006-02-15,110.00,110.00,110.00,110.00,637500,72.21
2006-02-14,115.00,115.00,110.00,110.00,000,72.21
2006-02-13,115.00,115.00,115.00,115.00,337000,75.49
2006-02-10,115.00,115.00,110.00,110.00,25500,72.21
2006-02-09,115.00,115.00,110.00,115.00,1678000,75.49
2006-02-08,115.00,120.00,115.00,120.00,15500,78.78
2006-02-07,115.00,120.00,115.00,120.00,1643000,78.78
2006-02-06,120.00,120.00,115.00,115.00,000,75.49
2006-02-03,115.00,120.00,115.00,120.00,1005500,78.78
2006-02-02,115.00,120.00,115.00,120.00,400500,78.78
2006-02-01,115.00,120.00,115.00,120.00,165500,78.78
2006-01-31,115.00,115.00,115.00,115.00,000,75.49
2006-01-30,120.00,120.00,115.00,115.00,000,75.49
2006-01-27,120.00,120.00,115.00,115.00,950000,75.49
2006-01-26,120.00,120.00,120.00,120.00,2275000,78.78
2006-01-25,120.00,120.00,115.00,115.00,1225000,75.49
2006-01-24,110.00,120.00,110.00,120.00,9960500,78.78
2006-01-23,110.00,115.00,110.00,115.00,1227500,75.49
2006-01-20,115.00,120.00,115.00,115.00,1207000,75.49
2006-01-19,115.00,120.00,115.00,120.00,469500,78.78
2006-01-18,115.00,115.00,110.00,110.00,921000,72.21
2006-01-17,120.00,120.00,110.00,115.00,4620000,75.49
2006-01-16,120.00,120.00,115.00,115.00,2739500,75.49
2006-01-13,120.00,125.00,120.00,125.00,2166000,82.06
2006-01-12,125.00,130.00,120.00,125.00,21769000,82.06
2006-01-11,115.00,125.00,110.00,125.00,15945000,82.06
2006-01-10,110.00,110.00,110.00,110.00,000,72.21
2006-01-09,110.00,115.00,110.00,110.00,613500,72.21
2006-01-06,110.00,110.00,105.00,110.00,1007500,72.21
2006-01-05,110.00,110.00,110.00,110.00,725000,72.21
2006-01-04,110.00,110.00,105.00,110.00,759000,72.21
2006-01-03,105.00,105.00,105.00,105.00,756000,68.93
2006-01-02,105.00,105.00,105.00,105.00,250000,68.93
2005-12-30,105.00,105.00,105.00,105.00,000,68.93
2005-12-29,110.00,110.00,105.00,105.00,975000,68.93
2005-12-28,105.00,115.00,105.00,115.00,4878000,75.49
2005-12-27,100.00,100.00,100.00,100.00,125000,65.65
2005-12-26,105.00,105.00,105.00,105.00,000,68.93
2005-12-23,105.00,110.00,105.00,105.00,2099500,68.93
2005-12-22,100.00,100.00,100.00,100.00,195000,65.65
2005-12-21,105.00,105.00,100.00,100.00,1592000,65.65
2005-12-20,100.00,100.00,100.00,100.00,5000,65.65
2005-12-19,105.00,105.00,100.00,105.00,8000,68.93
2005-12-16,100.00,105.00,100.00,105.00,2100000,68.93
2005-12-15,100.00,100.00,100.00,100.00,100000,65.65
2005-12-14,105.00,105.00,105.00,105.00,150000,68.93
2005-12-13,105.00,105.00,105.00,105.00,437500,68.93
2005-12-12,105.00,105.00,105.00,105.00,922500,68.93
2005-12-09,105.00,105.00,105.00,105.00,886000,68.93
2005-12-08,110.00,110.00,105.00,105.00,162500,68.93
2005-12-07,105.00,110.00,100.00,110.00,858500,72.21
2005-12-06,105.00,105.00,105.00,105.00,970000,68.93
2005-12-05,100.00,105.00,100.00,105.00,130500,68.93
2005-12-02,100.00,105.00,100.00,100.00,312500,65.65
2005-12-01,100.00,100.00,100.00,100.00,930000,65.65
2005-11-30,100.00,100.00,100.00,100.00,785000,65.65
2005-11-29,105.00,105.00,100.00,100.00,32500,65.65
2005-11-28,100.00,100.00,100.00,100.00,61000,65.65
2005-11-25,105.00,105.00,100.00,100.00,000,65.65
2005-11-24,100.00,100.00,100.00,100.00,197500,65.65
2005-11-23,100.00,100.00,100.00,100.00,357000,65.65
2005-11-22,100.00,100.00,95.00,100.00,530500,65.65
2005-11-21,105.00,105.00,100.00,100.00,798000,65.65
2005-11-18,100.00,105.00,100.00,100.00,595000,65.65
2005-11-17,100.00,100.00,95.00,95.00,470000,62.37
2005-11-16,105.00,105.00,95.00,100.00,5641000,65.65
2005-11-15,100.00,105.00,95.00,105.00,7773000,68.93
2005-11-14,100.00,100.00,95.00,100.00,1720500,65.65
2005-11-11,100.00,100.00,95.00,100.00,539000,65.65
2005-11-10,105.00,105.00,100.00,100.00,000,65.65
2005-11-09,100.00,105.00,100.00,105.00,288500,68.93
2005-11-08,105.00,105.00,105.00,105.00,000,68.93
2005-11-07,105.00,105.00,105.00,105.00,000,68.93
2005-11-04,105.00,105.00,105.00,105.00,000,68.93
