Date,Open,High,Low,Close,Volume,Adj Close
2008-01-16,195.00,195.00,147.00,147.00,000,147.00
2008-01-15,175.00,196.00,150.00,196.00,25000,196.00
2008-01-14,196.00,196.00,166.00,166.00,000,166.00
2008-01-11,145.00,145.00,145.00,145.00,000,145.00
2008-01-10,145.00,145.00,145.00,145.00,000,145.00
2008-01-09,196.00,196.00,145.00,145.00,000,145.00
2008-01-08,193.00,193.00,165.00,165.00,000,165.00
2008-01-07,197.00,197.00,197.00,197.00,500,197.00
2008-01-04,187.00,187.00,167.00,167.00,000,167.00
2008-01-03,190.00,200.00,172.00,172.00,183000,172.00
2008-01-02,185.00,185.00,172.00,172.00,000,172.00
2008-01-01,172.00,172.00,172.00,172.00,000,172.00
2007-12-31,172.00,172.00,172.00,172.00,000,172.00
2007-12-28,170.00,172.00,170.00,172.00,48000,172.00
2007-12-27,175.00,175.00,165.00,165.00,000,165.00
2007-12-26,166.00,168.00,166.00,168.00,9500,168.00
2007-12-25,170.00,170.00,170.00,170.00,000,170.00
2007-12-24,170.00,170.00,170.00,170.00,000,170.00
2007-12-21,170.00,170.00,170.00,170.00,000,170.00
2007-12-20,170.00,170.00,170.00,170.00,000,170.00
2007-12-19,170.00,170.00,170.00,170.00,25000,170.00
2007-12-18,175.00,185.00,175.00,185.00,36500,185.00
2007-12-17,170.00,170.00,170.00,170.00,17500,170.00
2007-12-14,177.00,177.00,177.00,177.00,10000,177.00
2007-12-13,180.00,180.00,177.00,177.00,108500,177.00
2007-12-12,185.00,185.00,185.00,185.00,5000,185.00
2007-12-11,190.00,190.00,185.00,185.00,150500,185.00
2007-12-10,205.00,205.00,190.00,190.00,000,190.00
2007-12-07,200.00,205.00,195.00,200.00,158500,200.00
2007-12-06,210.00,210.00,205.00,205.00,188000,205.00
2007-12-05,225.00,230.00,205.00,225.00,89500,225.00
2007-12-04,240.00,240.00,190.00,225.00,327500,225.00
2007-12-03,310.00,310.00,230.00,230.00,46500,230.00
2007-11-30,315.00,315.00,280.00,290.00,1216500,290.00
2007-11-29,210.00,236.00,210.00,236.00,60500,236.00
2007-11-28,175.00,175.00,175.00,175.00,575000,175.00
2007-11-27,130.00,130.00,130.00,130.00,000,130.00
2007-11-26,130.00,130.00,130.00,130.00,000,130.00
2007-11-23,130.00,130.00,130.00,130.00,000,130.00
2007-11-22,130.00,130.00,130.00,130.00,000,130.00
2007-11-21,130.00,130.00,130.00,130.00,000,130.00
2007-11-20,130.00,130.00,130.00,130.00,000,130.00
2007-11-19,130.00,130.00,130.00,130.00,000,130.00
2007-11-16,130.00,130.00,130.00,130.00,000,130.00
2007-11-15,130.00,130.00,130.00,130.00,000,130.00
2007-11-14,130.00,130.00,130.00,130.00,000,130.00
2007-11-13,130.00,130.00,130.00,130.00,000,130.00
2007-11-12,130.00,130.00,130.00,130.00,000,130.00
2007-11-09,130.00,130.00,130.00,130.00,000,130.00
2007-11-08,130.00,130.00,130.00,130.00,000,130.00
2007-11-07,130.00,130.00,130.00,130.00,000,130.00
2007-11-06,130.00,130.00,130.00,130.00,000,130.00
2007-11-05,130.00,130.00,130.00,130.00,000,130.00
2007-11-02,130.00,130.00,130.00,130.00,000,130.00
2007-11-01,130.00,130.00,130.00,130.00,000,130.00
2007-10-31,130.00,130.00,130.00,130.00,000,130.00
2007-10-30,130.00,130.00,130.00,130.00,000,130.00
2007-10-29,130.00,130.00,130.00,130.00,000,130.00
2007-10-26,130.00,130.00,130.00,130.00,000,130.00
2007-10-25,130.00,130.00,130.00,130.00,000,130.00
2007-10-24,130.00,130.00,130.00,130.00,000,130.00
2007-10-23,130.00,130.00,130.00,130.00,000,130.00
2007-10-22,130.00,130.00,130.00,130.00,000,130.00
2007-10-19,130.00,130.00,130.00,130.00,000,130.00
2007-10-18,130.00,130.00,130.00,130.00,000,130.00
2007-10-17,130.00,130.00,130.00,130.00,000,130.00
2007-10-16,130.00,130.00,130.00,130.00,000,130.00
2007-10-15,130.00,130.00,130.00,130.00,000,130.00
2007-10-12,130.00,130.00,130.00,130.00,000,130.00
2007-10-11,130.00,130.00,130.00,130.00,000,130.00
2007-10-10,130.00,130.00,130.00,130.00,000,130.00
2007-10-09,130.00,130.00,130.00,130.00,000,130.00
2007-10-08,130.00,130.00,130.00,130.00,000,130.00
2007-10-05,130.00,130.00,130.00,130.00,000,130.00
2007-10-04,130.00,130.00,130.00,130.00,000,130.00
2007-10-03,130.00,130.00,130.00,130.00,000,130.00
2007-10-02,130.00,130.00,130.00,130.00,000,130.00
2007-10-01,130.00,130.00,130.00,130.00,000,130.00
2007-09-28,130.00,130.00,130.00,130.00,000,130.00
2007-09-27,130.00,130.00,130.00,130.00,000,130.00
2007-09-26,130.00,130.00,130.00,130.00,000,130.00
2007-09-25,130.00,130.00,130.00,130.00,000,130.00
2007-09-24,130.00,130.00,130.00,130.00,000,130.00
2007-09-21,130.00,130.00,130.00,130.00,000,130.00
2007-09-20,130.00,130.00,130.00,130.00,000,130.00
2007-09-19,130.00,130.00,130.00,130.00,000,130.00
2007-09-18,130.00,130.00,130.00,130.00,000,130.00
2007-09-17,130.00,130.00,130.00,130.00,000,130.00
2007-09-14,130.00,130.00,130.00,130.00,000,130.00
2007-09-13,130.00,130.00,130.00,130.00,000,130.00
2007-09-12,130.00,130.00,130.00,130.00,000,130.00
2007-09-11,130.00,130.00,130.00,130.00,000,130.00
2007-09-10,130.00,130.00,130.00,130.00,000,130.00
2007-09-07,130.00,130.00,130.00,130.00,000,130.00
2007-09-06,130.00,130.00,130.00,130.00,000,130.00
2007-09-05,130.00,130.00,130.00,130.00,000,130.00
2007-09-04,130.00,130.00,130.00,130.00,000,130.00
2007-09-03,130.00,130.00,130.00,130.00,000,130.00
2007-08-31,130.00,130.00,130.00,130.00,000,130.00
2007-08-30,130.00,130.00,130.00,130.00,000,130.00
2007-08-29,130.00,130.00,130.00,130.00,000,130.00
2007-08-28,130.00,130.00,130.00,130.00,000,130.00
2007-08-27,130.00,130.00,130.00,130.00,000,130.00
2007-08-24,130.00,130.00,130.00,130.00,000,130.00
2007-08-23,130.00,130.00,130.00,130.00,000,130.00
2007-08-22,130.00,130.00,130.00,130.00,000,130.00
2007-08-21,130.00,130.00,130.00,130.00,000,130.00
2007-08-20,130.00,130.00,130.00,130.00,000,130.00
2007-08-17,130.00,130.00,130.00,130.00,000,130.00
2007-08-16,130.00,130.00,130.00,130.00,000,130.00
2007-08-15,130.00,130.00,130.00,130.00,000,130.00
2007-08-14,130.00,130.00,130.00,130.00,000,130.00
2007-08-13,130.00,130.00,130.00,130.00,000,130.00
2007-08-10,130.00,130.00,130.00,130.00,000,130.00
2007-08-09,130.00,130.00,130.00,130.00,000,130.00
2007-08-08,130.00,130.00,130.00,130.00,000,130.00
2007-08-07,130.00,130.00,130.00,130.00,000,130.00
2007-08-06,130.00,130.00,130.00,130.00,000,130.00
2007-08-03,130.00,130.00,130.00,130.00,000,130.00
2007-07-31,130.00,130.00,130.00,130.00,000,130.00
2007-07-30,130.00,130.00,130.00,130.00,000,130.00
2007-07-27,130.00,130.00,130.00,130.00,000,130.00
2007-07-26,130.00,130.00,130.00,130.00,000,130.00
2007-07-25,130.00,130.00,130.00,130.00,000,130.00
2007-07-24,130.00,130.00,130.00,130.00,000,130.00
2007-07-23,130.00,130.00,130.00,130.00,000,130.00
2007-07-19,130.00,130.00,130.00,130.00,000,130.00
2007-07-18,130.00,130.00,130.00,130.00,000,130.00
2007-07-17,130.00,130.00,130.00,130.00,000,130.00
2007-07-16,130.00,130.00,130.00,130.00,000,130.00
2007-07-13,130.00,130.00,130.00,130.00,000,130.00
2007-07-12,130.00,130.00,130.00,130.00,000,130.00
2007-07-11,130.00,130.00,130.00,130.00,000,130.00
2007-07-10,130.00,130.00,130.00,130.00,000,130.00
2007-07-09,130.00,130.00,130.00,130.00,000,130.00
2007-07-06,130.00,130.00,130.00,130.00,000,130.00
2007-07-05,130.00,130.00,130.00,130.00,000,130.00
2007-07-04,130.00,130.00,130.00,130.00,000,130.00
2007-07-03,130.00,130.00,130.00,130.00,000,130.00
2007-07-02,130.00,130.00,130.00,130.00,000,130.00
2007-06-29,130.00,130.00,130.00,130.00,000,130.00
2007-06-28,130.00,130.00,130.00,130.00,000,130.00
2007-06-27,130.00,130.00,130.00,130.00,000,130.00
2007-06-26,130.00,130.00,130.00,130.00,000,130.00
2007-06-25,130.00,130.00,130.00,130.00,000,130.00
2007-06-22,130.00,130.00,130.00,130.00,000,130.00
2007-06-21,130.00,130.00,130.00,130.00,000,130.00
2007-06-20,130.00,130.00,130.00,130.00,000,130.00
2007-06-19,130.00,130.00,130.00,130.00,000,130.00
2007-06-18,130.00,130.00,130.00,130.00,000,130.00
2007-06-15,130.00,130.00,130.00,130.00,000,130.00
2007-06-14,130.00,130.00,130.00,130.00,000,130.00
2007-06-13,130.00,130.00,130.00,130.00,000,130.00
2007-06-12,130.00,130.00,130.00,130.00,000,130.00
2007-06-11,130.00,130.00,130.00,130.00,000,130.00
2007-06-08,130.00,130.00,130.00,130.00,000,130.00
2007-06-07,130.00,130.00,130.00,130.00,000,130.00
2007-06-06,130.00,130.00,130.00,130.00,000,130.00
2007-06-05,130.00,130.00,130.00,130.00,000,130.00
2007-06-04,130.00,130.00,130.00,130.00,000,130.00
2007-06-01,130.00,130.00,130.00,130.00,000,130.00
2007-05-31,130.00,130.00,130.00,130.00,000,130.00
2007-05-30,130.00,130.00,130.00,130.00,000,130.00
2007-05-29,130.00,130.00,130.00,130.00,000,130.00
2007-05-28,130.00,130.00,130.00,130.00,000,130.00
2007-05-25,130.00,130.00,130.00,130.00,000,130.00
2007-05-24,130.00,130.00,130.00,130.00,000,130.00
2007-05-23,130.00,130.00,130.00,130.00,000,130.00
2007-05-22,130.00,130.00,130.00,130.00,000,130.00
2007-05-21,130.00,130.00,130.00,130.00,000,130.00
2007-05-18,130.00,130.00,130.00,130.00,000,130.00
2007-05-17,130.00,130.00,130.00,130.00,000,130.00
2007-05-16,130.00,130.00,130.00,130.00,000,130.00
2007-05-15,130.00,130.00,130.00,130.00,000,130.00
2007-05-14,130.00,130.00,130.00,130.00,000,130.00
2007-05-11,130.00,130.00,130.00,130.00,000,130.00
2007-05-10,130.00,130.00,130.00,130.00,000,130.00
2007-05-09,130.00,130.00,130.00,130.00,000,130.00
2007-05-08,130.00,130.00,130.00,130.00,000,130.00
2007-05-07,130.00,130.00,130.00,130.00,000,130.00
2007-05-04,130.00,130.00,130.00,130.00,000,130.00
2007-05-03,130.00,130.00,130.00,130.00,000,130.00
2007-05-02,130.00,130.00,130.00,130.00,000,130.00
2007-05-01,130.00,130.00,130.00,130.00,000,130.00
2007-04-30,130.00,130.00,130.00,130.00,000,130.00
2007-04-27,130.00,130.00,130.00,130.00,000,130.00
2007-04-26,130.00,130.00,130.00,130.00,000,130.00
2007-04-25,130.00,130.00,130.00,130.00,000,130.00
2007-04-24,130.00,130.00,130.00,130.00,000,130.00
2007-04-23,130.00,130.00,130.00,130.00,000,130.00
2007-04-20,130.00,130.00,130.00,130.00,000,130.00
2007-04-19,130.00,130.00,130.00,130.00,000,130.00
2007-04-18,130.00,130.00,130.00,130.00,000,130.00
2007-04-17,130.00,130.00,130.00,130.00,000,130.00
2007-04-16,130.00,130.00,130.00,130.00,000,130.00
2007-04-13,130.00,130.00,130.00,130.00,000,130.00
2007-04-12,130.00,130.00,130.00,130.00,000,130.00
2007-04-11,130.00,130.00,130.00,130.00,000,130.00
2007-04-10,130.00,130.00,130.00,130.00,000,130.00
2007-04-09,130.00,130.00,130.00,130.00,000,130.00
2007-04-06,130.00,130.00,130.00,130.00,000,130.00
2007-04-05,130.00,130.00,130.00,130.00,000,130.00
2007-04-04,130.00,130.00,130.00,130.00,000,130.00
2007-04-03,130.00,130.00,130.00,130.00,000,130.00
2007-04-02,130.00,130.00,130.00,130.00,000,130.00
2007-03-30,130.00,130.00,130.00,130.00,000,130.00
2007-03-29,130.00,130.00,130.00,130.00,000,130.00
2007-03-28,130.00,130.00,130.00,130.00,000,130.00
2007-03-27,130.00,130.00,130.00,130.00,000,130.00
2007-03-26,130.00,130.00,130.00,130.00,000,130.00
2007-03-23,130.00,130.00,130.00,130.00,000,130.00
2007-03-22,130.00,130.00,130.00,130.00,000,130.00
2007-03-21,130.00,130.00,130.00,130.00,000,130.00
2007-03-20,130.00,130.00,130.00,130.00,000,130.00
2007-03-19,130.00,130.00,130.00,130.00,000,130.00
2007-03-16,130.00,130.00,130.00,130.00,000,130.00
2007-03-15,130.00,130.00,130.00,130.00,000,130.00
2007-03-14,130.00,130.00,130.00,130.00,000,130.00
2007-03-13,130.00,130.00,130.00,130.00,000,130.00
2007-03-12,130.00,130.00,130.00,130.00,000,130.00
2007-03-09,130.00,130.00,130.00,130.00,000,130.00
2007-03-08,130.00,130.00,130.00,130.00,000,130.00
2007-03-07,130.00,130.00,130.00,130.00,000,130.00
2007-03-06,130.00,130.00,130.00,130.00,000,130.00
2007-03-05,130.00,130.00,130.00,130.00,000,130.00
2007-03-02,130.00,130.00,130.00,130.00,000,130.00
2007-03-01,130.00,130.00,130.00,130.00,000,130.00
2007-02-28,130.00,130.00,130.00,130.00,000,130.00
2007-02-27,130.00,130.00,130.00,130.00,000,130.00
2007-02-26,130.00,130.00,130.00,130.00,000,130.00
2007-02-23,130.00,130.00,130.00,130.00,000,130.00
2007-02-22,130.00,130.00,130.00,130.00,000,130.00
2007-02-21,130.00,130.00,130.00,130.00,000,130.00
2007-02-20,130.00,130.00,130.00,130.00,000,130.00
2007-02-19,130.00,130.00,130.00,130.00,000,130.00
2007-02-16,130.00,130.00,130.00,130.00,000,130.00
2007-02-15,130.00,130.00,130.00,130.00,000,130.00
2007-02-14,130.00,130.00,130.00,130.00,000,130.00
2007-02-13,130.00,130.00,130.00,130.00,000,130.00
2007-02-12,130.00,130.00,130.00,130.00,000,130.00
2007-02-09,130.00,130.00,130.00,130.00,000,130.00
2007-02-08,130.00,130.00,130.00,130.00,000,130.00
2007-02-07,130.00,130.00,130.00,130.00,000,130.00
2007-02-06,130.00,130.00,130.00,130.00,000,130.00
2007-02-05,130.00,130.00,130.00,130.00,000,130.00
2007-02-02,130.00,130.00,130.00,130.00,000,130.00
2007-02-01,130.00,130.00,130.00,130.00,000,130.00
2007-01-31,130.00,130.00,130.00,130.00,000,130.00
2007-01-30,130.00,130.00,130.00,130.00,000,130.00
2007-01-29,130.00,130.00,130.00,130.00,000,130.00
2007-01-26,130.00,130.00,130.00,130.00,000,130.00
2007-01-25,130.00,130.00,130.00,130.00,000,130.00
2007-01-24,130.00,130.00,130.00,130.00,000,130.00
2007-01-23,130.00,130.00,130.00,130.00,000,130.00
2007-01-22,130.00,130.00,130.00,130.00,000,130.00
2007-01-19,130.00,130.00,130.00,130.00,000,130.00
2007-01-18,130.00,130.00,130.00,130.00,000,130.00
2007-01-17,130.00,130.00,130.00,130.00,000,130.00
2007-01-16,130.00,130.00,130.00,130.00,000,130.00
2007-01-15,130.00,130.00,130.00,130.00,000,130.00
2007-01-12,130.00,130.00,130.00,130.00,000,130.00
2007-01-11,130.00,130.00,130.00,130.00,000,130.00
2007-01-10,130.00,130.00,130.00,130.00,000,130.00
2007-01-09,130.00,130.00,130.00,130.00,000,130.00
2007-01-08,130.00,130.00,130.00,130.00,000,130.00
2007-01-05,130.00,130.00,130.00,130.00,000,130.00
2007-01-04,130.00,130.00,130.00,130.00,000,130.00
2007-01-03,130.00,130.00,130.00,130.00,000,130.00
2007-01-02,130.00,130.00,130.00,130.00,000,130.00
2007-01-01,130.00,130.00,130.00,130.00,000,130.00
2006-12-29,130.00,130.00,130.00,130.00,000,130.00
2006-12-28,130.00,130.00,130.00,130.00,000,130.00
2006-12-27,130.00,130.00,130.00,130.00,000,130.00
2006-12-26,130.00,130.00,130.00,130.00,000,130.00
2006-12-25,130.00,130.00,130.00,130.00,000,130.00
2006-12-22,130.00,130.00,130.00,130.00,000,130.00
2006-12-21,130.00,130.00,130.00,130.00,000,130.00
2006-12-20,130.00,130.00,130.00,130.00,000,130.00
2006-12-19,130.00,130.00,130.00,130.00,000,130.00
2006-12-18,130.00,130.00,130.00,130.00,000,130.00
2006-12-15,130.00,130.00,130.00,130.00,000,130.00
2006-12-14,130.00,130.00,130.00,130.00,000,130.00
2006-12-13,130.00,130.00,130.00,130.00,000,130.00
2006-12-12,130.00,130.00,130.00,130.00,000,130.00
2006-12-11,130.00,130.00,130.00,130.00,000,130.00
2006-12-08,130.00,130.00,130.00,130.00,000,130.00
2006-12-07,130.00,130.00,130.00,130.00,000,130.00
2006-12-06,130.00,130.00,130.00,130.00,000,130.00
2006-10-09,130.00,130.00,130.00,130.00,000,130.00
2006-10-06,130.00,130.00,130.00,130.00,000,130.00
2006-10-05,130.00,130.00,130.00,130.00,000,130.00
2006-10-04,130.00,130.00,130.00,130.00,000,130.00
2006-10-03,130.00,130.00,130.00,130.00,000,130.00
2006-10-02,130.00,130.00,130.00,130.00,000,130.00
2006-09-29,130.00,130.00,130.00,130.00,000,130.00
2006-09-28,130.00,130.00,130.00,130.00,000,130.00
2006-09-27,130.00,130.00,130.00,130.00,000,130.00
2006-09-26,130.00,130.00,130.00,130.00,000,130.00
2006-09-25,130.00,130.00,130.00,130.00,000,130.00
2006-09-22,130.00,130.00,130.00,130.00,000,130.00
2006-09-21,130.00,130.00,130.00,130.00,000,130.00
2006-09-20,130.00,130.00,130.00,130.00,000,130.00
2006-09-19,130.00,130.00,130.00,130.00,000,130.00
2006-09-18,130.00,130.00,130.00,130.00,000,130.00
2006-09-15,130.00,130.00,130.00,130.00,000,130.00
2006-09-14,130.00,130.00,130.00,130.00,000,130.00
2006-09-13,130.00,130.00,130.00,130.00,000,130.00
2006-09-12,130.00,130.00,130.00,130.00,000,130.00
2006-09-11,130.00,130.00,130.00,130.00,000,130.00
2006-09-08,130.00,130.00,130.00,130.00,000,130.00
2006-09-07,130.00,130.00,130.00,130.00,000,130.00
2006-09-06,130.00,130.00,130.00,130.00,000,130.00
2006-09-05,130.00,130.00,130.00,130.00,000,130.00
2006-09-04,130.00,130.00,130.00,130.00,000,130.00
2006-09-01,130.00,130.00,130.00,130.00,000,130.00
2006-08-31,130.00,130.00,130.00,130.00,000,130.00
2006-08-30,130.00,130.00,130.00,130.00,000,130.00
2006-08-29,130.00,130.00,130.00,130.00,000,130.00
2006-08-28,130.00,130.00,130.00,130.00,000,130.00
2006-08-25,130.00,130.00,130.00,130.00,000,130.00
2006-08-24,130.00,130.00,130.00,130.00,000,130.00
2006-08-23,130.00,130.00,130.00,130.00,000,130.00
2006-08-22,130.00,130.00,130.00,130.00,000,130.00
2006-08-21,130.00,130.00,130.00,130.00,000,130.00
2006-08-18,130.00,130.00,130.00,130.00,000,130.00
2006-08-17,130.00,130.00,130.00,130.00,000,130.00
2006-08-16,130.00,130.00,130.00,130.00,000,130.00
2006-08-15,130.00,130.00,130.00,130.00,000,130.00
2006-08-14,130.00,130.00,130.00,130.00,000,130.00
2006-08-11,130.00,130.00,130.00,130.00,000,130.00
2006-08-10,130.00,130.00,130.00,130.00,000,130.00
2006-08-09,130.00,130.00,130.00,130.00,000,130.00
2006-08-08,130.00,130.00,130.00,130.00,000,130.00
2006-08-07,130.00,130.00,130.00,130.00,000,130.00
2006-08-04,130.00,130.00,130.00,130.00,000,130.00
2006-08-03,130.00,130.00,130.00,130.00,000,130.00
2006-08-02,130.00,130.00,130.00,130.00,000,130.00
2006-08-01,130.00,130.00,130.00,130.00,000,130.00
2006-07-31,130.00,130.00,130.00,130.00,000,130.00
2006-07-28,130.00,130.00,130.00,130.00,000,130.00
2006-07-27,130.00,130.00,130.00,130.00,000,130.00
2006-07-26,130.00,130.00,130.00,130.00,000,130.00
2006-07-25,130.00,130.00,130.00,130.00,000,130.00
2006-07-24,130.00,130.00,130.00,130.00,000,130.00
2006-07-21,130.00,130.00,130.00,130.00,000,130.00
2006-07-20,130.00,130.00,130.00,130.00,000,130.00
2006-07-19,130.00,130.00,130.00,130.00,000,130.00
2006-07-18,130.00,130.00,130.00,130.00,000,130.00
2006-07-17,130.00,130.00,130.00,130.00,000,130.00
2006-07-14,130.00,130.00,130.00,130.00,000,130.00
2006-07-13,130.00,130.00,130.00,130.00,000,130.00
2006-07-12,130.00,130.00,130.00,130.00,000,130.00
2006-07-11,130.00,130.00,130.00,130.00,000,130.00
2006-07-10,130.00,130.00,130.00,130.00,000,130.00
2006-07-07,130.00,130.00,130.00,130.00,000,130.00
2006-07-06,130.00,130.00,130.00,130.00,000,130.00
2006-07-05,130.00,130.00,130.00,130.00,000,130.00
2006-07-04,130.00,130.00,130.00,130.00,000,130.00
2006-07-03,130.00,130.00,130.00,130.00,000,130.00
2006-06-30,130.00,130.00,130.00,130.00,000,130.00
2006-06-29,130.00,130.00,130.00,130.00,000,130.00
2006-06-28,130.00,130.00,130.00,130.00,000,130.00
2006-06-27,130.00,130.00,130.00,130.00,000,130.00
2006-06-26,130.00,130.00,130.00,130.00,000,130.00
2006-06-23,130.00,130.00,130.00,130.00,000,130.00
2006-06-22,130.00,130.00,130.00,130.00,000,130.00
2006-06-21,130.00,130.00,130.00,130.00,000,130.00
2006-06-20,130.00,130.00,130.00,130.00,000,130.00
2006-06-19,130.00,130.00,130.00,130.00,000,130.00
2006-06-16,130.00,130.00,130.00,130.00,000,130.00
2006-06-15,130.00,130.00,130.00,130.00,000,130.00
2006-06-14,130.00,130.00,130.00,130.00,000,130.00
2006-06-13,130.00,130.00,130.00,130.00,000,130.00
2006-06-12,130.00,130.00,130.00,130.00,000,130.00
2006-06-09,130.00,130.00,130.00,130.00,000,130.00
2006-06-08,130.00,130.00,130.00,130.00,000,130.00
2006-06-07,130.00,130.00,130.00,130.00,000,130.00
2006-06-06,130.00,130.00,130.00,130.00,000,130.00
2006-06-05,130.00,130.00,130.00,130.00,000,130.00
2006-06-02,130.00,130.00,130.00,130.00,000,130.00
2006-06-01,130.00,130.00,130.00,130.00,000,130.00
2006-05-31,130.00,130.00,130.00,130.00,000,130.00
2006-05-30,130.00,130.00,130.00,130.00,000,130.00
2006-05-29,130.00,130.00,130.00,130.00,000,130.00
2006-05-26,130.00,130.00,130.00,130.00,000,130.00
2006-05-25,130.00,130.00,130.00,130.00,000,130.00
2006-05-24,130.00,130.00,130.00,130.00,000,130.00
2006-05-23,130.00,130.00,130.00,130.00,000,130.00
2006-05-22,130.00,130.00,130.00,130.00,000,130.00
2006-05-19,130.00,130.00,130.00,130.00,000,130.00
2006-05-18,130.00,130.00,130.00,130.00,000,130.00
2006-05-17,130.00,130.00,130.00,130.00,000,130.00
2006-05-16,130.00,130.00,130.00,130.00,000,130.00
2006-05-15,130.00,130.00,130.00,130.00,000,130.00
2006-05-12,130.00,130.00,130.00,130.00,000,130.00
2006-05-11,130.00,130.00,130.00,130.00,000,130.00
2006-05-10,130.00,130.00,130.00,130.00,000,130.00
2006-04-28,130.00,130.00,130.00,130.00,000,130.00
2006-04-27,130.00,130.00,130.00,130.00,000,130.00
2006-04-26,130.00,130.00,130.00,130.00,000,130.00
2006-04-25,130.00,130.00,130.00,130.00,000,130.00
2006-04-24,130.00,130.00,130.00,130.00,000,130.00
2006-04-21,130.00,130.00,130.00,130.00,000,130.00
2006-04-20,130.00,130.00,130.00,130.00,000,130.00
2006-04-19,130.00,130.00,130.00,130.00,000,130.00
2006-04-18,130.00,130.00,130.00,130.00,000,130.00
2006-04-17,130.00,130.00,130.00,130.00,000,130.00
2006-04-14,130.00,130.00,130.00,130.00,000,130.00
2006-04-13,130.00,130.00,130.00,130.00,000,130.00
2006-04-12,130.00,130.00,130.00,130.00,000,130.00
2006-04-11,130.00,130.00,130.00,130.00,000,130.00
2006-04-10,130.00,130.00,130.00,130.00,000,130.00
2006-04-07,130.00,130.00,130.00,130.00,000,130.00
2006-04-06,130.00,130.00,130.00,130.00,000,130.00
2006-04-05,130.00,130.00,130.00,130.00,000,130.00
2006-04-04,130.00,130.00,130.00,130.00,000,130.00
2006-04-03,130.00,130.00,130.00,130.00,000,130.00
2006-03-31,130.00,130.00,130.00,130.00,000,130.00
2006-03-30,130.00,130.00,130.00,130.00,000,130.00
2006-03-29,130.00,130.00,130.00,130.00,000,130.00
2006-03-28,130.00,130.00,130.00,130.00,000,130.00
2006-03-27,130.00,130.00,130.00,130.00,000,130.00
2006-03-24,130.00,130.00,130.00,130.00,000,130.00
2006-03-23,130.00,130.00,130.00,130.00,000,130.00
2006-03-22,130.00,130.00,130.00,130.00,000,130.00
2006-03-21,130.00,130.00,130.00,130.00,000,130.00
2006-03-20,130.00,130.00,130.00,130.00,000,130.00
2006-03-17,130.00,130.00,130.00,130.00,000,130.00
2006-03-16,130.00,130.00,130.00,130.00,000,130.00
2006-03-15,130.00,130.00,130.00,130.00,000,130.00
2006-03-14,130.00,130.00,130.00,130.00,000,130.00
2006-03-13,130.00,130.00,130.00,130.00,000,130.00
2006-03-10,130.00,130.00,130.00,130.00,000,130.00
2006-03-09,130.00,130.00,130.00,130.00,000,130.00
2006-03-08,130.00,130.00,130.00,130.00,000,130.00
2006-03-07,130.00,130.00,130.00,130.00,000,130.00
2006-03-06,130.00,130.00,130.00,130.00,000,130.00
2006-03-03,130.00,130.00,130.00,130.00,000,130.00
2006-03-02,130.00,130.00,130.00,130.00,000,130.00
2006-03-01,130.00,130.00,130.00,130.00,000,130.00
2006-02-28,130.00,130.00,130.00,130.00,000,130.00
2006-02-27,130.00,130.00,130.00,130.00,000,130.00
2006-02-24,130.00,130.00,130.00,130.00,000,130.00
2006-02-23,130.00,130.00,130.00,130.00,000,130.00
2006-02-22,130.00,130.00,130.00,130.00,000,130.00
2006-02-21,130.00,130.00,130.00,130.00,000,130.00
2006-02-20,130.00,130.00,130.00,130.00,000,130.00
2006-02-17,130.00,130.00,130.00,130.00,000,130.00
2006-02-16,130.00,130.00,130.00,130.00,000,130.00
2006-02-15,130.00,130.00,130.00,130.00,000,130.00
2006-02-14,130.00,130.00,130.00,130.00,000,130.00
2006-02-13,130.00,130.00,130.00,130.00,000,130.00
2006-02-10,130.00,130.00,130.00,130.00,000,130.00
2006-02-09,130.00,130.00,130.00,130.00,000,130.00
2006-02-08,130.00,130.00,130.00,130.00,000,130.00
2006-02-07,130.00,130.00,130.00,130.00,000,130.00
2006-02-06,130.00,130.00,130.00,130.00,000,130.00
2006-02-03,130.00,130.00,130.00,130.00,000,130.00
2006-02-02,130.00,130.00,130.00,130.00,000,130.00
2006-02-01,130.00,130.00,130.00,130.00,000,130.00
2006-01-31,130.00,130.00,130.00,130.00,000,130.00
2006-01-30,130.00,130.00,130.00,130.00,000,130.00
2006-01-27,130.00,130.00,130.00,130.00,000,130.00
2006-01-26,130.00,130.00,130.00,130.00,000,130.00
2006-01-25,130.00,130.00,130.00,130.00,000,130.00
2006-01-24,130.00,130.00,130.00,130.00,000,130.00
2006-01-23,130.00,130.00,130.00,130.00,000,130.00
2006-01-20,130.00,130.00,130.00,130.00,000,130.00
2006-01-19,130.00,130.00,130.00,130.00,000,130.00
2006-01-18,130.00,130.00,130.00,130.00,000,130.00
2006-01-17,130.00,130.00,130.00,130.00,000,130.00
2006-01-16,130.00,130.00,130.00,130.00,000,130.00
2006-01-13,130.00,130.00,130.00,130.00,000,130.00
2006-01-12,130.00,130.00,130.00,130.00,000,130.00
2006-01-11,130.00,130.00,130.00,130.00,000,130.00
2006-01-10,130.00,130.00,130.00,130.00,000,130.00
2006-01-09,130.00,130.00,130.00,130.00,000,130.00
2006-01-06,130.00,130.00,130.00,130.00,000,130.00
2006-01-05,130.00,130.00,130.00,130.00,000,130.00
2006-01-04,130.00,130.00,130.00,130.00,000,130.00
2006-01-03,130.00,130.00,130.00,130.00,000,130.00
