Date,Open,High,Low,Close,Volume,Adj Close
2007-12-04,510.00,530.00,510.00,530.00,292500,487.36
2007-12-03,530.00,530.00,510.00,510.00,000,468.97
2007-11-30,550.00,570.00,510.00,540.00,937000,496.55
2007-11-29,500.00,520.00,500.00,520.00,107000,478.16
2007-11-28,500.00,530.00,500.00,530.00,258500,487.36
2007-11-27,520.00,520.00,510.00,520.00,35500,478.16
2007-11-26,500.00,520.00,500.00,520.00,75500,478.16
2007-11-23,500.00,510.00,490.00,510.00,73000,468.97
2007-11-22,525.00,525.00,480.00,510.00,118500,468.97
2007-11-21,480.00,480.00,480.00,480.00,10500,441.38
2007-11-20,480.00,520.00,480.00,520.00,91000,478.16
2007-11-19,510.00,510.00,490.00,510.00,301000,468.97
2007-11-16,530.00,530.00,520.00,520.00,75000,478.16
2007-11-15,540.00,540.00,520.00,520.00,000,478.16
2007-11-14,550.00,550.00,530.00,550.00,133000,505.75
2007-11-13,550.00,550.00,550.00,550.00,500,505.75
2007-11-12,560.00,560.00,510.00,550.00,185000,505.75
2007-11-09,540.00,540.00,530.00,540.00,130000,496.55
2007-11-08,530.00,550.00,530.00,550.00,190500,505.75
2007-11-07,580.00,580.00,550.00,550.00,1685000,505.75
2007-11-06,520.00,570.00,520.00,560.00,3146500,514.94
2007-11-05,530.00,530.00,510.00,520.00,443000,478.16
2007-11-02,540.00,540.00,530.00,540.00,441000,496.55
2007-11-01,560.00,570.00,530.00,570.00,1236500,524.14
2007-10-31,530.00,570.00,530.00,570.00,505000,524.14
2007-10-30,550.00,550.00,530.00,540.00,500000,496.55
2007-10-29,590.00,630.00,520.00,550.00,959000,505.75
2007-10-26,465.00,615.00,465.00,585.00,4499000,537.93
2007-10-25,415.00,465.00,410.00,465.00,2302500,427.59
2007-10-24,400.00,420.00,400.00,405.00,3041000,372.42
2007-10-23,390.00,405.00,390.00,400.00,2429000,367.82
2007-10-22,395.00,400.00,385.00,385.00,268500,354.02
2007-10-19,400.00,400.00,385.00,390.00,160000,358.62
2007-10-18,400.00,400.00,380.00,395.00,131500,363.22
2007-10-17,395.00,395.00,360.00,360.00,000,331.04
2007-10-16,390.00,390.00,390.00,390.00,000,358.62
2007-10-15,390.00,390.00,390.00,390.00,000,358.62
2007-10-12,390.00,390.00,390.00,390.00,000,358.62
2007-10-11,380.00,390.00,380.00,390.00,25000,358.62
2007-10-10,400.00,400.00,380.00,380.00,20500,349.43
2007-10-09,400.00,405.00,395.00,400.00,105000,367.82
2007-10-08,375.00,410.00,375.00,390.00,328000,358.62
2007-10-05,360.00,360.00,360.00,360.00,101000,331.04
2007-10-04,380.00,390.00,380.00,390.00,205000,358.62
2007-10-03,400.00,400.00,390.00,390.00,807000,358.62
2007-10-02,410.00,410.00,400.00,400.00,77000,367.82
2007-10-01,405.00,410.00,400.00,400.00,67500,367.82
2007-09-28,405.00,405.00,405.00,405.00,17500,372.42
2007-09-27,410.00,410.00,395.00,395.00,75500,363.22
2007-09-26,410.00,430.00,400.00,400.00,1118000,367.82
2007-09-25,430.00,460.00,400.00,400.00,1054500,367.82
2007-09-24,415.00,430.00,415.00,430.00,123000,395.40
2007-09-21,430.00,430.00,415.00,415.00,95000,381.61
2007-09-20,440.00,440.00,440.00,440.00,55000,404.60
2007-09-19,400.00,440.00,400.00,440.00,55000,404.60
2007-09-18,410.00,430.00,400.00,420.00,125500,386.21
2007-09-17,415.00,430.00,415.00,430.00,11000,395.40
2007-09-14,435.00,435.00,435.00,435.00,10500,400.00
2007-09-13,400.00,430.00,400.00,430.00,5500,395.40
2007-09-12,420.00,420.00,400.00,400.00,000,367.82
2007-09-11,400.00,430.00,400.00,420.00,195000,386.21
2007-09-10,410.00,410.00,410.00,410.00,150500,377.01
2007-09-07,400.00,430.00,400.00,400.00,160500,367.82
2007-09-06,400.00,400.00,400.00,400.00,50000,367.82
2007-09-05,425.00,425.00,400.00,400.00,2500,367.82
2007-09-04,420.00,420.00,400.00,400.00,179500,367.82
2007-09-03,440.00,440.00,420.00,420.00,53500,386.21
2007-08-31,450.00,450.00,440.00,450.00,50000,413.79
2007-08-30,460.00,460.00,460.00,460.00,500,422.99
2007-08-29,400.00,400.00,400.00,400.00,1000,367.82
2007-08-28,450.00,450.00,430.00,430.00,25000,395.40
2007-08-27,455.00,455.00,455.00,455.00,500,418.39
2007-08-24,450.00,450.00,450.00,450.00,1000,413.79
2007-08-23,325.00,375.00,325.00,375.00,1000,344.83
2007-08-22,455.00,455.00,350.00,440.00,1500,404.60
2007-08-21,350.00,350.00,350.00,350.00,107000,321.84
2007-08-20,440.00,440.00,325.00,325.00,000,298.85
2007-08-17,410.00,410.00,410.00,410.00,000,377.01
2007-08-16,400.00,410.00,310.00,410.00,157500,377.01
2007-08-15,430.00,440.00,400.00,440.00,20500,404.60
2007-08-14,460.00,460.00,450.00,450.00,84500,413.79
2007-08-13,480.00,480.00,480.00,480.00,000,441.38
2007-08-10,450.00,480.00,450.00,480.00,1500,441.38
2007-08-09,485.00,485.00,450.00,450.00,000,413.79
2007-08-08,480.00,490.00,480.00,490.00,28000,450.58
2007-08-07,450.00,470.00,450.00,470.00,101000,432.19
2007-08-06,460.00,480.00,450.00,480.00,101500,441.38
2007-08-03,500.00,500.00,460.00,500.00,68500,459.77
2007-08-02,480.00,500.00,475.00,475.00,139000,436.78
2007-08-01,460.00,490.00,450.00,490.00,36500,450.58
2007-07-31,970.00,970.00,940.00,960.00,166500,882.76
2007-07-30,910.00,940.00,910.00,940.00,92500,864.37
2007-07-27,960.00,960.00,900.00,960.00,65500,882.76
2007-07-26,990.00,990.00,970.00,980.00,53500,901.15
2007-07-25,990.00,1000.00,990.00,990.00,160000,910.35
2007-07-24,950.00,1000.00,950.00,990.00,645500,910.35
2007-07-23,960.00,960.00,940.00,940.00,213000,864.37
2007-07-20,930.00,950.00,930.00,950.00,194000,873.57
2007-07-19,930.00,930.00,930.00,930.00,20000,855.18
2007-07-18,940.00,940.00,930.00,930.00,000,855.18
2007-07-17,950.00,950.00,930.00,930.00,000,855.18
2007-07-16,940.00,940.00,930.00,940.00,72500,864.37
2007-07-13,950.00,950.00,940.00,940.00,3500,864.37
2007-07-12,960.00,960.00,950.00,950.00,36500,873.57
2007-07-11,950.00,950.00,950.00,950.00,12500,873.57
2007-07-10,950.00,950.00,910.00,910.00,000,836.79
2007-07-09,950.00,950.00,940.00,950.00,75500,873.57
2007-07-06,940.00,940.00,940.00,940.00,12500,864.37
2007-07-05,910.00,940.00,910.00,940.00,166500,864.37
2007-07-04,870.00,940.00,870.00,900.00,628500,827.59
2007-07-03,870.00,870.00,870.00,870.00,500,800.00
2007-07-02,820.00,850.00,810.00,850.00,125000,781.61
2007-06-29,840.00,840.00,830.00,830.00,15000,763.22
2007-06-28,890.00,890.00,870.00,870.00,60000,800.00
2007-06-27,840.00,880.00,840.00,880.00,16000,809.20
2007-06-26,880.00,880.00,840.00,840.00,000,772.42
2007-06-25,860.00,890.00,860.00,890.00,125500,818.39
2007-06-22,850.00,870.00,850.00,870.00,113000,800.00
2007-06-21,840.00,870.00,820.00,860.00,248500,790.81
2007-06-20,820.00,860.00,820.00,860.00,58000,790.81
2007-06-19,820.00,870.00,820.00,870.00,26000,800.00
2007-06-18,840.00,860.00,840.00,860.00,5500,790.81
2007-06-15,820.00,860.00,820.00,860.00,3500,790.81
2007-06-14,820.00,870.00,810.00,860.00,912000,790.81
2007-06-13,810.00,810.00,810.00,810.00,15000,744.83
2007-06-12,800.00,850.00,800.00,850.00,107000,781.61
2007-06-11,850.00,850.00,850.00,850.00,50000,781.61
2007-06-08,850.00,870.00,850.00,870.00,79000,800.00
2007-06-07,850.00,870.00,850.00,870.00,265000,800.00
2007-06-06,820.00,850.00,820.00,850.00,50500,781.61
2007-06-05,870.00,890.00,820.00,820.00,78000,754.03
2007-06-04,880.00,880.00,880.00,880.00,2500,809.20
2007-06-01,900.00,900.00,900.00,900.00,000,827.59
2007-05-31,900.00,900.00,900.00,900.00,1000,827.59
2007-05-30,870.00,880.00,850.00,870.00,635500,800.00
2007-05-29,790.00,880.00,770.00,870.00,2659500,800.00
2007-05-28,800.00,800.00,760.00,790.00,512000,726.44
2007-05-25,730.00,800.00,730.00,800.00,110500,735.64
2007-05-24,750.00,750.00,730.00,730.00,122500,671.27
2007-05-23,790.00,850.00,760.00,800.00,2365500,735.64
2007-05-22,570.00,740.00,570.00,740.00,2703000,680.46
2007-05-21,590.00,590.00,540.00,540.00,000,496.55
2007-05-18,570.00,570.00,570.00,570.00,000,524.14
2007-05-17,570.00,570.00,570.00,570.00,000,524.14
2007-05-16,570.00,570.00,570.00,570.00,120000,524.14
2007-05-15,560.00,590.00,560.00,590.00,171000,542.53
2007-05-14,570.00,580.00,570.00,580.00,20000,533.34
2007-05-11,590.00,590.00,580.00,580.00,227000,533.34
2007-05-10,590.00,590.00,590.00,590.00,11500,542.53
2007-05-09,600.00,670.00,590.00,590.00,87500,542.53
2007-05-08,590.00,590.00,570.00,570.00,000,524.14
2007-05-07,600.00,600.00,600.00,600.00,150000,551.73
2007-05-04,580.00,610.00,580.00,610.00,57500,560.92
2007-05-03,590.00,590.00,580.00,580.00,37500,533.34
2007-05-02,570.00,580.00,570.00,580.00,279500,533.34
2007-05-01,560.00,580.00,560.00,580.00,100500,533.34
2007-04-30,560.00,560.00,560.00,560.00,5000,514.94
2007-04-27,560.00,580.00,560.00,560.00,100000,514.94
2007-04-26,590.00,590.00,570.00,570.00,000,524.14
2007-04-25,580.00,580.00,580.00,580.00,25000,533.34
2007-04-24,580.00,580.00,560.00,560.00,80000,514.94
2007-04-23,580.00,590.00,580.00,590.00,472500,542.53
2007-04-20,560.00,570.00,550.00,550.00,93500,505.75
2007-04-19,550.00,550.00,550.00,550.00,69000,505.75
2007-04-18,570.00,580.00,550.00,560.00,962000,514.94
2007-04-17,560.00,570.00,550.00,550.00,116000,505.75
2007-04-16,560.00,580.00,540.00,550.00,361000,505.75
2007-04-13,560.00,560.00,560.00,560.00,10000,514.94
2007-04-12,550.00,550.00,550.00,550.00,20000,505.75
2007-04-11,550.00,550.00,550.00,550.00,56500,505.75
2007-04-10,550.00,560.00,540.00,560.00,100000,514.94
2007-04-09,560.00,560.00,560.00,560.00,10000,514.94
2007-04-06,550.00,550.00,550.00,550.00,000,505.75
2007-04-05,590.00,590.00,550.00,550.00,63500,505.75
2007-04-04,570.00,650.00,550.00,570.00,379000,524.14
2007-04-03,550.00,550.00,550.00,550.00,10000,505.75
2007-04-02,570.00,570.00,540.00,540.00,000,496.55
2007-03-30,570.00,570.00,540.00,540.00,000,496.55
2007-03-29,550.00,560.00,550.00,550.00,78000,505.75
2007-03-28,520.00,560.00,520.00,540.00,101000,496.55
2007-03-27,550.00,550.00,520.00,520.00,60000,478.16
2007-03-26,590.00,590.00,520.00,520.00,000,478.16
2007-03-23,580.00,580.00,550.00,550.00,000,505.75
2007-03-22,580.00,580.00,550.00,550.00,000,505.75
2007-03-21,590.00,590.00,590.00,590.00,500,542.53
2007-03-20,540.00,540.00,540.00,540.00,10000,496.55
2007-03-19,560.00,560.00,560.00,560.00,000,514.94
2007-03-16,560.00,560.00,560.00,560.00,4500,514.94
2007-03-15,550.00,570.00,540.00,570.00,25500,524.14
2007-03-14,550.00,550.00,550.00,550.00,8000,505.75
2007-03-13,560.00,560.00,540.00,540.00,30000,496.55
2007-03-12,570.00,570.00,570.00,570.00,16500,524.14
2007-03-09,570.00,570.00,510.00,570.00,125500,524.14
2007-03-08,560.00,560.00,560.00,560.00,5000,514.94
2007-03-07,560.00,580.00,560.00,560.00,81000,514.94
2007-03-06,540.00,550.00,540.00,550.00,62500,505.75
2007-03-05,580.00,580.00,540.00,540.00,167500,496.55
2007-03-02,600.00,600.00,600.00,600.00,10000,551.73
2007-03-01,580.00,600.00,580.00,600.00,40500,551.73
2007-02-28,580.00,580.00,580.00,580.00,8500,533.34
2007-02-27,590.00,600.00,580.00,580.00,90000,533.34
2007-02-26,600.00,600.00,600.00,600.00,175000,551.73
2007-02-23,620.00,620.00,620.00,620.00,50000,570.12
2007-02-22,630.00,650.00,630.00,630.00,183500,579.31
2007-02-21,700.00,700.00,600.00,630.00,355000,579.31
2007-02-20,600.00,760.00,600.00,700.00,6513000,643.68
2007-02-19,500.00,610.00,500.00,590.00,1378000,542.53
2007-02-16,460.00,460.00,460.00,460.00,197000,422.99
2007-02-15,460.00,460.00,460.00,460.00,150000,422.99
2007-02-14,460.00,470.00,460.00,460.00,125000,422.99
2007-02-13,440.00,440.00,440.00,440.00,500,404.60
2007-02-12,460.00,460.00,440.00,440.00,79000,404.60
2007-02-09,475.00,475.00,475.00,475.00,235000,436.78
2007-02-08,500.00,500.00,460.00,460.00,000,422.99
2007-02-07,470.00,470.00,460.00,460.00,000,422.99
2007-02-06,490.00,490.00,465.00,465.00,000,427.59
2007-02-05,460.00,460.00,460.00,460.00,6500,422.99
2007-02-02,470.00,470.00,470.00,470.00,143000,432.19
2007-02-01,450.00,460.00,450.00,460.00,70000,422.99
2007-01-31,450.00,450.00,450.00,450.00,35000,413.79
2007-01-30,450.00,450.00,450.00,450.00,48000,413.79
2007-01-29,450.00,450.00,430.00,430.00,000,395.40
2007-01-26,440.00,460.00,440.00,450.00,106500,413.79
2007-01-25,450.00,450.00,440.00,440.00,135000,404.60
2007-01-24,450.00,470.00,450.00,460.00,91000,422.99
2007-01-23,435.00,470.00,435.00,455.00,271500,418.39
2007-01-22,430.00,435.00,430.00,435.00,75000,400.00
2007-01-19,420.00,420.00,420.00,420.00,70500,386.21
2007-01-18,410.00,425.00,405.00,420.00,271500,386.21
2007-01-17,405.00,430.00,405.00,425.00,695000,390.81
2007-01-16,405.00,405.00,405.00,405.00,60000,372.42
2007-01-15,420.00,450.00,410.00,450.00,27000,413.79
2007-01-12,395.00,395.00,395.00,395.00,5000,363.22
2007-01-11,400.00,405.00,400.00,405.00,26000,372.42
2007-01-10,420.00,435.00,410.00,415.00,143500,381.61
2007-01-09,460.00,460.00,430.00,430.00,142000,395.40
2007-01-08,480.00,480.00,460.00,460.00,148000,422.99
2007-01-05,480.00,500.00,460.00,490.00,133500,450.58
2007-01-04,500.00,500.00,500.00,500.00,1000,459.77
2007-01-03,530.00,530.00,480.00,480.00,561500,441.38
2007-01-02,500.00,540.00,500.00,530.00,95000,487.36
2007-01-01,600.00,600.00,600.00,600.00,000,551.73
2006-12-29,600.00,600.00,600.00,600.00,000,551.73
2006-12-28,520.00,600.00,520.00,600.00,3405500,551.73
2006-12-27,470.00,530.00,470.00,520.00,991000,478.16
2006-12-26,455.00,465.00,455.00,465.00,122500,427.59
2006-12-25,455.00,455.00,455.00,455.00,000,418.39
2006-12-22,455.00,455.00,455.00,455.00,155000,418.39
2006-12-21,450.00,470.00,450.00,450.00,257500,413.79
2006-12-20,460.00,460.00,450.00,450.00,130000,413.79
2006-12-19,455.00,455.00,445.00,445.00,170000,409.20
2006-12-18,450.00,455.00,435.00,455.00,140500,418.39
2006-12-15,450.00,450.00,450.00,450.00,135000,413.79
2006-12-14,450.00,450.00,450.00,450.00,90000,413.79
2006-12-13,440.00,460.00,440.00,445.00,602500,409.20
2006-12-12,440.00,440.00,435.00,435.00,37500,400.00
2006-12-11,445.00,450.00,440.00,440.00,317500,404.60
2006-12-08,430.00,455.00,430.00,440.00,907000,404.60
2006-12-07,425.00,440.00,425.00,430.00,93000,395.40
2006-12-06,420.00,430.00,420.00,420.00,185000,386.21
2006-12-05,425.00,425.00,420.00,420.00,20500,386.21
2006-12-04,400.00,400.00,400.00,400.00,500,367.82
2006-12-01,390.00,440.00,385.00,420.00,513000,386.21
2006-11-30,385.00,385.00,385.00,385.00,112500,354.02
2006-11-29,385.00,385.00,385.00,385.00,10000,354.02
2006-11-28,385.00,385.00,385.00,385.00,14000,354.02
2006-11-27,390.00,390.00,390.00,390.00,95000,358.62
2006-11-24,390.00,395.00,390.00,390.00,80000,358.62
2006-11-23,395.00,395.00,390.00,390.00,130000,358.62
2006-11-22,385.00,400.00,385.00,385.00,125000,354.02
2006-11-21,385.00,385.00,385.00,385.00,127500,354.02
2006-11-20,400.00,400.00,370.00,370.00,000,340.23
2006-11-17,385.00,385.00,385.00,385.00,5000,354.02
2006-11-16,390.00,390.00,385.00,385.00,38500,354.02
2006-11-15,390.00,390.00,390.00,390.00,67500,358.62
2006-11-14,395.00,395.00,390.00,390.00,20000,358.62
2006-11-13,395.00,395.00,390.00,390.00,40000,358.62
2006-11-10,390.00,390.00,385.00,390.00,26000,358.62
2006-11-09,390.00,390.00,390.00,390.00,10000,358.62
2006-11-08,400.00,400.00,385.00,385.00,000,354.02
2006-11-07,390.00,390.00,390.00,390.00,15000,358.62
2006-11-06,385.00,400.00,385.00,400.00,40000,367.82
2006-11-03,385.00,385.00,385.00,385.00,10000,354.02
2006-11-02,390.00,390.00,390.00,390.00,2500,358.62
2006-11-01,425.00,425.00,380.00,380.00,000,349.43
2006-10-31,395.00,395.00,370.00,370.00,000,340.23
2006-10-30,420.00,420.00,375.00,375.00,000,344.83
2006-10-27,370.00,370.00,370.00,370.00,000,340.23
2006-10-26,370.00,370.00,370.00,370.00,000,340.23
2006-10-25,370.00,370.00,370.00,370.00,000,340.23
2006-10-24,370.00,370.00,370.00,370.00,000,340.23
2006-10-23,370.00,370.00,370.00,370.00,000,340.23
2006-10-20,400.00,400.00,370.00,370.00,000,340.23
2006-10-19,410.00,410.00,365.00,365.00,000,335.63
2006-10-18,395.00,395.00,375.00,375.00,000,344.83
2006-10-17,360.00,420.00,360.00,395.00,176000,363.22
2006-10-16,360.00,360.00,360.00,360.00,10000,331.04
2006-10-13,380.00,380.00,370.00,370.00,33000,340.23
2006-10-12,370.00,390.00,370.00,380.00,90000,349.43
2006-10-11,370.00,380.00,370.00,380.00,20000,349.43
2006-10-10,370.00,370.00,370.00,370.00,4500,340.23
2006-10-09,380.00,380.00,375.00,380.00,27500,349.43
2006-10-06,390.00,400.00,390.00,400.00,79000,367.82
2006-10-05,380.00,380.00,380.00,380.00,27000,349.43
2006-10-04,405.00,405.00,380.00,380.00,15000,349.43
2006-10-03,390.00,400.00,390.00,400.00,14000,367.82
2006-10-02,390.00,390.00,365.00,365.00,000,335.63
2006-09-29,390.00,390.00,390.00,390.00,1000,358.62
2006-09-28,385.00,385.00,365.00,365.00,000,335.63
2006-09-27,380.00,380.00,380.00,380.00,24000,349.43
2006-09-26,380.00,380.00,350.00,350.00,000,321.84
2006-09-25,400.00,400.00,350.00,350.00,000,321.84
2006-09-22,360.00,360.00,360.00,360.00,5000,331.04
2006-09-21,380.00,380.00,360.00,360.00,000,331.04
2006-09-20,380.00,380.00,360.00,360.00,000,331.04
2006-09-19,370.00,380.00,370.00,370.00,80000,340.23
2006-09-18,370.00,370.00,370.00,370.00,40000,340.23
2006-09-15,375.00,375.00,375.00,375.00,500,344.83
2006-09-14,370.00,370.00,370.00,370.00,5000,340.23
2006-09-13,360.00,360.00,360.00,360.00,1500,331.04
2006-09-12,380.00,380.00,355.00,355.00,000,326.44
2006-09-11,350.00,350.00,350.00,350.00,10000,321.84
2006-09-08,370.00,370.00,350.00,350.00,97500,321.84
2006-09-07,350.00,350.00,350.00,350.00,21500,321.84
2006-09-06,350.00,360.00,345.00,345.00,20000,317.24
2006-09-05,345.00,345.00,310.00,310.00,000,285.06
2006-09-04,340.00,340.00,320.00,320.00,000,294.25
2006-09-01,310.00,340.00,310.00,315.00,49500,289.66
2006-08-31,325.00,345.00,325.00,330.00,91000,303.45
2006-08-30,320.00,320.00,320.00,320.00,5000,294.25
2006-08-29,350.00,355.00,305.00,320.00,280500,294.25
2006-08-28,395.00,395.00,310.00,310.00,000,285.06
2006-08-25,395.00,395.00,355.00,355.00,000,326.44
2006-08-24,400.00,400.00,355.00,355.00,000,326.44
2006-08-23,400.00,400.00,325.00,325.00,000,298.85
2006-08-22,400.00,400.00,350.00,350.00,000,321.84
2006-08-21,395.00,395.00,395.00,395.00,000,363.22
2006-08-18,395.00,395.00,395.00,395.00,000,363.22
2006-08-17,395.00,395.00,395.00,395.00,000,363.22
2006-08-16,390.00,395.00,390.00,395.00,20000,363.22
2006-08-15,390.00,390.00,350.00,350.00,000,321.84
2006-08-14,415.00,415.00,350.00,350.00,000,321.84
2006-08-11,380.00,380.00,355.00,355.00,000,326.44
2006-08-10,390.00,390.00,355.00,355.00,000,326.44
2006-08-09,390.00,390.00,355.00,355.00,000,326.44
2006-08-08,375.00,375.00,375.00,375.00,12500,344.83
2006-08-07,395.00,395.00,355.00,355.00,000,326.44
2006-08-04,400.00,400.00,360.00,360.00,000,331.04
2006-08-03,365.00,365.00,365.00,365.00,5000,335.63
2006-08-02,425.00,425.00,425.00,425.00,15000,390.81
2006-08-01,375.00,375.00,375.00,375.00,25000,344.83
2006-07-31,360.00,360.00,360.00,360.00,2500,331.04
2006-07-28,400.00,400.00,355.00,355.00,000,326.44
2006-07-27,390.00,390.00,355.00,355.00,000,326.44
2006-07-26,385.00,385.00,350.00,350.00,000,321.84
2006-07-25,360.00,360.00,360.00,360.00,5500,331.04
2006-07-24,350.00,350.00,350.00,350.00,14000,321.84
2006-07-21,390.00,390.00,350.00,350.00,000,321.84
2006-07-20,390.00,390.00,355.00,355.00,000,326.44
2006-07-19,385.00,385.00,360.00,360.00,000,331.04
2006-07-18,400.00,400.00,350.00,350.00,000,321.84
2006-07-17,390.00,390.00,360.00,360.00,000,331.04
2006-07-14,390.00,390.00,360.00,360.00,000,331.04
2006-07-13,390.00,390.00,390.00,390.00,1000,358.62
2006-07-12,390.00,390.00,390.00,390.00,14000,358.62
2006-07-11,390.00,390.00,390.00,390.00,88500,358.62
2006-07-10,390.00,390.00,380.00,380.00,000,349.43
2006-07-07,380.00,395.00,375.00,395.00,61500,363.22
2006-07-06,350.00,390.00,330.00,370.00,168000,340.23
2006-07-05,420.00,420.00,350.00,350.00,422000,321.84
2006-07-04,430.00,430.00,420.00,420.00,70000,386.21
2006-07-03,450.00,450.00,450.00,450.00,15500,413.79
2006-06-30,425.00,440.00,400.00,440.00,252500,404.60
2006-06-29,330.00,400.00,330.00,400.00,91500,367.82
2006-06-28,390.00,390.00,390.00,390.00,2500,358.62
2006-06-27,360.00,370.00,345.00,345.00,150000,317.24
2006-06-26,375.00,375.00,350.00,350.00,10000,321.84
2006-06-23,410.00,410.00,380.00,380.00,000,349.43
2006-06-22,420.00,420.00,375.00,375.00,000,344.83
2006-06-21,375.00,420.00,375.00,420.00,2000,386.21
2006-06-20,425.00,425.00,425.00,425.00,5000,390.81
2006-06-19,420.00,420.00,350.00,350.00,000,321.84
2006-06-16,425.00,425.00,350.00,350.00,000,321.84
2006-06-15,350.00,425.00,350.00,425.00,11000,390.81
2006-06-14,430.00,430.00,350.00,350.00,000,321.84
2006-06-13,430.00,430.00,400.00,400.00,000,367.82
2006-06-12,425.00,425.00,380.00,380.00,000,349.43
2006-06-09,440.00,440.00,380.00,380.00,000,349.43
2006-06-08,450.00,450.00,375.00,375.00,000,344.83
2006-06-07,440.00,440.00,400.00,400.00,000,367.82
2006-06-06,440.00,440.00,430.00,440.00,42000,404.60
2006-06-05,440.00,440.00,410.00,410.00,000,377.01
2006-06-02,450.00,450.00,325.00,325.00,000,298.85
2006-06-01,375.00,450.00,375.00,450.00,12500,413.79
2006-05-31,450.00,450.00,410.00,410.00,000,377.01
2006-05-30,450.00,450.00,450.00,450.00,12500,413.79
2006-05-29,420.00,450.00,410.00,410.00,15500,377.01
2006-05-26,480.00,480.00,480.00,480.00,000,441.38
2006-05-25,480.00,480.00,480.00,480.00,000,441.38
2006-05-24,420.00,480.00,420.00,480.00,26000,441.38
2006-05-23,400.00,450.00,390.00,450.00,46500,413.79
