Date,Open,High,Low,Close,Volume,Adj Close
2009-03-23,682.562,711.002,682.562,711.002,41130700,594.514
2009-03-20,673.081,701.522,663.601,682.562,31335900,570.733
2009-03-19,663.601,673.081,654.121,673.081,12171900,562.805
2009-03-18,663.601,673.081,654.121,663.601,13526800,554.879
2009-03-17,644.641,663.601,635.161,663.601,6602300,554.879
2009-03-16,654.121,654.121,644.641,644.641,3511000,539.025
2009-03-13,654.121,673.081,644.641,644.641,16936600,539.025
2009-03-12,654.121,654.121,635.161,644.641,4789500,539.025
2009-03-11,673.081,673.081,654.121,654.121,17353300,546.952
2009-03-10,625.681,654.121,625.681,654.121,8618600,546.952
2009-03-06,625.681,644.641,625.681,635.161,2177200,531.098
2009-03-05,673.081,673.081,635.161,635.161,6034700,531.098
2009-03-04,644.641,663.601,635.161,663.601,14658100,554.879
2009-03-03,606.721,644.641,606.721,635.161,19358600,531.098
2009-03-02,654.121,654.121,616.201,616.201,9718800,515.244
2009-02-27,654.121,663.601,644.641,663.601,3735700,554.879
2009-02-26,673.081,673.081,635.161,654.121,24571100,546.952
2009-02-25,692.042,692.042,673.081,673.081,4976200,562.805
2009-02-24,682.562,692.042,673.081,682.562,6300600,570.733
2009-02-23,682.562,701.522,682.562,701.522,3900800,586.587
2009-02-20,701.522,701.522,682.562,682.562,4853800,570.733
2009-02-19,701.522,711.002,692.042,711.002,9557400,594.514
2009-02-18,682.562,701.522,682.562,701.522,6624900,586.587
2009-02-17,701.522,701.522,682.562,682.562,9729900,570.733
2009-02-16,701.522,711.002,701.522,701.522,6136000,586.587
2009-02-13,701.522,720.482,701.522,701.522,10325900,586.587
2009-02-12,692.042,711.002,692.042,701.522,4770000,586.587
2009-02-11,692.042,711.002,682.562,692.042,9020500,578.66
2009-02-10,711.002,711.002,692.042,701.522,10169200,586.587
2009-02-09,739.442,739.442,711.002,720.482,13367000,602.44
2009-02-06,711.002,729.962,711.002,729.962,28607000,610.367
2009-02-05,711.002,720.482,711.002,711.002,5793700,594.514
2009-02-04,729.962,739.442,711.002,711.002,9430800,594.514
2009-02-03,720.482,729.962,711.002,729.962,6278900,610.367
2009-02-02,720.482,729.962,692.042,729.962,26208200,610.367
2009-01-30,720.482,729.962,711.002,729.962,12210400,610.367
2009-01-29,711.002,729.962,692.042,729.962,36401200,610.367
2009-01-28,682.562,692.042,673.081,692.042,12271500,578.66
2009-01-27,682.562,692.042,673.081,673.081,6564300,562.805
2009-01-23,673.081,682.562,663.601,663.601,3246800,554.879
2009-01-22,682.562,701.522,673.081,692.042,10542100,578.66
2009-01-21,701.522,711.002,663.601,673.081,40616400,562.805
2009-01-20,711.002,729.962,692.042,729.962,15464600,610.367
2009-01-19,748.922,748.922,720.482,729.962,12180800,610.367
2009-01-16,729.962,739.442,711.002,729.962,26522000,610.367
2009-01-15,729.962,739.442,701.522,720.482,25801100,602.44
2009-01-14,786.842,796.322,739.442,748.922,24345900,626.221
2009-01-13,720.482,786.842,720.482,777.362,92219200,650.001
2009-01-12,739.442,748.922,720.482,739.442,23486700,618.294
2009-01-09,720.482,748.922,720.482,748.922,71187000,626.221
2009-01-08,682.562,729.962,682.562,720.482,50573700,602.44
2009-01-07,701.522,758.402,682.562,701.522,181041200,586.587
2009-01-06,682.562,701.522,663.601,692.042,89081500,578.66
2009-01-05,663.601,701.522,654.121,682.562,84840000,570.733
2008-12-30,644.641,663.601,635.161,644.641,40175500,539.025
2008-12-26,635.161,644.641,625.681,644.641,12250500,539.025
2008-12-24,635.161,682.562,625.681,625.681,96476000,523.171
2008-12-23,644.641,654.121,616.201,654.121,56105300,546.952
2008-12-22,720.482,720.482,644.641,654.121,131398400,546.952
2008-12-19,578.281,701.522,568.801,701.522,275332700,586.587
2008-12-18,597.241,597.241,568.801,587.761,48001400,491.464
2008-12-17,568.801,606.721,559.321,597.241,137730700,499.391
2008-12-16,559.321,559.321,530.881,549.841,53576800,459.757
2008-12-15,492.961,568.801,492.961,568.801,107306700,475.61
2008-12-12,502.441,530.881,474.001,474.001,23897000,396.342
2008-12-11,540.361,549.841,502.441,521.401,61858500,435.976
2008-12-10,521.401,549.841,511.921,540.361,80389000,451.83
2008-12-09,492.961,521.401,492.961,521.401,48437600,435.976
2008-12-05,474.001,492.961,464.521,474.001,38842700,396.342
2008-12-04,455.041,478.741,450.301,474.001,79992900,396.342
2008-12-03,450.301,459.781,440.821,445.561,42305200,372.562
2008-12-02,445.561,464.521,436.081,445.561,32750400,372.562
2008-12-01,521.401,540.361,483.481,483.481,48991400,404.269
2008-11-28,511.921,530.881,483.481,530.881,70943900,443.903
2008-11-27,459.781,497.701,440.821,497.701,60874800,416.159
2008-11-26,417.121,450.301,402.901,436.081,35965600,364.635
2008-11-25,407.641,426.601,402.901,407.641,18251000,340.854
2008-11-24,398.161,402.901,383.941,393.421,7943000,328.964
2008-11-21,383.941,407.641,374.461,402.901,16026300,336.891
2008-11-20,412.381,412.381,383.941,393.421,17499900,328.964
2008-11-19,421.861,426.601,412.381,412.381,9088500,344.818
2008-11-18,450.301,450.301,417.121,421.861,8444600,352.745
2008-11-17,445.561,474.001,445.561,455.041,17196100,380.488
2008-11-14,464.521,474.001,450.301,455.041,17906000,380.488
2008-11-13,464.521,483.481,445.561,445.561,35777800,372.562
2008-11-12,483.481,511.921,483.481,492.961,18590100,412.196
2008-11-11,483.481,502.441,474.001,492.961,16432900,412.196
2008-11-10,530.881,540.361,492.961,502.441,32778900,420.123
2008-11-07,436.081,511.921,436.081,511.921,33439200,428.049
2008-11-06,474.001,502.441,474.001,474.001,22878600,396.342
2008-11-05,578.281,597.241,511.921,521.401,74121100,435.976
2008-11-04,587.761,606.721,530.881,568.801,61925500,475.61
2008-11-03,483.481,578.281,483.481,578.281,95283500,483.537
2008-10-31,440.821,502.441,431.341,483.481,138117300,404.269
2008-10-30,426.601,450.301,426.601,450.301,51499300,376.525
2008-10-29,436.081,445.561,412.381,412.381,47500900,344.818
2008-10-28,417.121,455.041,393.421,407.641,52035700,340.854
2008-10-27,474.001,474.001,436.081,436.081,45019400,364.635
2008-10-24,511.921,511.921,483.481,483.481,19426600,404.269
2008-10-23,502.441,540.361,492.961,530.881,20237800,443.903
2008-10-22,549.841,568.801,521.401,540.361,36759900,451.83
2008-10-21,587.761,587.761,549.841,568.801,72631700,475.61
2008-10-20,568.801,587.761,540.361,559.321,92825200,467.684
2008-10-17,644.641,654.121,568.801,568.801,55842700,475.61
2008-10-16,616.201,654.121,587.761,625.681,41329500,523.171
2008-10-15,663.601,682.562,616.201,644.641,103788800,539.025
2008-10-14,606.721,625.681,606.721,625.681,41191300,523.171
2008-10-08,663.601,682.562,597.241,606.721,25566300,507.318
2008-10-07,663.601,777.362,663.601,720.482,62742400,602.44
2008-10-06,862.682,872.162,635.161,701.522,72461300,586.587
2008-09-29,948.002,957.482,900.602,919.562,22429800,768.904
2008-09-26,957.482,957.482,929.042,938.522,10893400,784.757
2008-09-25,976.442,985.922,948.002,966.962,13722500,808.538
2008-09-24,948.002,985.922,948.002,976.442,21069000,816.465
2008-09-23,976.442,995.402,948.002,966.962,18934500,808.538
2008-09-22,1042.80,1052.28,985.922,1004.88,43087900,840.243
2008-09-19,1014.36,1080.72,1014.36,1033.32,110408500,864.024
2008-09-18,929.042,995.402,900.602,985.922,57262000,824.391
2008-09-17,985.922,1033.32,966.962,976.442,45638600,816.465
2008-09-16,853.202,985.922,843.722,976.442,61731900,816.465
2008-09-15,1033.32,1061.76,919.562,938.522,31492000,784.757
2008-09-12,1128.12,1128.12,1033.32,1071.24,29044700,895.731
2008-09-11,1156.56,1156.56,1080.72,1118.64,37989300,935.365
2008-09-10,1128.12,1156.56,1109.16,1128.12,38678700,943.292
2008-09-09,1185.00,1185.00,1137.60,1156.56,36842200,967.073
2008-09-08,1194.48,1203.96,1175.52,1185.00,29310500,990.853
2008-09-05,1185.00,1194.48,1137.60,1166.04,64533600,975.00
2008-09-04,1260.84,1260.84,1203.96,1213.44,28184500,1014.634
2008-09-03,1289.28,1298.76,1241.88,1260.84,70255600,1054.268
2008-09-02,1213.44,1298.76,1185.00,1298.76,74890100,1085.975
2008-09-01,1213.44,1213.44,1194.48,1213.44,10688700,1014.634
2008-08-29,1222.92,1222.92,1203.96,1203.96,12012100,1006.707
2008-08-28,1185.00,1222.92,1175.52,1203.96,30017800,1006.707
2008-08-27,1175.52,1194.48,1175.52,1185.00,4335900,990.853
2008-08-26,1185.00,1185.00,1166.04,1185.00,2967800,990.853
2008-08-25,1194.48,1194.48,1175.52,1185.00,8690900,990.853
2008-08-22,1166.04,1185.00,1166.04,1175.52,7534700,982.926
2008-08-21,1156.56,1203.96,1156.56,1166.04,27494100,975.00
2008-08-20,1166.04,1185.00,1147.08,1147.08,22910200,959.146
2008-08-19,1175.52,1194.48,1156.56,1166.04,17031600,975.00
2008-08-15,1185.00,1232.40,1185.00,1185.00,32029900,990.853
2008-08-14,1175.52,1194.48,1166.04,1185.00,17414500,990.853
2008-08-13,1203.96,1241.88,1175.52,1185.00,35019900,990.853
2008-08-12,1270.32,1279.80,1203.96,1203.96,35461900,1006.707
2008-08-11,1289.28,1308.24,1251.36,1270.32,46856900,1062.195
2008-08-08,1270.32,1289.28,1260.84,1270.32,15006800,1062.195
2008-08-07,1289.28,1317.72,1270.32,1298.76,34344800,1085.975
2008-08-06,1336.68,1346.16,1279.80,1289.28,42503500,1078.048
2008-08-05,1327.20,1365.12,1270.32,1317.72,62833100,1101.829
2008-08-04,1355.64,1393.56,1346.16,1346.16,23919200,1125.609
2008-08-01,1374.60,1384.08,1346.16,1374.60,43773100,1149.39
2008-07-31,1346.16,1412.52,1346.16,1384.08,113364200,1157.316
2008-07-29,1327.20,1346.16,1298.76,1346.16,59126900,1125.609
2008-07-28,1289.28,1355.64,1289.28,1346.16,112832500,1125.609
2008-07-25,1327.20,1355.64,1260.84,1289.28,167603000,1078.048
2008-07-24,1270.32,1374.60,1260.84,1355.64,257372300,1133.536
2008-07-23,1156.56,1251.36,1156.56,1251.36,132272300,1046.341
2008-07-22,1137.60,1137.60,1128.12,1128.12,10427700,943.292
2008-07-21,1128.12,1156.56,1118.64,1137.60,12864400,951.219
2008-07-18,1128.12,1137.60,1109.16,1118.64,8734600,935.365
2008-07-17,1137.60,1147.08,1099.68,1118.64,17303200,935.365
2008-07-16,1118.64,1128.12,1109.16,1128.12,9834800,943.292
2008-07-15,1128.12,1137.60,1109.16,1118.64,14383900,935.365
2008-07-14,1137.60,1137.60,1128.12,1137.60,4002100,951.219
2008-07-11,1137.60,1156.56,1128.12,1147.08,21438700,959.146
2008-07-10,1137.60,1137.60,1128.12,1137.60,11834300,951.219
2008-07-09,1147.08,1166.04,1128.12,1147.08,20388600,959.146
2008-07-08,1137.60,1147.08,1128.12,1128.12,20859600,943.292
2008-07-07,1147.08,1156.56,1137.60,1137.60,3387100,951.219
2008-07-04,1156.56,1166.04,1147.08,1166.04,13645500,975.00
2008-07-03,1156.56,1166.04,1137.60,1147.08,37738300,959.146
2008-07-02,1185.00,1213.44,1166.04,1175.52,66505100,982.926
2008-07-01,1166.04,1185.00,1156.56,1175.52,17505200,982.926
2008-06-30,1137.60,1175.52,1137.60,1147.08,18274700,959.146
2008-06-27,1137.60,1156.56,1137.60,1147.08,5674000,959.146
2008-06-26,1147.08,1175.52,1147.08,1166.04,22515200,975.00
2008-06-25,1166.04,1185.00,1137.60,1147.08,9992500,959.146
2008-06-24,1137.60,1166.04,1128.12,1166.04,10218800,975.00
2008-06-23,1137.60,1147.08,1118.64,1147.08,6536900,959.146
2008-06-20,1156.56,1166.04,1128.12,1147.08,12399700,959.146
2008-06-19,1147.08,1175.52,1147.08,1156.56,5683500,967.073
2008-06-18,1185.00,1213.44,1156.56,1156.56,50127500,967.073
2008-06-17,1251.36,1279.80,1185.00,1194.48,116054000,998.78
2008-06-16,1156.56,1251.36,1147.08,1232.40,104998700,1030.487
2008-06-13,1156.56,1156.56,1128.12,1137.60,3919800,951.219
2008-06-12,1137.60,1147.08,1128.12,1137.60,3905000,951.219
2008-06-11,1128.12,1156.56,1109.16,1156.56,14028900,967.073
2008-06-10,1147.08,1147.08,1118.64,1118.64,12537900,935.365
2008-06-09,1137.60,1156.56,1128.12,1156.56,11170800,967.073
2008-06-06,1175.52,1185.00,1156.56,1156.56,5723000,967.073
2008-06-05,1137.60,1175.52,1137.60,1175.52,21216700,982.926
2008-06-04,1156.56,1156.56,1137.60,1137.60,5121200,951.219
2008-06-03,1175.52,1175.52,1137.60,1156.56,13472500,967.073
2008-06-02,1194.48,1203.96,1175.52,1175.52,12192400,982.926
2008-05-30,1203.96,1213.44,1175.52,1185.00,16023600,990.853
2008-05-29,1270.32,1279.80,1194.48,1203.96,49628000,1006.707
2008-05-28,1156.56,1260.84,1156.56,1251.36,89921700,1046.341
2008-05-27,1156.56,1194.48,1137.60,1156.56,41961400,967.073
2008-05-26,1128.12,1156.56,1118.64,1147.08,12827500,959.146
2008-05-23,1128.12,1137.60,1109.16,1128.12,15380700,943.292
2008-05-22,1128.12,1147.08,1118.64,1128.12,15227800,943.292
2008-05-21,1137.60,1156.56,1128.12,1147.08,9441900,959.146
2008-05-19,1156.56,1175.52,1147.08,1147.08,5319000,959.146
2008-05-16,1156.56,1185.00,1137.60,1156.56,29276300,967.073
2008-05-15,1156.56,1156.56,1128.12,1147.08,10138100,959.146
2008-05-14,1137.60,1156.56,1128.12,1137.60,14562200,951.219
2008-05-13,1128.12,1147.08,1118.64,1137.60,17958200,951.219
2008-05-12,1128.12,1137.60,1118.64,1118.64,10209800,935.365
2008-05-09,1137.60,1137.60,1118.64,1128.12,12092200,943.292
2008-05-08,1147.08,1147.08,1118.64,1137.60,17110100,951.219
2008-05-07,1185.00,1185.00,1137.60,1147.08,17947700,959.146
2008-05-06,1185.00,1185.00,1175.52,1185.00,17435000,990.853
2008-05-05,1194.48,1203.96,1175.52,1194.48,38402300,998.78
2008-05-02,1137.60,1194.48,1137.60,1185.00,82437500,990.853
2008-04-30,1137.60,1147.08,1128.12,1137.60,10735700,951.219
2008-04-29,1128.12,1156.56,1118.64,1137.60,29006700,951.219
2008-04-28,1137.60,1137.60,1109.16,1128.12,22937700,943.292
2008-04-25,1147.08,1147.08,1118.64,1137.60,17744600,951.219
2008-04-24,1166.04,1166.04,1128.12,1147.08,24690800,959.146
2008-04-23,1156.56,1175.52,1156.56,1166.04,12031600,975.00
2008-04-22,1156.56,1175.52,1137.60,1166.04,19709300,975.00
2008-04-21,1203.96,1203.96,1156.56,1166.04,9073200,975.00
2008-04-18,1175.52,1203.96,1166.04,1185.00,17380700,990.853
2008-04-17,1194.48,1203.96,1175.52,1185.00,30131200,990.853
2008-04-16,1166.04,1185.00,1156.56,1175.52,9338500,982.926
2008-04-15,1185.00,1185.00,1147.08,1156.56,7207200,967.073
2008-04-14,1156.56,1175.52,1128.12,1156.56,8707200,967.073
2008-04-11,1175.52,1213.44,1175.52,1185.00,29156000,990.853
2008-04-10,1128.12,1166.04,1099.68,1156.56,15708200,967.073
2008-04-09,1213.44,1213.44,1109.16,1128.12,23550500,943.292
2008-04-08,1251.36,1251.36,1194.48,1194.48,18015700,998.78
2008-04-07,1251.36,1279.80,1222.92,1251.36,23608000,1046.341
2008-04-04,1222.92,1251.36,1222.92,1251.36,6530000,1046.341
2008-04-03,1289.28,1289.28,1213.44,1222.92,19474100,1022.56
2008-04-02,1317.72,1317.72,1279.80,1289.28,32132300,1078.048
2008-04-01,1317.72,1327.20,1260.84,1279.80,21937700,1070.121
2008-03-31,1403.04,1403.04,1308.24,1317.72,24966100,1101.829
2008-03-28,1374.60,1393.56,1365.12,1384.08,13784700,1157.316
2008-03-27,1346.16,1374.60,1327.20,1365.12,8783200,1141.463
2008-03-26,1336.68,1412.52,1336.68,1365.12,41748800,1141.463
2008-03-25,1327.20,1355.64,1317.72,1346.16,24744600,1125.609
2008-03-24,1308.24,1336.68,1279.80,1317.72,12451400,1101.829
2008-03-19,1346.16,1355.64,1289.28,1298.76,20504100,1085.975
2008-03-18,1279.80,1317.72,1232.40,1317.72,29094800,1101.829
2008-03-17,1327.20,1327.20,1241.88,1251.36,35056300,1046.341
2008-03-14,1403.04,1412.52,1346.16,1355.64,14204000,1133.536
2008-03-13,1422.00,1431.48,1384.08,1384.08,21271000,1157.316
2008-03-12,1488.36,1497.84,1431.48,1440.96,21076400,1204.877
2008-03-11,1422.00,1450.44,1374.60,1440.96,34845300,1204.877
2008-03-10,1450.44,1450.44,1422.00,1422.00,41122800,1189.024
2008-03-06,1507.32,1516.80,1478.88,1478.88,54801500,1236.585
2008-03-05,1497.84,1507.32,1478.88,1497.84,14494600,1252.438
2008-03-04,1526.28,1535.76,1488.36,1497.84,16809500,1252.438
2008-03-03,1545.24,1545.24,1507.32,1526.28,38320500,1276.219
2008-02-29,1573.68,1583.16,1554.72,1573.68,21774200,1315.853
2008-02-28,1583.16,1592.64,1573.68,1583.16,17760500,1323.78
2008-02-27,1592.64,1602.12,1564.20,1583.16,25598500,1323.78
2008-02-26,1592.64,1611.60,1573.68,1583.16,31679200,1323.78
2008-02-25,1611.60,1621.08,1583.16,1583.16,33803100,1323.78
2008-02-22,1611.60,1611.60,1592.64,1602.12,23403400,1339.633
2008-02-21,1611.60,1621.08,1611.60,1621.08,23821600,1355.487
2008-02-20,1630.56,1630.56,1592.64,1611.60,21616500,1347.56
2008-02-19,1621.08,1649.52,1621.08,1630.56,39412800,1363.414
2008-02-18,1630.56,1640.04,1611.60,1611.60,14916100,1347.56
2008-02-15,1630.56,1649.52,1611.60,1621.08,20233600,1355.487
2008-02-14,1621.08,1649.52,1621.08,1630.56,30817900,1363.414
2008-02-13,1611.60,1649.52,1602.12,1602.12,25556300,1339.633
2008-02-12,1630.56,1630.56,1602.12,1602.12,14734600,1339.633
2008-02-11,1659.00,1659.00,1592.64,1621.08,33903400,1355.487
2008-02-06,1659.00,1687.44,1649.52,1668.48,28688200,1395.121
2008-02-05,1687.44,1725.36,1677.96,1706.40,23859100,1426.829
2008-02-04,1668.48,1753.80,1659.00,1687.44,140921600,1410.975
2008-02-01,1668.48,1668.48,1630.56,1649.52,21969300,1379.268
2008-01-31,1640.04,1659.00,1630.56,1649.52,27751500,1379.268
2008-01-30,1659.00,1659.00,1621.08,1640.04,10353800,1371.341
2008-01-29,1677.96,1677.96,1630.56,1649.52,29842200,1379.268
2008-01-28,1668.48,1677.96,1621.08,1640.04,26925000,1371.341
2008-01-25,1668.48,1725.36,1659.00,1715.88,58751900,1434.755
2008-01-24,1592.64,1668.48,1573.68,1630.56,74277200,1363.414
2008-01-23,1516.80,1573.68,1488.36,1564.20,53756200,1307.926
2008-01-22,1564.20,1564.20,1422.00,1459.92,79774600,1220.731
2008-01-21,1640.04,1659.00,1602.12,1602.12,35338500,1339.633
2008-01-18,1630.56,1677.96,1611.60,1659.00,7422900,1387.194
2008-01-17,1677.96,1687.44,1640.04,1687.44,35594300,1410.975
2008-01-16,1725.36,1725.36,1640.04,1649.52,61357400,1379.268
2008-01-15,1820.16,1829.64,1734.84,1744.32,32956100,1458.536
2008-01-14,1839.12,1839.12,1801.20,1820.16,16080100,1521.95
2008-01-09,1801.20,1839.12,1801.20,1829.64,15770000,1529.877
2008-01-08,1829.64,1848.60,1820.16,1820.16,15282100,1521.95
2008-01-07,1801.20,1829.64,1801.20,1820.16,7206700,1521.95
2008-01-04,1810.68,1829.64,1801.20,1820.16,24173900,1521.95
2008-01-03,1810.68,1829.64,1801.20,1810.68,13039500,1514.024
2008-01-02,1867.56,1877.04,1829.64,1839.12,11179800,1537.804
2007-12-28,1877.04,1886.52,1858.08,1867.56,23968800,1561.585
2007-12-27,1877.04,1886.52,1858.08,1867.56,17004100,1561.585
2007-12-26,1839.12,1867.56,1829.64,1867.56,5638100,1561.585
2007-12-19,1829.64,1829.64,1810.68,1820.16,6743600,1521.95
2007-12-18,1829.64,1848.60,1801.20,1810.68,24665000,1514.024
2007-12-17,1872.30,1896.00,1824.90,1848.60,43058400,1545.731
2007-12-14,1919.70,1919.70,1872.30,1919.70,21793200,1605.182
2007-12-13,1943.40,1943.40,1896.00,1919.70,29991400,1605.182
2007-12-12,1943.40,1943.40,1919.70,1943.40,19170300,1624.999
2007-12-11,1967.10,1990.80,1919.70,1967.10,36408100,1644.816
2007-12-10,1943.40,1967.10,1919.70,1967.10,70944400,1644.816
2007-12-07,1943.40,1943.40,1896.00,1919.70,57490300,1605.182
2007-12-06,1967.10,1967.10,1919.70,1943.40,52540400,1624.999
2007-12-05,1919.70,1990.80,1919.70,1943.40,90435900,1624.999
2007-12-04,1886.52,1933.92,1839.12,1924.44,165160500,1609.145
2007-12-03,1763.28,1886.52,1744.32,1886.52,111769800,1577.438
2007-11-30,1763.28,1772.76,1734.84,1744.32,16784200,1458.536
2007-11-29,1782.24,1791.72,1744.32,1744.32,84246100,1458.536
2007-11-28,1734.84,1782.24,1725.36,1753.80,72003500,1466.463
2007-11-27,1725.36,1734.84,1706.40,1725.36,14675600,1442.682
2007-11-26,1753.80,1763.28,1725.36,1744.32,15174000,1458.536
2007-11-23,1744.32,1753.80,1725.36,1734.84,6517300,1450.609
2007-11-22,1706.40,1753.80,1706.40,1734.84,14340600,1450.609
2007-11-21,1744.32,1763.28,1706.40,1715.88,55355800,1434.755
2007-11-20,1753.80,1763.28,1725.36,1734.84,67157500,1450.609
2007-11-19,1791.72,1820.16,1772.76,1782.24,27293700,1490.243
2007-11-16,1810.68,1820.16,1782.24,1791.72,40730300,1498.17
2007-11-15,1848.60,1858.08,1810.68,1829.64,22388600,1529.877
2007-11-14,1839.12,1867.56,1820.16,1848.60,61442300,1545.731
2007-11-13,1791.72,1839.12,1791.72,1810.68,57378500,1514.024
2007-11-12,1782.24,1791.72,1744.32,1791.72,38676000,1498.17
2007-11-09,1801.20,1810.68,1763.28,1801.20,86154300,1506.097
2007-11-08,1810.68,1829.64,1782.24,1801.20,94870500,1506.097
2007-11-07,1848.60,1867.56,1829.64,1839.12,22984600,1537.804
2007-11-06,1858.08,1858.08,1829.64,1848.60,28342700,1545.731
2007-11-05,1867.56,1896.00,1829.64,1839.12,33372200,1537.804
2007-11-02,1872.30,1896.00,1848.60,1872.30,34165000,1565.548
2007-11-01,1896.00,1933.92,1877.04,1896.00,73064700,1585.365
2007-10-31,1877.04,1896.00,1877.04,1886.52,30544200,1577.438
2007-10-30,1943.40,1943.40,1872.30,1872.30,65932800,1565.548
2007-10-29,1943.40,1967.10,1896.00,1943.40,51066800,1624.999
2007-10-26,1967.10,1990.80,1896.00,1919.70,63946500,1605.182
2007-10-25,1914.96,1962.36,1877.04,1962.36,92462800,1640.853
2007-10-24,1943.40,1967.10,1848.60,1872.30,96693300,1565.548
2007-10-23,1839.12,1924.44,1839.12,1924.44,95151100,1609.145
2007-10-22,1824.90,1872.30,1801.20,1801.20,95858400,1506.097
2007-10-19,1967.10,1990.80,1896.00,1919.70,52325800,1605.182
2007-10-18,2061.90,2061.90,1967.10,1990.80,89278800,1664.633
2007-10-17,2038.20,2061.90,2014.50,2038.20,92429600,1704.267
2007-10-11,2085.60,2133.00,2061.90,2109.30,113184800,1763.719
2007-10-10,2061.90,2085.60,2038.20,2085.60,62345300,1743.902
2007-10-09,2061.90,2061.90,2038.20,2061.90,32548900,1724.084
2007-10-08,1990.80,2061.90,1990.80,2061.90,178455800,1724.084
2007-10-05,1967.10,1990.80,1943.40,1990.80,88199100,1664.633
2007-10-04,1943.40,1990.80,1943.40,1967.10,87494500,1644.816
2007-10-03,1919.70,1990.80,1896.00,1943.40,210606600,1624.999
2007-10-02,1919.70,1943.40,1896.00,1919.70,111265000,1605.182
2007-10-01,1896.00,1919.70,1872.30,1896.00,48076300,1585.365
2007-09-28,1919.70,1919.70,1872.30,1896.00,51389600,1585.365
2007-09-27,1943.40,1967.10,1896.00,1919.70,53650200,1605.182
2007-09-26,1919.70,1943.40,1896.00,1919.70,90510300,1605.182
