Date,Open,High,Low,Close,Volume,Adj Close
2002-11-18,135.00,135.00,135.00,135.00,2500,135.00
2002-11-15,140.00,140.00,140.00,140.00,23500,140.00
2002-11-14,160.00,160.00,130.00,130.00,000,130.00
2002-11-13,150.00,150.00,135.00,135.00,000,135.00
2002-11-12,160.00,160.00,140.00,140.00,000,140.00
2002-11-11,160.00,160.00,135.00,135.00,000,135.00
2002-11-08,140.00,140.00,140.00,140.00,12500,140.00
2002-11-07,140.00,140.00,140.00,140.00,2500,140.00
2002-11-06,160.00,160.00,145.00,145.00,000,145.00
2002-11-05,130.00,145.00,130.00,145.00,12500,145.00
2002-11-04,175.00,175.00,150.00,150.00,000,150.00
2002-11-01,180.00,180.00,150.00,150.00,37500,150.00
2002-10-31,155.00,155.00,155.00,155.00,28500,155.00
2002-10-30,150.00,150.00,150.00,150.00,5000,150.00
2002-10-29,150.00,180.00,150.00,180.00,27500,180.00
2002-10-28,150.00,150.00,150.00,150.00,12500,150.00
2002-10-25,145.00,145.00,145.00,145.00,25000,145.00
2002-10-24,145.00,145.00,145.00,145.00,62500,145.00
2002-10-23,145.00,145.00,145.00,145.00,10000,145.00
2002-10-22,175.00,175.00,145.00,145.00,000,145.00
2002-10-21,155.00,165.00,155.00,165.00,143500,165.00
2002-10-18,160.00,160.00,150.00,150.00,000,150.00
2002-10-17,160.00,160.00,145.00,145.00,000,145.00
2002-10-16,140.00,150.00,140.00,150.00,29000,150.00
2002-10-15,125.00,135.00,125.00,135.00,315000,135.00
2002-10-14,165.00,175.00,125.00,125.00,43500,125.00
2002-10-11,150.00,150.00,150.00,150.00,5000,150.00
2002-10-10,170.00,170.00,150.00,150.00,000,150.00
2002-10-09,165.00,165.00,155.00,155.00,000,155.00
2002-10-08,165.00,165.00,165.00,165.00,25000,165.00
2002-10-07,170.00,170.00,170.00,170.00,1500,170.00
2002-10-03,170.00,170.00,170.00,170.00,35000,170.00
2002-10-02,170.00,170.00,170.00,170.00,22500,170.00
2002-10-01,150.00,150.00,150.00,150.00,12000,150.00
2002-09-30,175.00,175.00,175.00,175.00,10000,175.00
2002-09-27,175.00,175.00,175.00,175.00,10000,175.00
2002-09-26,175.00,175.00,175.00,175.00,2500,175.00
2002-09-25,190.00,190.00,190.00,190.00,2500,190.00
2002-09-24,185.00,185.00,175.00,175.00,000,175.00
2002-09-23,195.00,195.00,175.00,175.00,000,175.00
2002-09-20,195.00,195.00,195.00,195.00,000,195.00
2002-09-19,195.00,195.00,150.00,150.00,000,150.00
2002-09-18,195.00,195.00,180.00,180.00,000,180.00
2002-09-17,200.00,200.00,180.00,180.00,000,180.00
2002-09-16,200.00,200.00,175.00,175.00,000,175.00
2002-09-13,200.00,200.00,135.00,135.00,000,135.00
2002-09-12,190.00,190.00,180.00,180.00,000,180.00
2002-09-11,180.00,190.00,180.00,190.00,252500,190.00
2002-09-10,185.00,190.00,185.00,190.00,25000,190.00
2002-09-09,200.00,200.00,175.00,175.00,000,175.00
2002-09-06,200.00,200.00,200.00,200.00,000,200.00
2002-09-05,195.00,195.00,170.00,170.00,000,170.00
2002-09-04,190.00,190.00,175.00,175.00,000,175.00
2002-09-03,190.00,190.00,190.00,190.00,500,190.00
2002-09-02,200.00,200.00,185.00,185.00,000,185.00
2002-08-30,205.00,205.00,190.00,190.00,000,190.00
2002-08-29,200.00,200.00,190.00,190.00,000,190.00
2002-08-28,200.00,200.00,195.00,195.00,85000,195.00
2002-08-27,200.00,210.00,200.00,210.00,43000,210.00
2002-08-26,200.00,205.00,195.00,200.00,55000,200.00
2002-08-22,210.00,210.00,205.00,205.00,57500,205.00
2002-08-21,200.00,210.00,200.00,205.00,93000,205.00
2002-08-20,220.00,220.00,200.00,200.00,194000,200.00
2002-08-19,180.00,215.00,180.00,215.00,1227500,215.00
2002-08-16,185.00,190.00,185.00,190.00,720500,190.00
2002-08-15,185.00,190.00,180.00,180.00,409500,180.00
2002-08-14,180.00,180.00,180.00,180.00,2500,180.00
2002-08-13,180.00,190.00,180.00,185.00,374000,185.00
2002-08-12,195.00,195.00,185.00,185.00,180000,185.00
2002-08-09,190.00,200.00,190.00,190.00,1020500,190.00
2002-08-08,185.00,190.00,185.00,190.00,233000,190.00
2002-08-07,205.00,205.00,185.00,185.00,000,185.00
2002-08-06,185.00,185.00,185.00,185.00,25000,185.00
2002-08-05,210.00,210.00,185.00,185.00,000,185.00
2002-08-02,190.00,190.00,190.00,190.00,10000,190.00
2002-08-01,215.00,215.00,215.00,215.00,500,215.00
2002-07-31,175.00,185.00,175.00,185.00,20000,185.00
2002-07-30,200.00,210.00,200.00,200.00,22500,200.00
2002-07-29,190.00,190.00,190.00,190.00,5000,190.00
2002-07-26,200.00,200.00,190.00,190.00,12500,190.00
2002-07-25,200.00,200.00,200.00,200.00,10000,200.00
2002-07-24,200.00,215.00,200.00,215.00,248000,215.00
2002-07-23,225.00,225.00,225.00,225.00,16000,225.00
2002-07-22,220.00,220.00,200.00,200.00,000,200.00
2002-07-19,215.00,220.00,215.00,220.00,262500,220.00
2002-07-18,225.00,225.00,225.00,225.00,12500,225.00
2002-07-17,225.00,225.00,180.00,180.00,000,180.00
2002-07-16,230.00,230.00,200.00,200.00,000,200.00
2002-07-15,235.00,235.00,205.00,205.00,000,205.00
2002-07-12,230.00,230.00,200.00,200.00,000,200.00
2002-07-11,235.00,235.00,205.00,205.00,000,205.00
2002-07-10,225.00,225.00,225.00,225.00,10000,225.00
2002-07-09,250.00,250.00,225.00,225.00,000,225.00
2002-07-08,235.00,235.00,225.00,225.00,000,225.00
2002-07-05,210.00,240.00,205.00,240.00,747500,240.00
2002-07-04,220.00,220.00,220.00,220.00,5000,220.00
2002-07-03,220.00,220.00,220.00,220.00,132500,220.00
2002-07-02,220.00,220.00,220.00,220.00,40000,220.00
2002-07-01,235.00,235.00,230.00,230.00,60000,230.00
2002-06-28,240.00,240.00,240.00,240.00,30000,240.00
2002-06-27,245.00,245.00,245.00,245.00,147500,245.00
2002-06-26,240.00,240.00,240.00,240.00,225000,240.00
2002-06-25,250.00,255.00,240.00,245.00,285500,245.00
2002-06-24,235.00,240.00,235.00,240.00,50000,240.00
2002-06-21,230.00,245.00,230.00,245.00,158000,245.00
2002-06-20,250.00,250.00,235.00,235.00,000,235.00
2002-06-19,240.00,240.00,240.00,240.00,22500,240.00
2002-06-18,255.00,265.00,245.00,245.00,1899000,245.00
2002-06-17,220.00,260.00,220.00,250.00,4873000,250.00
2002-06-14,225.00,225.00,220.00,220.00,33500,220.00
2002-06-13,235.00,235.00,225.00,225.00,132000,225.00
2002-06-12,220.00,235.00,220.00,225.00,903500,225.00
2002-06-11,195.00,220.00,195.00,215.00,606500,215.00
2002-06-10,215.00,215.00,165.00,165.00,000,165.00
2002-06-07,210.00,210.00,170.00,170.00,000,170.00
2002-06-06,195.00,195.00,195.00,195.00,6000,195.00
2002-06-05,200.00,200.00,200.00,200.00,4000,200.00
2002-06-04,200.00,200.00,200.00,200.00,21000,200.00
2002-06-03,205.00,205.00,200.00,200.00,6000,200.00
2002-05-31,210.00,210.00,205.00,205.00,156500,205.00
2002-05-30,220.00,220.00,210.00,210.00,000,210.00
2002-05-29,225.00,225.00,215.00,215.00,343500,215.00
2002-05-28,210.00,225.00,210.00,225.00,452000,225.00
2002-05-27,210.00,210.00,210.00,210.00,300000,210.00
2002-05-24,210.00,210.00,210.00,210.00,20500,210.00
2002-05-23,205.00,215.00,205.00,215.00,30500,215.00
2002-05-22,220.00,250.00,210.00,220.00,556500,220.00
2002-05-21,220.00,220.00,220.00,220.00,100000,220.00
2002-05-20,220.00,220.00,220.00,220.00,15000,220.00
2002-05-17,225.00,230.00,225.00,230.00,40000,230.00
2002-05-16,235.00,235.00,235.00,235.00,50000,235.00
2002-05-15,230.00,230.00,230.00,230.00,22500,230.00
2002-05-14,250.00,250.00,245.00,245.00,80000,245.00
2002-05-13,250.00,260.00,245.00,250.00,145500,250.00
2002-05-10,255.00,255.00,245.00,245.00,000,245.00
2002-05-08,265.00,265.00,255.00,260.00,206500,260.00
2002-05-07,265.00,270.00,265.00,270.00,7500,270.00
2002-05-06,270.00,270.00,260.00,260.00,000,260.00
2002-05-03,270.00,270.00,255.00,255.00,000,255.00
2002-05-02,270.00,270.00,265.00,265.00,127000,265.00
2002-05-01,280.00,280.00,270.00,270.00,92500,270.00
2002-04-30,280.00,280.00,280.00,280.00,26000,280.00
2002-04-29,280.00,280.00,280.00,280.00,1000,280.00
2002-04-26,285.00,285.00,285.00,285.00,20000,285.00
2002-04-25,285.00,290.00,285.00,285.00,52500,285.00
2002-04-24,285.00,290.00,285.00,290.00,3500,290.00
2002-04-23,290.00,290.00,290.00,290.00,55000,290.00
2002-04-22,290.00,290.00,280.00,280.00,135000,280.00
2002-04-19,295.00,300.00,290.00,290.00,212500,290.00
2002-04-18,300.00,300.00,295.00,295.00,15000,295.00
2002-04-17,295.00,310.00,295.00,295.00,175000,295.00
2002-04-16,300.00,300.00,295.00,295.00,105000,295.00
2002-04-15,305.00,305.00,300.00,300.00,323000,300.00
2002-04-12,305.00,310.00,300.00,305.00,948000,305.00
2002-04-11,290.00,320.00,290.00,295.00,3687000,295.00
2002-04-10,280.00,280.00,280.00,280.00,10000,280.00
2002-04-09,290.00,290.00,275.00,275.00,000,275.00
2002-04-08,285.00,285.00,275.00,275.00,000,275.00
2002-04-05,290.00,290.00,275.00,275.00,114500,275.00
2002-04-04,290.00,295.00,290.00,295.00,13000,295.00
2002-04-03,285.00,300.00,285.00,285.00,245500,285.00
2002-04-02,290.00,290.00,285.00,285.00,000,285.00
2002-04-01,285.00,285.00,285.00,285.00,84000,285.00
2002-03-28,300.00,300.00,285.00,285.00,000,285.00
2002-03-27,285.00,285.00,285.00,285.00,20000,285.00
2002-03-26,285.00,285.00,285.00,285.00,68000,285.00
2002-03-25,290.00,290.00,285.00,285.00,000,285.00
2002-03-22,285.00,285.00,285.00,285.00,2000,285.00
2002-03-21,285.00,285.00,285.00,285.00,5000,285.00
2002-03-20,300.00,300.00,300.00,300.00,5000,300.00
2002-03-19,380.00,380.00,285.00,285.00,000,285.00
2002-03-18,280.00,285.00,280.00,285.00,3000,285.00
2002-03-14,290.00,290.00,290.00,290.00,10000,290.00
2002-03-13,280.00,280.00,280.00,280.00,25000,280.00
2002-03-12,280.00,280.00,280.00,280.00,25000,280.00
2002-03-11,300.00,300.00,280.00,280.00,000,280.00
2002-03-08,280.00,280.00,280.00,280.00,25000,280.00
2002-03-07,280.00,285.00,280.00,285.00,44000,285.00
2002-03-06,280.00,280.00,280.00,280.00,60000,280.00
2002-03-05,280.00,290.00,280.00,290.00,47500,290.00
2002-03-04,295.00,295.00,280.00,280.00,000,280.00
2002-03-01,275.00,290.00,275.00,290.00,63000,290.00
2002-02-28,275.00,275.00,275.00,275.00,5000,275.00
2002-02-27,265.00,265.00,265.00,265.00,15000,265.00
2002-02-26,270.00,270.00,270.00,270.00,10000,270.00
2002-02-25,280.00,280.00,265.00,265.00,000,265.00
2002-02-21,275.00,280.00,270.00,270.00,146000,270.00
2002-02-20,285.00,285.00,275.00,275.00,000,275.00
2002-02-19,285.00,285.00,275.00,280.00,67500,280.00
2002-02-18,285.00,285.00,285.00,285.00,40000,285.00
2002-02-15,275.00,280.00,275.00,280.00,50000,280.00
2002-02-14,275.00,275.00,265.00,265.00,000,265.00
2002-02-13,275.00,275.00,255.00,255.00,000,255.00
2002-02-11,265.00,265.00,260.00,260.00,000,260.00
2002-02-08,270.00,270.00,265.00,265.00,23500,265.00
2002-02-07,265.00,265.00,265.00,265.00,35000,265.00
2002-02-06,260.00,265.00,260.00,265.00,20000,265.00
2002-02-05,265.00,265.00,265.00,265.00,15000,265.00
2002-02-04,270.00,270.00,270.00,270.00,25000,270.00
2002-02-01,280.00,280.00,270.00,270.00,12500,270.00
2002-01-30,280.00,280.00,265.00,265.00,000,265.00
2002-01-29,280.00,280.00,265.00,265.00,000,265.00
2002-01-28,265.00,280.00,265.00,275.00,171000,275.00
2002-01-25,295.00,295.00,270.00,275.00,63000,275.00
2002-01-24,270.00,280.00,270.00,280.00,156000,280.00
2002-01-23,275.00,275.00,255.00,255.00,000,255.00
2002-01-22,270.00,270.00,260.00,260.00,000,260.00
2002-01-21,280.00,280.00,265.00,265.00,000,265.00
2002-01-18,270.00,270.00,270.00,270.00,14500,270.00
2002-01-17,265.00,265.00,265.00,265.00,500,265.00
2002-01-16,250.00,265.00,250.00,265.00,7500,265.00
2002-01-15,265.00,265.00,175.00,175.00,000,175.00
2002-01-14,265.00,265.00,200.00,200.00,000,200.00
2002-01-11,265.00,265.00,210.00,210.00,000,210.00
2002-01-10,260.00,260.00,260.00,260.00,5000,260.00
2002-01-09,265.00,265.00,210.00,210.00,000,210.00
2002-01-08,260.00,265.00,260.00,265.00,55000,265.00
2002-01-07,260.00,260.00,170.00,170.00,000,170.00
2002-01-04,275.00,275.00,225.00,225.00,000,225.00
2002-01-02,275.00,275.00,200.00,200.00,000,200.00
2001-12-28,250.00,250.00,250.00,250.00,2500,250.00
2001-12-27,270.00,270.00,200.00,200.00,000,200.00
2001-12-26,260.00,260.00,225.00,225.00,000,225.00
2001-12-21,250.00,250.00,250.00,250.00,10000,250.00
2001-12-20,250.00,250.00,240.00,240.00,000,240.00
2001-12-19,285.00,285.00,225.00,225.00,000,225.00
2001-12-13,290.00,290.00,230.00,230.00,000,230.00
2001-12-12,290.00,290.00,250.00,250.00,000,250.00
2001-12-11,250.00,255.00,250.00,250.00,26000,250.00
2001-12-10,290.00,290.00,195.00,195.00,000,195.00
2001-12-07,300.00,300.00,175.00,175.00,000,175.00
2001-12-06,250.00,250.00,165.00,165.00,000,165.00
2001-12-05,250.00,250.00,250.00,250.00,15500,250.00
2001-12-04,300.00,300.00,175.00,175.00,000,175.00
2001-11-30,285.00,285.00,230.00,230.00,000,230.00
2001-11-29,300.00,300.00,225.00,225.00,000,225.00
2001-11-28,300.00,300.00,235.00,235.00,000,235.00
2001-11-27,285.00,285.00,240.00,240.00,000,240.00
2001-11-26,285.00,285.00,225.00,225.00,000,225.00
2001-11-23,285.00,285.00,230.00,230.00,000,230.00
2001-11-22,270.00,270.00,225.00,225.00,000,225.00
2001-11-21,275.00,275.00,225.00,225.00,000,225.00
2001-11-20,250.00,250.00,250.00,250.00,5000,250.00
2001-11-19,250.00,250.00,250.00,250.00,50000,250.00
2001-11-16,250.00,250.00,250.00,250.00,17500,250.00
2001-11-15,260.00,260.00,260.00,260.00,5000,260.00
2001-11-14,285.00,285.00,260.00,260.00,000,260.00
2001-11-13,260.00,260.00,260.00,260.00,2500,260.00
2001-11-12,290.00,290.00,260.00,260.00,000,260.00
2001-11-08,275.00,275.00,265.00,265.00,000,265.00
2001-11-07,265.00,265.00,265.00,265.00,2500,265.00
2001-11-06,275.00,275.00,275.00,275.00,36000,275.00
2001-11-05,280.00,280.00,275.00,275.00,000,275.00
2001-11-02,290.00,290.00,275.00,275.00,000,275.00
2001-11-01,285.00,285.00,275.00,275.00,000,275.00
2001-10-31,300.00,300.00,275.00,275.00,000,275.00
2001-10-30,290.00,290.00,275.00,275.00,000,275.00
2001-10-29,290.00,290.00,275.00,275.00,000,275.00
2001-10-26,275.00,275.00,275.00,275.00,27000,275.00
2001-10-25,275.00,275.00,275.00,275.00,12500,275.00
2001-10-24,295.00,295.00,275.00,275.00,000,275.00
2001-10-23,300.00,300.00,275.00,275.00,000,275.00
2001-10-22,295.00,295.00,280.00,280.00,000,280.00
2001-10-19,295.00,295.00,295.00,295.00,7500,295.00
2001-10-18,285.00,285.00,285.00,285.00,7500,285.00
2001-10-17,300.00,300.00,275.00,275.00,000,275.00
2001-10-16,275.00,275.00,255.00,255.00,000,255.00
2001-10-12,275.00,275.00,275.00,275.00,35000,275.00
2001-10-11,275.00,275.00,275.00,275.00,10000,275.00
2001-10-10,275.00,275.00,275.00,275.00,25000,275.00
2001-10-09,310.00,310.00,275.00,275.00,22500,275.00
2001-10-08,320.00,320.00,295.00,295.00,000,295.00
2001-10-05,330.00,330.00,300.00,300.00,000,300.00
2001-10-04,325.00,325.00,320.00,325.00,27500,325.00
2001-10-03,300.00,305.00,300.00,300.00,55000,300.00
2001-10-02,335.00,335.00,335.00,335.00,5000,335.00
2001-10-01,340.00,340.00,300.00,300.00,000,300.00
2001-09-27,475.00,475.00,330.00,330.00,000,330.00
2001-09-26,340.00,340.00,340.00,340.00,50000,340.00
2001-09-25,375.00,375.00,325.00,325.00,000,325.00
2001-09-21,350.00,350.00,350.00,350.00,12500,350.00
2001-09-20,370.00,370.00,335.00,335.00,000,335.00
2001-09-19,365.00,365.00,335.00,335.00,000,335.00
2001-09-18,345.00,345.00,335.00,335.00,37500,335.00
2001-09-17,350.00,350.00,325.00,325.00,000,325.00
2001-09-14,375.00,375.00,330.00,330.00,000,330.00
2001-09-13,365.00,365.00,335.00,335.00,000,335.00
2001-09-12,335.00,335.00,335.00,335.00,20000,335.00
2001-09-11,355.00,355.00,355.00,355.00,10000,355.00
2001-09-10,350.00,350.00,350.00,350.00,14000,350.00
2001-09-07,365.00,365.00,365.00,365.00,25000,365.00
2001-09-06,370.00,370.00,370.00,370.00,10000,370.00
2001-09-05,395.00,395.00,330.00,330.00,000,330.00
2001-09-04,375.00,375.00,345.00,345.00,000,345.00
2001-09-03,380.00,380.00,335.00,335.00,000,335.00
2001-08-31,390.00,390.00,360.00,360.00,000,360.00
2001-08-30,390.00,390.00,365.00,365.00,000,365.00
2001-08-29,390.00,390.00,350.00,350.00,000,350.00
2001-08-28,375.00,375.00,375.00,375.00,10000,375.00
2001-08-27,375.00,385.00,375.00,385.00,8000,385.00
2001-08-24,380.00,380.00,380.00,380.00,5000,380.00
2001-08-23,370.00,375.00,370.00,375.00,82000,375.00
2001-08-22,380.00,380.00,350.00,350.00,000,350.00
2001-08-21,350.00,350.00,350.00,350.00,2500,350.00
2001-08-20,400.00,400.00,350.00,350.00,000,350.00
2001-08-16,400.00,400.00,370.00,370.00,000,370.00
2001-08-15,400.00,400.00,385.00,385.00,000,385.00
2001-08-14,400.00,400.00,310.00,310.00,000,310.00
2001-08-13,410.00,410.00,380.00,380.00,000,380.00
2001-08-10,400.00,400.00,385.00,385.00,000,385.00
2001-08-09,395.00,395.00,365.00,365.00,000,365.00
2001-08-08,400.00,400.00,400.00,400.00,10000,400.00
2001-08-07,415.00,415.00,365.00,365.00,000,365.00
2001-08-06,400.00,400.00,350.00,350.00,000,350.00
2001-08-03,390.00,390.00,370.00,370.00,000,370.00
2001-08-02,380.00,380.00,380.00,380.00,60000,380.00
2001-08-01,400.00,400.00,380.00,380.00,000,380.00
2001-07-31,400.00,400.00,380.00,380.00,000,380.00
2001-07-30,380.00,380.00,380.00,380.00,4000,380.00
2001-07-27,395.00,395.00,380.00,380.00,000,380.00
2001-07-26,385.00,385.00,385.00,385.00,77500,385.00
2001-07-25,390.00,390.00,385.00,385.00,40000,385.00
2001-07-24,400.00,400.00,390.00,390.00,110000,390.00
2001-07-23,400.00,400.00,385.00,385.00,60000,385.00
2001-07-20,395.00,395.00,390.00,390.00,14000,390.00
2001-07-19,390.00,390.00,390.00,390.00,10000,390.00
2001-07-18,390.00,390.00,390.00,390.00,48000,390.00
2001-07-17,390.00,390.00,390.00,390.00,60000,390.00
2001-07-16,400.00,400.00,380.00,380.00,000,380.00
2001-07-13,395.00,395.00,395.00,395.00,27500,395.00
2001-07-12,395.00,395.00,390.00,395.00,61500,395.00
2001-07-11,390.00,395.00,390.00,395.00,35000,395.00
2001-07-10,390.00,390.00,390.00,390.00,77500,390.00
2001-07-09,390.00,390.00,385.00,385.00,55500,385.00
2001-07-06,390.00,400.00,390.00,395.00,92500,395.00
2001-07-05,380.00,380.00,380.00,380.00,25000,380.00
2001-07-04,390.00,390.00,380.00,380.00,150000,380.00
2001-07-03,395.00,395.00,390.00,390.00,55000,390.00
2001-07-02,395.00,400.00,395.00,395.00,52500,395.00
2001-06-29,395.00,395.00,395.00,395.00,51500,395.00
2001-06-28,400.00,400.00,395.00,400.00,429000,400.00
2001-06-27,400.00,415.00,395.00,410.00,1626500,410.00
2001-06-26,405.00,405.00,400.00,400.00,417000,400.00
2001-06-25,395.00,420.00,395.00,405.00,1850000,405.00
2001-06-22,385.00,405.00,385.00,405.00,1264500,405.00
2001-06-21,380.00,380.00,380.00,380.00,25000,380.00
2001-06-20,380.00,380.00,380.00,380.00,26000,380.00
2001-06-19,385.00,390.00,375.00,375.00,1800500,375.00
2001-06-18,380.00,390.00,375.00,380.00,1294000,380.00
2001-06-15,385.00,395.00,385.00,385.00,1302000,385.00
2001-06-14,380.00,395.00,380.00,380.00,1323500,380.00
2001-06-13,375.00,380.00,375.00,380.00,24000,380.00
2001-06-12,365.00,385.00,365.00,375.00,1426500,375.00
2001-06-11,365.00,365.00,365.00,365.00,5000,365.00
2001-06-08,365.00,365.00,360.00,365.00,115000,365.00
2001-06-07,370.00,370.00,365.00,365.00,85000,365.00
2001-06-06,380.00,380.00,375.00,375.00,433500,375.00
2001-06-05,365.00,375.00,365.00,370.00,333000,370.00
2001-06-01,370.00,380.00,365.00,365.00,403000,365.00
2001-05-31,375.00,375.00,365.00,370.00,595000,370.00
2001-05-30,380.00,380.00,370.00,375.00,494500,375.00
2001-05-29,370.00,385.00,370.00,380.00,1708500,380.00
2001-05-28,380.00,380.00,365.00,370.00,585500,370.00
2001-05-25,380.00,380.00,375.00,375.00,560000,375.00
2001-05-23,385.00,385.00,385.00,385.00,195500,385.00
2001-05-22,390.00,390.00,390.00,390.00,86000,390.00
2001-05-21,395.00,395.00,390.00,390.00,270000,390.00
2001-05-18,400.00,400.00,395.00,400.00,651500,400.00
2001-05-17,405.00,405.00,400.00,400.00,1149500,400.00
2001-05-16,410.00,415.00,405.00,405.00,1468500,405.00
2001-05-15,405.00,410.00,400.00,405.00,769500,405.00
2001-05-14,410.00,410.00,405.00,405.00,227500,405.00
2001-05-11,405.00,415.00,405.00,405.00,722500,405.00
2001-05-10,410.00,425.00,405.00,415.00,5635500,415.00
2001-05-09,405.00,415.00,405.00,415.00,799000,415.00
2001-05-08,420.00,420.00,405.00,415.00,2337500,415.00
2001-05-04,400.00,420.00,395.00,420.00,5369000,420.00
2001-05-03,405.00,410.00,395.00,400.00,1395000,400.00
2001-05-02,350.00,405.00,350.00,400.00,2015500,400.00
2001-05-01,350.00,360.00,350.00,350.00,219500,350.00
2001-04-30,350.00,350.00,345.00,350.00,112000,350.00
2001-04-27,340.00,350.00,340.00,350.00,106500,350.00
2001-04-26,350.00,350.00,345.00,350.00,43000,350.00
2001-04-25,350.00,350.00,345.00,350.00,43000,350.00
2001-04-24,330.00,330.00,330.00,330.00,2000,330.00
2001-04-23,320.00,335.00,320.00,330.00,60000,330.00
2001-04-20,325.00,330.00,315.00,325.00,402000,325.00
2001-04-19,355.00,370.00,325.00,325.00,682500,325.00
2001-04-18,360.00,360.00,355.00,355.00,87500,355.00
2001-04-17,360.00,360.00,360.00,360.00,40000,360.00
2001-04-16,355.00,360.00,355.00,360.00,100000,360.00
2001-04-12,360.00,360.00,360.00,360.00,50000,360.00
2001-04-11,360.00,360.00,355.00,360.00,50000,360.00
2001-04-10,360.00,375.00,360.00,365.00,86000,365.00
2001-04-09,360.00,360.00,360.00,360.00,70000,360.00
2001-04-06,355.00,355.00,355.00,355.00,25000,355.00
2001-04-05,350.00,350.00,350.00,350.00,50000,350.00
2001-04-04,375.00,375.00,350.00,350.00,88000,350.00
2001-04-03,350.00,355.00,350.00,350.00,88500,350.00
2001-04-02,355.00,355.00,350.00,350.00,74500,350.00
2001-03-30,360.00,360.00,355.00,355.00,200000,355.00
2001-03-29,355.00,355.00,355.00,355.00,16500,355.00
2001-03-28,360.00,360.00,360.00,360.00,30000,360.00
2001-03-27,360.00,360.00,360.00,360.00,175000,360.00
