Date,Open,High,Low,Close,Volume,Adj Close
2012-04-26,51202.002,51202.002,51154.9988,51202.002,26500,47.2004
2012-04-25,51154.9988,51154.9988,50872.2504,51154.9988,145900,47.1571
2012-04-24,51202.002,51249.2493,50872.2504,51202.002,252100,47.2004
2012-04-23,51154.9988,51154.9988,50872.2504,51154.9988,53000,47.1571
2012-04-20,51249.2493,51249.2493,50872.2504,51249.2493,238800,47.244
2012-04-19,51202.002,51202.002,50683.9996,51202.002,238800,47.2004
2012-04-18,51202.002,51202.002,50872.2504,51202.002,358200,47.2004
2012-04-17,50872.2504,51060.7513,50872.2504,50872.2504,26500,46.8965
2012-04-16,51060.7513,51107.7515,51060.7513,51060.7513,331700,47.0702
2012-04-13,51013.7512,51107.7515,50495.4987,51013.7512,278600,47.0269
2012-04-12,50872.2504,50872.2504,50401.2512,50872.2504,451100,46.8965
2012-04-11,50777.9999,51154.9988,50401.2512,50777.9999,185700,46.8096
2012-04-10,51154.9988,51531.7505,51107.7515,51154.9988,225500,47.1571
2012-04-09,51060.7513,51060.7513,50683.9996,51060.7513,252100,47.0702
2012-04-06,51154.9988,51154.9988,51154.9988,51154.9988,000,47.1571
2012-04-05,51154.9988,51154.9988,51060.7513,51154.9988,172400,47.1571
2012-04-04,51060.7513,51060.7513,50919.5007,51060.7513,610300,47.0702
2012-04-03,50401.2512,50401.2512,50401.2512,50401.2512,000,46.4623
2012-04-02,50401.2512,50825.2502,49930.249,50401.2512,265300,46.4623
2012-03-30,50118.75,50118.75,49930.249,50118.75,106100,46.2018
2012-03-29,49835.9985,49835.9985,49223.7488,49835.9985,53000,45.9412
2012-03-28,49694.751,49741.7511,49600.5005,49694.751,517400,45.811
2012-03-27,49600.5005,49600.5005,49459.2499,49600.5005,424500,45.7241
2012-03-26,49600.5005,49600.5005,48988.2507,49600.5005,464300,45.7241
2012-03-23,49694.751,49694.751,49694.751,49694.751,000,45.811
2012-03-22,49694.751,49789.0015,49459.2499,49694.751,849100,45.811
2012-03-21,49741.7511,49835.9985,49364.9994,49741.7511,384700,45.8543
2012-03-20,49883.2489,49930.249,49459.2499,49883.2489,225500,45.9847
2012-03-19,49930.249,50872.2504,49930.249,49930.249,318400,46.0281
2012-03-16,49600.5005,50872.2504,49506.25,49600.5005,875700,45.7241
2012-03-15,49789.0015,49789.0015,49459.2499,49789.0015,1141000,45.8979
2012-03-14,49789.0015,49789.0015,49553.5004,49789.0015,291900,45.8979
2012-03-13,49741.7511,49741.7511,49459.2499,49741.7511,172400,45.8543
2012-03-12,49835.9985,49883.2489,49835.9985,49835.9985,53000,45.9412
2012-03-09,50024.4995,50401.2512,49883.2489,50024.4995,344900,46.115
2012-03-08,50401.2512,50401.2512,49459.2499,50401.2512,79600,46.4623
2012-03-07,49883.2489,49930.249,49317.9993,49883.2489,689900,45.9847
2012-03-06,49789.0015,50071.4996,49553.5004,49789.0015,743000,45.8979
2012-03-05,49741.7511,50071.4996,49741.7511,49741.7511,159200,45.8543
2012-03-02,49930.249,49930.249,49553.5004,49930.249,225500,46.0281
2012-03-01,49930.249,49930.249,49930.249,49930.249,1937200,46.0281
2012-02-29,49930.249,50165.7501,49789.0015,49930.249,1937200,46.0281
2012-02-28,49789.0015,49789.0015,49459.2499,49789.0015,79600,45.8979
2012-02-27,49035.2509,50495.4987,48988.2507,49035.2509,981800,45.203
2012-02-24,49930.249,50872.2504,49883.2489,49930.249,3011900,46.0281
2012-02-23,49930.249,51060.7513,45973.4985,49930.249,2560800,46.0281
2012-02-22,45973.4985,45973.4985,44937.2498,45973.4985,689900,42.3805
2012-02-21,44937.2498,45172.7509,44937.2498,44937.2498,411300,41.4253
2012-02-20,44937.2498,44984.2499,44842.9993,44937.2498,358200,41.4253
2012-02-17,44937.2498,45172.7509,44937.2498,44937.2498,583800,41.4253
2012-02-16,45125.7507,45125.7507,44654.5013,45125.7507,1884100,41.5991
2012-02-15,45125.7507,45125.7507,44560.5011,45125.7507,145900,41.5991
2012-02-14,44560.5011,44748.7488,44560.5011,44560.5011,159200,41.078
2012-02-13,44748.7488,44748.7488,44748.7488,44748.7488,13200,41.2515
2012-02-10,43806.7505,44089.2487,43523.999,43806.7505,437800,40.3831
2012-02-09,43901.001,43901.001,43523.999,43901.001,92800,40.47
2012-02-08,44042.2485,44042.2485,43382.7515,44042.2485,875700,40.6002
2012-02-07,44042.2485,44277.7496,43806.7505,44042.2485,212200,40.6002
2012-02-06,43806.7505,44560.5011,42393.4998,43806.7505,902200,40.3831
2012-02-03,42393.4998,42393.4998,41216.0004,42393.4998,636800,39.0803
2012-02-02,41451.5015,41451.5015,40603.7506,41451.5015,212200,38.212
2012-02-01,40320.9991,40320.9991,40132.5012,40320.9991,53000,37.1698
2012-01-31,40038.501,40038.501,39473.2513,40038.501,344900,36.9094
2012-01-30,39944.2505,39944.2505,39284.7504,39944.2505,331700,36.8225
2012-01-27,40462.2498,40462.2498,40132.5012,40462.2498,199000,37.30
2012-01-26,40509.5001,40509.5001,39661.499,40509.5001,79600,37.3436
2012-01-25,40038.501,40226.7487,40038.501,40038.501,106100,36.9094
2012-01-24,40038.501,40509.5001,39802.9999,40038.501,716500,36.9094
2012-01-23,39661.499,39661.499,39661.499,39661.499,000,36.5618
2012-01-20,39661.499,39944.2505,39096.2494,39661.499,172400,36.5618
2012-01-19,39802.9999,39850.00,39567.2485,39802.9999,238800,36.6923
2012-01-18,39567.2485,39567.2485,38625.2502,39567.2485,172400,36.475
2012-01-17,39567.2485,39850.00,39190.4999,39567.2485,159200,36.475
2012-01-16,39567.2485,39755.7495,39331.7505,39567.2485,716500,36.475
2012-01-13,39755.7495,39755.7495,39755.7495,39755.7495,000,36.6487
2012-01-12,39755.7495,39944.2505,38907.9987,39755.7495,1141000,36.6487
2012-01-11,39379.0009,41451.5015,38154.2511,39379.0009,1698300,36.3014
2012-01-10,37918.75,37918.75,37635.9985,37918.75,252100,34.9553
2012-01-09,37635.9985,37635.9985,37400.5005,37635.9985,318400,34.6946
2012-01-06,37259.2499,37589.0015,36741.0004,37259.2499,544000,34.3473
2012-01-05,37683.2489,37965.7501,37212.2498,37683.2489,424500,34.7382
2012-01-04,37494.751,37494.751,36741.0004,37494.751,265300,34.5644
2012-01-03,36741.0004,36741.0004,36364.2487,36741.0004,132600,33.8696
2012-01-02,36741.0004,36741.0004,36741.0004,36741.0004,79600,33.8696
2011-12-30,36741.0004,36741.0004,36270.0012,36741.0004,79600,33.8696
2011-12-29,36411.499,36411.499,36270.0012,36411.499,53000,33.5658
2011-12-28,36270.0012,36270.0012,36270.0012,36270.0012,53000,33.4354
2011-12-27,36270.0012,36270.0012,36270.0012,36270.0012,53000,33.4354
2011-12-26,36270.0012,36270.0012,36270.0012,36270.0012,000,33.4354
2011-12-23,36270.0012,36270.0012,36175.7507,36270.0012,145900,33.4354
2011-12-22,36270.0012,36458.4991,36270.0012,36270.0012,942000,33.4354
2011-12-21,36270.0012,36270.0012,36175.7507,36270.0012,411300,33.4354
2011-12-20,36270.0012,36270.0012,35893.2495,36270.0012,132600,33.4354
2011-12-19,36364.2487,36364.2487,36034.5001,36364.2487,106100,33.5223
2011-12-16,36317.2485,36317.2485,36128.7506,36317.2485,570500,33.479
2011-12-15,36458.4991,36552.7496,36128.7506,36458.4991,172400,33.6092
2011-12-14,36599.7498,36694.0002,36034.5001,36599.7498,106100,33.7394
2011-12-13,36694.0002,36788.2507,36599.7498,36694.0002,610300,33.8263
2011-12-12,36458.4991,36647.0001,35798.999,36458.4991,384700,33.6092
2011-12-09,36505.4993,36505.4993,36505.4993,36505.4993,132600,33.6525
2011-12-08,36505.4993,36505.4993,36175.7507,36505.4993,132600,33.6525
2011-12-07,36599.7498,36741.0004,36552.7496,36599.7498,225500,33.7394
2011-12-06,36552.7496,36788.2507,35327.9999,36552.7496,835900,23.0948
2011-12-05,36741.0004,36976.7487,36364.2487,36741.0004,358200,23.2138
2011-12-02,37023.7488,37023.7488,36882.5012,37023.7488,119400,23.3924
2011-12-01,36741.0004,36741.0004,36741.0004,36741.0004,000,23.2138
2011-11-30,36741.0004,37212.2498,36741.0004,36741.0004,544000,23.2138
2011-11-29,36835.2509,36835.2509,35327.9999,36835.2509,2149400,23.2733
2011-11-28,35327.9999,35563.501,34857.0007,35327.9999,530700,22.321
2011-11-25,35280.9998,35327.9999,34857.0007,35280.9998,955300,22.2913
2011-11-24,34951.2512,35327.9999,33208.2489,34951.2512,2016800,22.083
2011-11-23,35327.9999,36175.7507,34904.0009,35327.9999,2375000,22.321
2011-11-22,36175.7507,36270.0012,34668.4998,36175.7507,1486000,22.8566
2011-11-21,34857.0007,37212.2498,33632.251,34857.0007,1539100,22.0234
2011-11-18,33632.251,33632.251,32595.9991,33632.251,955300,21.2496
2011-11-17,32878.5004,32878.5004,31936.499,32878.5004,1393100,20.7733
2011-11-16,31748.0011,32501.7487,31748.0011,31748.0011,106100,20.0591
2011-11-15,32077.7496,32878.5004,30852.9999,32077.7496,995100,20.2674
2011-11-14,30852.9999,30852.9999,30476.2512,30852.9999,411300,19.4936
2011-11-11,30335.0006,30335.0006,30335.0006,30335.0006,145900,19.1663
2011-11-10,30335.0006,30429.2511,30193.75,30335.0006,145900,19.1663
2011-11-09,30664.7491,30664.7491,30382.0007,30664.7491,358200,19.3746
2011-11-08,30335.0006,30570.4987,30335.0006,30335.0006,119400,19.1663
2011-11-07,30429.2511,30476.2512,29958.2489,30429.2511,344900,19.2259
2011-11-04,30382.0007,30382.0007,30099.4995,30382.0007,1645200,19.196
2011-11-03,30005.249,30099.4995,29675.5005,30005.249,132600,18.958
2011-11-02,30052.2491,30052.2491,29769.751,30052.2491,132600,18.9877
2011-11-01,29722.5006,30005.249,29675.5005,29722.5006,504200,18.7793
2011-10-31,29816.7511,29816.7511,29675.5005,29816.7511,212200,18.8389
2011-10-28,29958.2489,30146.4996,29675.5005,29958.2489,477600,18.9283
2011-10-27,30099.4995,30099.4995,29864.0015,30099.4995,583800,19.0175
2011-10-26,29675.5005,29675.5005,29486.9995,29675.5005,331700,18.7496
2011-10-25,29675.5005,29864.0015,29204.5013,29675.5005,437800,18.7496
2011-10-24,29675.5005,29910.9985,29345.7489,29675.5005,238800,18.7496
2011-10-21,29486.9995,29864.0015,29345.7489,29486.9995,1791200,18.6305
2011-10-20,29204.5013,29204.5013,29063.2507,29204.5013,544000,18.452
2011-10-19,29345.7489,29345.7489,29204.5013,29345.7489,212200,18.5413
2011-10-18,29110.2509,29110.2509,28921.7499,29110.2509,39800,18.3925
2011-10-17,29204.5013,29298.7488,29204.5013,29204.5013,159200,18.452
2011-10-14,28969.0002,28969.0002,28450.7507,28969.0002,185700,18.3032
2011-10-13,29157.5012,29157.5012,28921.7499,29157.5012,66300,18.4223
2011-10-12,28921.7499,28921.7499,28827.7496,28921.7499,159200,18.2734
2011-10-11,28874.7498,28874.7498,28403.7506,28874.7498,172400,18.2437
2011-10-10,28356.5002,28356.5002,28356.5002,28356.5002,185700,17.9162
2011-10-07,28356.5002,29110.2509,28356.5002,28356.5002,185700,17.9162
2011-10-06,28262.50,28262.50,27791.2506,28262.50,544000,17.8569
2011-10-05,27697.2504,27791.2506,27697.2504,27697.2504,689900,17.4997
2011-10-04,27508.7494,27838.501,27320.2515,27508.7494,517400,17.3806
2011-10-03,27838.501,27979.7485,27414.4989,27838.501,517400,17.589
2011-09-30,28356.5002,28450.7507,28262.50,28356.5002,199000,17.9162
2011-09-29,28262.50,28262.50,28262.50,28262.50,79600,17.8569
2011-09-28,28168.2495,28168.2495,27508.7494,28168.2495,557200,17.7973
2011-09-27,28356.5002,28356.5002,27885.5011,28356.5002,1061400,17.9162
2011-09-26,27273.2513,27791.2506,26849.2493,27273.2513,424500,17.2318
2011-09-23,28026.9989,28262.50,27320.2515,28026.9989,278600,17.7081
2011-09-22,26849.2493,29816.7511,26849.2493,26849.2493,1021600,16.9639
2011-09-21,29864.0015,29958.2489,29864.0015,29864.0015,79600,18.8687
2011-09-20,29864.0015,29864.0015,29864.0015,29864.0015,132600,18.8687
2011-09-19,29864.0015,29864.0015,29675.5005,29864.0015,132600,18.8687
2011-09-16,30052.2491,30052.2491,29628.5004,30052.2491,39800,18.9877
2011-09-15,29864.0015,30052.2491,29675.5005,29864.0015,437800,18.8687
2011-09-14,30146.4996,30146.4996,29864.0015,30146.4996,159200,19.0472
2011-09-13,30382.0007,30617.4988,29958.2489,30382.0007,212200,19.196
2011-09-12,30382.0007,30382.0007,29769.751,30382.0007,384700,14.9312
2011-09-09,30947.2504,30994.5007,30617.4988,30947.2504,212200,15.209
2011-09-08,30900.2502,30947.2504,29864.0015,30900.2502,451100,15.1859
2011-09-07,30146.4996,30146.4996,29769.751,30146.4996,225500,14.8155
2011-09-06,29769.751,29958.2489,29769.751,29769.751,26500,14.6303
2011-09-05,29675.5005,29864.0015,29392.9993,29675.5005,331700,14.584
2011-08-26,29204.5013,29204.5013,29063.2507,29204.5013,172400,14.3525
2011-08-25,29157.5012,29157.5012,29063.2507,29157.5012,451100,14.3294
2011-08-24,29157.5012,29157.5012,29157.5012,29157.5012,291900,14.3294
2011-08-23,29110.2509,29110.2509,29110.2509,29110.2509,331700,14.3062
2011-08-22,29298.7488,29298.7488,28921.7499,29298.7488,172400,14.3988
2011-08-19,29298.7488,29486.9995,29110.2509,29298.7488,636800,14.3988
2011-08-18,29581.25,29958.2489,29581.25,29581.25,530700,14.5377
2011-08-16,29581.25,29864.0015,29204.5013,29581.25,119400,14.5377
2011-08-15,29581.25,29910.9985,29298.7488,29581.25,265300,14.5377
2011-08-12,29486.9995,30052.2491,29486.9995,29486.9995,199000,14.4914
2011-08-11,29675.5005,29864.0015,29204.5013,29675.5005,437800,14.584
2011-08-10,29675.5005,29675.5005,28733.4991,29675.5005,1419700,14.584
2011-08-09,29157.5012,29298.7488,27791.2506,29157.5012,1605400,14.3294
2011-08-08,29298.7488,29298.7488,28969.0002,29298.7488,1008400,14.3988
2011-08-05,29675.5005,29910.9985,29157.5012,29675.5005,888900,14.584
2011-08-04,30664.7491,30900.2502,29675.5005,30664.7491,915500,15.0702
2011-08-03,30099.4995,30146.4996,29675.5005,30099.4995,305100,14.7924
2011-08-02,30240.7501,30617.4988,30146.4996,30240.7501,902200,14.8618
2011-08-01,30335.0006,30335.0006,30146.4996,30335.0006,451100,14.9081
2011-07-29,30146.4996,30146.4996,29486.9995,30146.4996,1074700,14.8155
2011-07-28,29439.9994,29486.9995,29204.5013,29439.9994,318400,14.4683
2011-07-27,29392.9993,29439.9994,29110.2509,29392.9993,557200,14.4452
2011-07-26,29110.2509,29110.2509,28827.7496,29110.2509,862400,14.3062
2011-07-25,29204.5013,29204.5013,28545.0012,29204.5013,384700,14.3525
2011-07-22,29204.5013,30146.4996,28827.7496,29204.5013,557200,14.3525
2011-07-21,28545.0012,28545.0012,28215.2496,28545.0012,570500,14.0284
2011-07-20,28356.5002,28403.7506,28215.2496,28356.5002,1724900,13.9358
2011-07-19,28309.5001,28356.5002,27791.2506,28309.5001,199000,13.9127
2011-07-18,28262.50,28403.7506,27791.2506,28262.50,676600,13.8896
2011-07-15,28403.7506,28403.7506,27979.7485,28403.7506,1751400,13.959
2011-07-14,27697.2504,27791.2506,27697.2504,27697.2504,464300,13.6118
2011-07-13,27602.9999,27602.9999,27132.0007,27602.9999,663400,13.5655
2011-07-12,27320.2515,27320.2515,27084.7504,27320.2515,318400,13.4265
2011-07-11,27508.7494,27602.9999,27367.4988,27508.7494,663400,13.5191
2011-07-08,27414.4989,27602.9999,26990.4999,27414.4989,5692100,13.4728
2011-07-07,27084.7504,27084.7504,26849.2493,27084.7504,796100,13.3108
2011-07-06,27037.7502,27037.7502,26849.2493,27037.7502,743000,13.2877
2011-07-05,27132.0007,27132.0007,26849.2493,27132.0007,53000,13.334
2011-07-01,27320.2515,27320.2515,26754.9988,27320.2515,1552400,13.4265
2011-06-30,26943.4998,27179.0009,26660.7513,26943.4998,676600,13.2414
2011-06-28,26660.7513,26707.9987,26660.7513,26660.7513,278600,13.1024
2011-06-27,26378.2501,26566.7511,26378.2501,26378.2501,92800,12.9636
2011-06-24,26566.7511,26566.7511,26472.5006,26566.7511,159200,13.0562
2011-06-23,26519.5007,26519.5007,26331.25,26519.5007,451100,13.033
2011-06-22,26425.2502,26472.5006,26283.9996,26425.2502,424500,12.9867
2011-06-21,26378.2501,26378.2501,26283.9996,26378.2501,212200,12.9636
2011-06-20,26378.2501,26378.2501,26189.7491,26378.2501,252100,12.9636
2011-06-17,26331.25,26378.2501,26283.9996,26331.25,278600,12.9405
2011-06-16,26425.2502,26425.2502,26236.9995,26425.2502,464300,12.9867
2011-06-15,26472.5006,26707.9987,26378.2501,26472.5006,411300,13.0099
2011-06-14,26613.7512,26613.7512,26378.2501,26613.7512,132600,13.0793
2011-06-13,26613.7512,26660.7513,26048.4985,26613.7512,1194100,13.0793
2011-06-10,27508.7494,27602.9999,27414.4989,27508.7494,1738100,13.5191
2011-06-09,27414.4989,27697.2504,27320.2515,27414.4989,782800,13.4728
2011-06-08,27697.2504,27744.2505,27367.4988,27697.2504,981800,13.6118
2011-06-07,27414.4989,27461.7493,27273.2513,27414.4989,530700,13.4728
2011-06-06,27320.2515,27320.2515,27179.0009,27320.2515,384700,13.4265
2011-06-03,27320.2515,27508.7494,27226.001,27320.2515,636800,13.4265
2011-06-01,27461.7493,27461.7493,27226.001,27461.7493,729700,13.496
2011-05-31,27273.2513,27273.2513,27132.0007,27273.2513,1034900,13.4034
2011-05-30,27226.001,27226.001,26849.2493,27226.001,252100,13.3802
2011-05-27,27320.2515,27320.2515,26943.4998,27320.2515,597000,13.4265
2011-05-26,27132.0007,27179.0009,27037.7502,27132.0007,411300,13.334
2011-05-25,26943.4998,27226.001,26943.4998,26943.4998,411300,13.2414
2011-05-24,26943.4998,27320.2515,26754.9988,26943.4998,1472800,13.2414
2011-05-23,26849.2493,27037.7502,26754.9988,26849.2493,1592200,13.195
2011-05-20,27132.0007,27508.7494,26849.2493,27132.0007,2680200,13.334
2011-05-19,27037.7502,27320.2515,26378.2501,27037.7502,2189300,13.2877
2011-05-18,26378.2501,26378.2501,25954.2511,26378.2501,955300,12.9636
2011-05-16,26331.25,26331.25,25907.251,26331.25,650100,12.9405
2011-05-13,26378.2501,26613.7512,26189.7491,26378.2501,1300300,12.9636
2011-05-12,26283.9996,26283.9996,25954.2511,26283.9996,344900,12.9172
2011-05-11,26283.9996,26283.9996,26001.5015,26283.9996,344900,12.9172
2011-05-10,26236.9995,26236.9995,26095.4987,26236.9995,212200,12.8941
2011-05-09,26142.749,26378.2501,26142.749,26142.749,451100,12.8478
2011-05-06,26189.7491,26331.25,26189.7491,26189.7491,26500,12.8709
2011-05-05,26189.7491,26331.25,26189.7491,26189.7491,305100,12.8709
2011-05-04,26283.9996,26283.9996,26189.7491,26283.9996,570500,12.9172
2011-05-03,26331.25,26331.25,26189.7491,26331.25,490900,12.9405
2011-05-02,26378.2501,26566.7511,26142.749,26378.2501,1698300,12.9636
2011-04-29,26378.2501,26378.2501,26095.4987,26378.2501,981800,12.9636
2011-04-28,26378.2501,26378.2501,26283.9996,26378.2501,172400,12.9636
2011-04-27,26378.2501,26378.2501,26283.9996,26378.2501,424500,12.9636
2011-04-26,26378.2501,26378.2501,26001.5015,26378.2501,119400,12.9636
2011-04-25,26378.2501,26378.2501,26189.7491,26378.2501,636800,12.9636
2011-04-21,26378.2501,26378.2501,26236.9995,26378.2501,159200,12.9636
2011-04-20,26378.2501,26378.2501,25766.0004,26378.2501,610300,12.9636
2011-04-19,26378.2501,26378.2501,25907.251,26378.2501,172400,12.9636
2011-04-18,26378.2501,26378.2501,25907.251,26378.2501,822600,12.9636
2011-04-15,26707.9987,26707.9987,26378.2501,26707.9987,437800,13.1256
2011-04-14,26707.9987,26707.9987,26613.7512,26707.9987,159200,13.1256
2011-04-13,26519.5007,26519.5007,26472.5006,26519.5007,26500,13.033
2011-04-12,26754.9988,27273.2513,26707.9987,26754.9988,650100,13.1487
2011-04-11,26707.9987,27650.00,26707.9987,26707.9987,1220700,13.1256
2011-04-08,26613.7512,26660.7513,26613.7512,26613.7512,252100,13.0793
2011-04-07,26660.7513,26896.4996,26425.2502,26660.7513,769500,13.1024
2011-04-06,26943.4998,27132.0007,26189.7491,26943.4998,1658500,13.2414
2011-04-05,26896.4996,28874.7498,26802.2491,26896.4996,5678900,13.2183
2011-04-04,28969.0002,28969.0002,24918.0252,28969.0002,6076900,14.2368
2011-04-01,24965.1245,25294.7495,24682.4997,24965.1245,796100,12.2691
2011-03-31,24682.4997,24682.4997,24494.075,24682.4997,610300,12.1302
2011-03-30,24588.2751,24588.2751,24305.6747,24588.2751,132600,12.0839
2011-03-29,24399.8749,24399.8749,24352.7756,24399.8749,39800,11.9913
2011-03-28,24588.2751,24776.6998,24541.1743,24588.2751,53000,12.0839
2011-03-25,24870.90,24870.90,24494.075,24870.90,238800,12.2228
2011-03-24,24870.90,24870.90,24682.4997,24870.90,199000,12.2228
2011-03-22,24446.9757,24541.1743,24446.9757,24446.9757,172400,12.0144
2011-03-21,24446.9757,24682.4997,24446.9757,24446.9757,583800,12.0144
2011-03-18,24446.9757,24494.075,23975.9247,24446.9757,490900,12.0144
2011-03-17,23928.8254,23928.8254,23599.0997,23928.8254,106100,11.7598
2011-03-16,24023.0499,24023.0499,23928.8254,24023.0499,26500,11.8061
2011-03-15,23881.7245,23881.7245,23457.8003,23881.7245,145900,11.7366
2011-03-14,23881.7245,23881.7245,23881.7245,23881.7245,13200,11.7366
2011-03-11,23646.2006,23693.2999,23599.0997,23646.2006,199000,11.6209
2011-03-10,23881.7245,23881.7245,23881.7245,23881.7245,13200,11.7366
2011-03-09,23928.8254,24023.0499,23928.8254,23928.8254,411300,11.7598
2011-03-08,23928.8254,24023.0499,23928.8254,23928.8254,1141000,11.7598
