Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,1282.31,1282.31,1035.71,1035.71,000,950.98
2009-07-27,1262.58,1262.58,1035.71,1035.71,000,950.98
2009-07-24,1262.58,1262.58,1134.35,1134.35,000,1041.55
2009-07-23,1262.58,1262.58,986.391,986.391,000,905.695
2009-07-22,1252.72,1252.72,986.391,986.391,000,905.695
2009-07-21,1262.58,1262.58,1045.57,1045.57,000,960.033
2009-07-17,1262.58,1262.58,986.391,986.391,000,905.695
2009-07-16,1262.58,1262.58,1134.35,1134.35,000,1041.55
2009-07-15,1252.72,1252.72,1025.85,1025.85,000,941.926
2009-07-14,1262.58,1262.58,1262.58,1262.58,500,1159.29
2009-07-13,1183.67,1183.67,1006.12,1006.12,000,923.81
2009-07-10,1193.53,1193.53,1193.53,1193.53,4500,1095.889
2009-07-09,1193.53,1193.53,1104.76,1104.76,8600,1014.381
2009-07-07,1262.58,1262.58,1193.53,1193.53,000,1095.889
2009-07-06,1193.53,1193.53,1193.53,1193.53,500,1095.889
2009-07-03,1282.31,1282.31,1282.31,1282.31,1000,1177.406
2009-07-02,1282.31,1282.31,1193.53,1193.53,000,1095.889
2009-07-01,1232.99,1282.31,1232.99,1282.31,12100,1177.406
2009-06-30,1262.58,1262.58,1232.99,1232.99,20700,1132.12
2009-06-29,1272.44,1272.44,1183.67,1183.67,000,1086.835
2009-06-26,1272.44,1272.44,1193.53,1193.53,000,1095.889
2009-06-25,1262.58,1262.58,1193.53,1193.53,000,1095.889
2009-06-24,1262.58,1262.58,1183.67,1183.67,000,1086.835
2009-06-23,1242.85,1242.85,1085.03,1085.03,000,996.265
2009-06-22,1272.44,1272.44,1183.67,1183.67,000,1086.835
2009-06-19,1262.58,1262.58,1193.53,1193.53,000,1095.889
2009-06-18,1262.58,1262.58,1262.58,1262.58,5000,1159.29
2009-06-17,1232.99,1232.99,1193.53,1193.53,4000,1095.889
2009-06-16,1282.31,1282.31,1282.31,1282.31,5500,1177.406
2009-06-15,1282.31,1282.31,1183.67,1183.67,15200,1086.835
2009-06-12,1282.31,1282.31,1282.31,1282.31,1500,1177.406
2009-06-11,1282.31,1282.31,1183.67,1183.67,000,1086.835
2009-06-10,1203.40,1272.44,1203.40,1272.44,7600,1168.343
2009-06-09,1183.67,1232.99,1183.67,1183.67,19200,1086.835
2009-06-08,1282.31,1282.31,1282.31,1282.31,6500,1177.406
2009-06-05,1282.31,1282.31,1282.31,1282.31,1000,1177.406
2009-06-04,1282.31,1282.31,1282.31,1282.31,2500,1177.406
2009-06-03,1232.99,1232.99,1232.99,1232.99,7600,1132.12
2009-06-02,1282.31,1282.31,1282.31,1282.31,12600,1177.406
2009-06-01,1321.76,1321.76,1183.67,1183.67,000,1086.835
2009-05-29,1282.31,1331.63,1282.31,1331.63,2500,1222.691
2009-05-28,1321.76,1321.76,986.391,986.391,000,905.695
2009-05-27,1282.31,1282.31,1282.31,1282.31,4000,1177.406
2009-05-26,1242.85,1282.31,1242.85,1282.31,56200,1177.406
2009-05-25,1242.85,1282.31,1242.85,1282.31,9600,1177.406
2009-05-22,1223.12,1242.85,1223.12,1242.85,26300,1141.174
2009-05-20,1183.67,1183.67,1183.67,1183.67,1000,1086.835
2009-05-19,1282.31,1282.31,1282.31,1282.31,500,1177.406
2009-05-18,1282.31,1282.31,1085.03,1085.03,000,996.265
2009-05-15,1282.31,1282.31,1282.31,1282.31,2500,1177.406
2009-05-14,1282.31,1282.31,1282.31,1282.31,14700,1177.406
2009-05-13,1302.04,1302.04,1302.04,1302.04,4000,1195.522
2009-05-12,1282.31,1292.17,1282.31,1292.17,2000,1186.459
2009-05-11,1282.31,1302.04,1282.31,1282.31,9600,1177.406
2009-05-08,1292.17,1302.04,1292.17,1302.04,3000,1195.522
2009-05-07,1311.90,1311.90,1282.31,1282.31,7600,1177.406
2009-05-06,1321.76,1321.76,1321.76,1321.76,4000,1213.628
2009-05-05,1321.76,1321.76,1183.67,1232.99,13100,1132.12
2009-05-04,1321.76,1321.76,1252.72,1311.90,12600,1204.575
2009-05-01,1321.76,1321.76,1321.76,1321.76,5000,1213.628
2009-04-30,1321.76,1321.76,1085.03,1085.03,000,996.265
2009-04-29,1321.76,1321.76,1085.03,1085.03,000,996.265
2009-04-28,1331.63,1331.63,1035.71,1035.71,000,950.98
2009-04-27,1282.31,1331.63,1282.31,1331.63,15700,1222.691
2009-04-24,1371.08,1371.08,1183.67,1183.67,43500,1086.835
2009-04-23,1311.90,1380.95,1311.90,1380.95,28300,1267.976
2009-04-22,1321.76,1321.76,1321.76,1321.76,000,1213.628
2009-04-21,1292.17,1292.17,1183.67,1183.67,000,1086.835
2009-04-20,1311.90,1311.90,1282.31,1282.31,47600,1177.406
2009-04-17,1331.63,1331.63,1321.76,1321.76,16700,1213.628
2009-04-16,1331.63,1331.63,1282.31,1282.31,41500,1177.406
2009-04-15,1282.31,1371.08,1282.31,1371.08,4000,1258.913
2009-04-14,1282.31,1282.31,1282.31,1282.31,69400,1177.406
2009-04-13,1282.31,1282.31,1282.31,1282.31,500,1177.406
2009-04-08,1282.31,1282.31,986.391,986.391,000,905.695
2009-04-07,1282.31,1282.31,966.663,966.663,000,887.581
2009-04-06,1282.31,1282.31,1282.31,1282.31,34400,1177.406
2009-04-03,1282.31,1282.31,1282.31,1282.31,47600,1177.406
2009-04-02,1252.72,1282.31,1232.99,1282.31,5000,1177.406
2009-04-01,1183.67,1242.85,1183.67,1242.85,3500,1141.174
2009-03-31,1045.57,1045.57,897.616,897.616,000,824.183
2009-03-30,1045.57,1045.57,917.343,917.343,000,842.296
2009-03-27,1183.67,1183.67,1085.03,1085.03,000,996.265
2009-03-25,1085.03,1085.03,1085.03,1085.03,1000,996.265
2009-03-24,1085.03,1085.03,1085.03,1085.03,000,996.265
2009-03-23,1085.03,1085.03,1085.03,1085.03,000,996.265
2009-03-20,1085.03,1085.03,976.527,976.527,000,896.638
2009-03-19,1173.81,1173.81,986.391,986.391,000,905.695
2009-03-18,1173.81,1173.81,976.527,976.527,000,896.638
2009-03-17,1173.81,1173.81,986.391,986.391,000,905.695
2009-03-16,1183.67,1183.67,986.391,986.391,000,905.695
2009-03-13,1183.67,1183.67,1134.35,1134.35,000,1041.55
2009-03-12,1183.67,1183.67,1134.35,1183.67,20200,1086.835
2009-03-11,1183.67,1183.67,1134.35,1183.67,15200,1086.835
2009-03-10,1085.03,1085.03,1085.03,1085.03,11100,996.265
2009-03-06,1163.94,1163.94,838.432,838.432,000,769.841
2009-03-05,1085.03,1085.03,1035.71,1035.71,000,950.98
2009-03-04,1114.62,1114.62,976.527,976.527,000,896.638
2009-03-03,1104.76,1104.76,976.527,976.527,000,896.638
2009-03-02,1085.03,1085.03,897.616,897.616,000,824.183
2009-02-27,1085.03,1085.03,1035.71,1035.71,000,950.98
2009-02-26,1085.03,1085.03,986.391,986.391,000,905.695
2009-02-25,1085.03,1085.03,1085.03,1085.03,500,996.265
2009-02-24,986.391,986.391,986.391,986.391,11600,905.695
2009-02-23,986.391,986.391,986.391,986.391,1000,905.695
2009-02-20,1183.67,1183.67,1045.57,1045.57,000,960.033
2009-02-19,1045.57,1045.57,1035.71,1035.71,3000,950.98
2009-02-18,1085.03,1085.03,986.391,986.391,000,905.695
2009-02-17,1035.71,1085.03,1035.71,1085.03,8600,996.265
2009-02-16,1085.03,1085.03,986.391,986.391,000,905.695
2009-02-13,1104.76,1104.76,1104.76,1104.76,1000,1014.381
2009-02-12,1134.35,1134.35,1045.57,1045.57,000,960.033
2009-02-11,1183.67,1183.67,1035.71,1035.71,000,950.98
2009-02-10,1173.81,1173.81,986.391,986.391,000,905.695
2009-02-09,1163.94,1163.94,1085.03,1085.03,000,996.265
2009-02-06,1163.94,1163.94,1035.71,1035.71,000,950.98
2009-02-05,1163.94,1163.94,986.391,986.391,000,905.695
2009-02-04,1134.35,1134.35,1134.35,1134.35,1500,1041.55
2009-02-03,1173.81,1173.81,1104.76,1104.76,000,1014.381
2009-02-02,1134.35,1134.35,1134.35,1134.35,1000,1041.55
2009-01-30,1183.67,1203.40,1183.67,1203.40,7000,1104.951
2009-01-29,1183.67,1183.67,1183.67,1183.67,1000,1086.835
2009-01-28,1085.03,1085.03,1085.03,1085.03,20200,996.265
2009-01-27,986.391,986.391,986.391,986.391,500,905.695
2009-01-23,1134.35,1134.35,986.391,986.391,000,905.695
2009-01-22,1173.81,1173.81,1035.71,1035.71,000,950.98
2009-01-21,1085.03,1085.03,1035.71,1035.71,14700,950.98
2009-01-20,986.391,1085.03,986.391,1085.03,20200,996.265
2009-01-19,986.391,1085.03,986.391,1085.03,24300,996.265
2009-01-16,1085.03,1085.03,986.391,986.391,000,905.695
2009-01-15,986.391,986.391,986.391,986.391,1000,905.695
2009-01-14,986.391,986.391,986.391,986.391,11100,905.695
2009-01-13,986.391,986.391,986.391,986.391,500,905.695
2009-01-12,1085.03,1085.03,1085.03,1085.03,2000,996.265
2009-01-09,986.391,1085.03,986.391,1085.03,25800,996.265
2009-01-08,986.391,986.391,937.071,937.071,000,860.41
2009-01-07,986.391,1144.21,986.391,986.391,53700,905.695
2009-01-06,937.071,1006.12,937.071,1006.12,43500,923.81
2009-01-05,868.024,868.024,868.024,868.024,4000,797.012
2008-12-30,966.663,966.663,907.479,907.479,000,833.239
2008-12-26,907.479,937.071,907.479,937.071,5500,860.41
2008-12-24,937.071,937.071,927.207,937.071,12100,860.41
2008-12-23,937.071,937.071,887.752,887.752,000,815.126
2008-12-22,887.752,887.752,887.752,887.752,7600,815.126
2008-12-19,887.752,887.752,887.752,887.752,10100,815.126
2008-12-18,956.799,956.799,917.343,917.343,000,842.296
2008-12-17,937.071,937.071,887.752,887.752,6500,815.126
2008-12-16,937.071,937.071,937.071,937.071,10600,860.41
2008-12-15,937.071,937.071,937.071,937.071,500,860.41
2008-12-12,877.888,937.071,877.888,937.071,2500,860.41
2008-12-11,858.16,956.799,858.16,956.799,6500,878.524
2008-12-10,877.888,887.752,877.888,887.752,16200,815.126
2008-12-09,877.888,877.888,828.568,828.568,000,760.784
2008-12-05,838.432,838.432,828.568,828.568,000,760.784
2008-12-04,838.432,838.432,838.432,838.432,5000,769.841
2008-12-03,838.432,838.432,828.568,828.568,63300,760.784
2008-12-02,838.432,838.432,828.568,828.568,15200,760.784
2008-12-01,887.752,887.752,838.432,838.432,3000,769.841
2008-11-28,858.16,858.16,828.568,828.568,3000,760.784
2008-11-27,877.888,877.888,808.84,868.024,68900,797.012
2008-11-26,877.888,887.752,877.888,887.752,21200,815.126
2008-11-25,877.888,877.888,877.888,877.888,10100,806.069
2008-11-24,877.888,877.888,877.888,877.888,25300,806.069
2008-11-21,877.888,877.888,877.888,877.888,17200,806.069
2008-11-20,868.024,877.888,868.024,877.888,9100,806.069
2008-11-19,946.935,946.935,887.752,887.752,21200,815.126
2008-11-18,986.391,986.391,986.391,986.391,4000,905.695
2008-11-17,986.391,986.391,986.391,986.391,1000,905.695
2008-11-14,937.071,937.071,937.071,937.071,32400,860.41
2008-11-13,907.479,907.479,907.479,907.479,26300,833.239
2008-11-12,1006.12,1006.12,937.071,937.071,000,860.41
2008-11-11,1006.12,1006.12,986.391,986.391,64800,905.695
2008-11-10,1085.03,1085.03,986.391,986.391,396900,905.695
2008-11-07,986.391,986.391,986.391,986.391,41000,905.695
2008-11-06,976.527,1183.67,976.527,986.391,38500,905.695
2008-11-05,917.343,1144.21,917.343,1085.03,58800,996.265
2008-11-04,956.799,956.799,937.071,956.799,100800,878.524
2008-11-03,907.479,956.799,907.479,956.799,156100,878.524
2008-10-31,838.432,887.752,838.432,887.752,159100,815.126
2008-10-30,838.432,838.432,739.793,838.432,18200,769.841
2008-10-29,976.527,976.527,798.977,798.977,18200,733.614
2008-10-28,966.663,966.663,887.752,887.752,21200,815.126
2008-10-27,966.663,966.663,966.663,966.663,3000,887.581
2008-10-24,1075.17,1075.17,1065.30,1065.30,6500,978.149
2008-10-23,1262.58,1282.31,1183.67,1183.67,2500,1086.835
2008-10-22,1272.44,1272.44,1272.44,1272.44,500,1168.343
2008-10-21,1380.95,1380.95,1282.31,1282.31,000,1177.406
2008-10-20,1380.95,1390.81,1282.31,1282.31,16200,1177.406
2008-10-17,1479.59,1479.59,1380.95,1380.95,12100,1267.976
2008-10-16,1627.54,1627.54,1479.59,1479.59,18700,1358.546
2008-10-15,1607.82,1627.54,1607.82,1627.54,10600,1494.393
2008-10-14,1676.86,1706.46,1578.23,1627.54,243300,1494.393
2008-10-08,1430.27,1647.27,1430.27,1647.27,1000,1512.509
2008-10-07,1676.86,1765.64,1607.82,1716.32,47100,1575.91
2008-10-06,1874.14,1874.14,1676.86,1824.82,18200,1675.533
2008-09-29,1898.80,2022.10,1874.14,1898.80,29900,1743.461
2008-09-26,1997.44,1997.44,1898.80,1898.80,000,1743.461
2008-09-25,2071.42,2071.42,1972.78,1997.44,34900,1834.032
2008-09-24,2170.06,2170.06,1997.44,2022.10,159100,1856.674
2008-09-23,2145.40,2145.40,1972.78,1972.78,000,1811.389
2008-09-22,2170.06,2170.06,2170.06,2170.06,3500,1992.53
2008-09-19,2367.34,2367.34,2046.76,2046.76,72900,1879.317
2008-09-18,2145.40,2145.40,2071.42,2071.42,000,1901.959
2008-09-17,2268.70,2268.70,2170.06,2170.06,8600,1992.53
2008-09-16,2219.38,2219.38,2046.76,2194.72,117000,2015.172
2008-09-15,2244.04,2268.70,2244.04,2268.70,37000,2083.10
2008-09-12,2416.66,2416.66,2268.70,2268.70,90700,2083.10
2008-09-11,2367.34,2367.34,2367.34,2367.34,38000,2173.671
2008-09-10,2318.02,2416.66,2318.02,2367.34,157100,2173.671
2008-09-09,2416.66,2416.66,2416.66,2416.66,63300,2218.956
2008-09-08,2441.32,2441.32,2342.68,2342.68,000,2151.028
2008-09-05,2465.98,2465.98,2392.00,2465.98,41500,2264.241
2008-09-04,2465.98,2465.98,2416.66,2465.98,39500,2264.241
2008-09-03,2465.98,2515.30,2465.98,2515.30,52700,2309.526
2008-09-02,2539.96,2539.96,2416.66,2465.98,35900,2264.241
2008-09-01,2416.66,2416.66,2416.66,2416.66,71900,2218.956
2008-08-29,2441.32,2441.32,2392.00,2392.00,000,2196.313
2008-08-28,2416.66,2416.66,2416.66,2416.66,500,2218.956
2008-08-27,2392.00,2392.00,2367.34,2367.34,000,2173.671
2008-08-26,2392.00,2392.00,2367.34,2367.34,000,2173.671
2008-08-25,2367.34,2367.34,2367.34,2367.34,12600,2173.671
2008-08-22,2416.66,2416.66,2367.34,2367.34,15200,2173.671
2008-08-21,2367.34,2367.34,2367.34,2367.34,11100,2173.671
2008-08-20,2367.34,2441.32,2367.34,2441.32,7000,2241.598
2008-08-19,2367.34,2367.34,2367.34,2367.34,2500,2173.671
2008-08-15,2367.34,2367.34,2367.34,2367.34,32400,2173.671
2008-08-14,2367.34,2416.66,2367.34,2416.66,2000,2218.956
2008-08-13,2367.34,2416.66,2367.34,2416.66,24300,2218.956
2008-08-12,2392.00,2490.64,2367.34,2392.00,241200,2196.313
2008-08-11,2416.66,2465.98,2392.00,2465.98,97800,2264.241
2008-08-08,2441.32,2441.32,2416.66,2416.66,000,2218.956
2008-08-07,2465.98,2465.98,2416.66,2465.98,49100,2264.241
2008-08-06,2392.00,2515.30,2392.00,2515.30,78000,2309.526
2008-08-05,2367.34,2441.32,2367.34,2392.00,112500,2196.313
2008-08-04,2392.00,2416.66,2367.34,2367.34,135300,2173.671
2008-08-01,2293.36,2392.00,2293.36,2392.00,223500,2196.313
2008-07-31,2244.04,2318.02,2219.38,2293.36,273700,2105.743
2008-07-29,2145.40,2318.02,2145.40,2244.04,487600,2060.458
2008-07-28,2145.40,2145.40,2120.74,2120.74,000,1947.245
2008-07-25,2145.40,2145.40,2145.40,2145.40,21700,1969.887
2008-07-24,2170.06,2170.06,2071.42,2071.42,000,1901.959
2008-07-23,2096.08,2170.06,2096.08,2170.06,32900,1992.53
2008-07-22,2071.42,2071.42,2071.42,2071.42,500,1901.959
2008-07-21,2096.08,2096.08,2096.08,2096.08,34900,1924.602
2008-07-18,2022.10,2096.08,2022.10,2096.08,30900,1924.602
2008-07-17,2071.42,2071.42,2046.76,2046.76,120100,1879.317
2008-07-16,2071.42,2071.42,2071.42,2071.42,2000,1901.959
2008-07-15,2071.42,2071.42,2071.42,2071.42,43000,1901.959
2008-07-14,2096.08,2096.08,2096.08,2096.08,35900,1924.602
2008-07-11,2096.08,2096.08,2096.08,2096.08,50600,1924.602
2008-07-10,2096.08,2096.08,2096.08,2096.08,367500,1924.602
2008-07-09,2071.42,2120.74,2071.42,2120.74,42500,1947.245
2008-07-08,2096.08,2120.74,2071.42,2071.42,56200,1901.959
2008-07-07,2071.42,2120.74,2071.42,2120.74,29400,1947.245
2008-07-04,2120.74,2145.40,2096.08,2120.74,67900,1947.245
2008-07-03,2145.40,2145.40,2096.08,2096.08,22800,1924.602
2008-07-02,2170.06,2170.06,2145.40,2170.06,26800,1992.53
2008-07-01,2170.06,2170.06,2145.40,2145.40,5500,1969.887
2008-06-30,2170.06,2194.72,2145.40,2145.40,30400,1969.887
2008-06-27,2145.40,2145.40,2145.40,2145.40,2000,1969.887
2008-06-26,2219.38,2219.38,2145.40,2145.40,150000,1969.887
2008-06-25,2170.06,2219.38,2170.06,2219.38,45600,2037.815
2008-06-24,2145.40,2244.04,2096.08,2194.72,100300,2015.172
2008-06-23,2219.38,2219.38,2194.72,2194.72,25300,2015.172
2008-06-20,2194.72,2318.02,2170.06,2194.72,541300,2015.172
2008-06-19,2194.72,2268.70,2194.72,2219.38,327900,2037.815
2008-06-18,2194.72,2194.72,2170.06,2170.06,15700,1992.53
2008-06-17,2145.40,2268.70,2145.40,2219.38,802400,2037.815
2008-06-16,2071.42,2194.72,2046.76,2145.40,100800,1969.887
2008-06-13,2022.10,2022.10,2022.10,2022.10,708100,1856.674
2008-06-12,2120.74,2120.74,1997.44,2046.76,598100,1879.317
2008-06-11,2120.74,2120.74,2046.76,2046.76,245800,1879.317
2008-06-10,2120.74,2120.74,2096.08,2096.08,150000,1924.602
2008-06-09,2170.06,2170.06,2120.74,2120.74,231600,1947.245
2008-06-06,2194.72,2268.70,2194.72,2244.04,129200,2060.458
2008-06-05,2170.06,2268.70,2120.74,2170.06,799800,1992.53
2008-06-04,2194.72,2219.38,2145.40,2194.72,51700,2015.172
2008-06-03,2244.04,2244.04,2170.06,2219.38,26300,2037.815
2008-06-02,2145.40,2367.34,2096.08,2244.04,1133900,2060.458
2008-05-30,2046.76,2145.40,2046.76,2096.08,1112100,1924.602
2008-05-29,2046.76,2120.74,2022.10,2022.10,1999200,1856.674
2008-05-28,2046.76,2120.74,1997.44,2022.10,2069600,1856.674
2008-05-27,2071.42,2071.42,1972.78,1997.44,826700,1834.032
2008-05-26,2046.76,2096.08,1997.44,2022.10,645200,1856.674
2008-05-23,2022.10,2022.10,2022.10,2022.10,542300,1856.674
2008-05-22,2071.42,2120.74,1972.78,1972.78,1538400,1811.389
2008-05-21,1972.78,2046.76,1972.78,2046.76,116000,1879.317
2008-05-19,2120.74,2120.74,2071.42,2071.42,11600,1901.959
2008-05-16,2071.42,2071.42,2071.42,2071.42,40500,1901.959
2008-05-15,2046.76,2145.40,2046.76,2071.42,793800,1901.959
2008-05-14,2071.42,2120.74,2046.76,2071.42,604200,1901.959
2008-05-13,2046.76,2120.74,2022.10,2096.08,222000,1924.602
2008-05-12,2046.76,2120.74,2046.76,2096.08,113000,1924.602
2008-05-09,2022.10,2120.74,2022.10,2071.42,200200,1901.959
2008-05-08,2022.10,2022.10,2022.10,2022.10,5000,1856.674
2008-05-07,2071.42,2071.42,2071.42,2071.42,500,1901.959
2008-05-06,2071.42,2120.74,2071.42,2071.42,31400,1901.959
2008-05-05,1997.44,2022.10,1997.44,2022.10,9600,1856.674
2008-05-02,2071.42,2071.42,2022.10,2022.10,000,1856.674
2008-04-30,2046.76,2046.76,2022.10,2022.10,5500,1856.674
2008-04-29,2022.10,2022.10,2022.10,2022.10,1000,1856.674
2008-04-28,2071.42,2071.42,2046.76,2046.76,30400,1879.317
2008-04-25,2022.10,2145.40,2022.10,2145.40,13600,1969.887
2008-04-24,2170.06,2170.06,2096.08,2145.40,106900,1969.887
2008-04-23,2022.10,2170.06,2022.10,2145.40,131200,1969.887
2008-04-22,2022.10,2022.10,2022.10,2022.10,6000,1856.674
2008-04-21,1997.44,2096.08,1997.44,2096.08,64800,1924.602
2008-04-18,2022.10,2022.10,1972.78,1972.78,20200,1811.389
2008-04-17,2071.42,2071.42,2022.10,2022.10,000,1856.674
2008-04-16,2046.76,2145.40,2046.76,2046.76,1036100,1879.317
2008-04-15,2022.10,2046.76,2022.10,2022.10,25800,1856.674
2008-04-14,1972.78,1997.44,1972.78,1972.78,12600,1811.389
2008-04-11,2022.10,2071.42,2022.10,2022.10,118100,1856.674
2008-04-10,2022.10,2022.10,2022.10,2022.10,25800,1856.674
2008-04-09,2046.76,2071.42,1972.78,2046.76,126700,1879.317
2008-04-08,1972.78,2022.10,1972.78,1972.78,70900,1811.389
2008-04-07,2022.10,2022.10,1972.78,1972.78,119100,1811.389
2008-04-04,2022.10,2022.10,1923.46,2022.10,350700,1856.674
2008-04-03,1972.78,2022.10,1972.78,1972.78,128200,1811.389
2008-04-02,2022.10,2022.10,1948.12,1948.12,000,1788.747
2008-04-01,2046.76,2046.76,1948.12,1948.12,000,1788.747
2008-03-31,2046.76,2046.76,2046.76,2046.76,3000,1879.317
2008-03-28,1972.78,2096.08,1948.12,2022.10,306100,1856.674
2008-03-27,1972.78,1972.78,1972.78,1972.78,231100,1811.389
2008-03-26,1972.78,1972.78,1972.78,1972.78,30400,1811.389
2008-03-25,1923.46,2258.83,1903.73,2022.10,419700,1856.674
2008-03-24,1913.60,1913.60,1903.73,1903.73,10600,1747.988
2008-03-19,1923.46,1948.12,1923.46,1948.12,20700,1788.747
2008-03-18,1923.46,1972.78,1923.46,1972.78,57700,1811.389
2008-03-17,1913.60,2051.69,1834.69,1972.78,936200,1811.389
2008-03-14,1972.78,1972.78,1953.05,1953.05,193100,1793.273
2008-03-13,1997.44,2046.76,1948.12,1948.12,102900,1788.747
2008-03-12,1997.44,1997.44,1997.44,1997.44,23800,1834.032
2008-03-11,1948.12,1997.44,1923.46,1997.44,125700,1834.032
2008-03-10,2022.10,2022.10,1972.78,1972.78,100800,1811.389
2008-03-06,2022.10,2022.10,1997.44,1997.44,32900,1834.032
2008-03-05,2022.10,2022.10,1948.12,1972.78,63300,1811.389
2008-03-04,1972.78,1997.44,1923.46,1997.44,113000,1834.032
2008-03-03,2022.10,2046.76,1948.12,2022.10,301000,1856.674
2008-02-29,2022.10,2046.76,1972.78,1997.44,11100,1834.032
2008-02-28,2022.10,2022.10,1997.44,1997.44,6000,1834.032
2008-02-27,1962.92,2219.38,1962.92,2041.83,254400,1874.79
2008-02-26,1913.60,1953.05,1913.60,1923.46,33900,1766.104
2008-02-25,1893.87,1962.92,1893.87,1953.05,213900,1793.273
2008-02-22,1844.55,1943.19,1824.82,1933.33,71400,1775.166
2008-02-21,1874.14,1923.46,1874.14,1923.46,148000,1766.104
2008-02-20,1785.37,1864.28,1775.50,1844.55,243300,1693.65
2008-02-19,1795.23,1814.96,1795.23,1805.10,12600,1657.427
2008-02-18,1814.96,1834.69,1795.23,1805.10,118100,1657.427
2008-02-15,1824.82,1834.69,1795.23,1834.69,48600,1684.596
2008-02-14,1864.28,1864.28,1805.10,1814.96,84100,1666.48
2008-02-13,1795.23,1834.69,1795.23,1834.69,58800,1684.596
2008-02-12,1805.10,1824.82,1795.23,1795.23,101300,1648.364
2008-02-11,1775.50,1834.69,1775.50,1805.10,241200,1657.427
2008-02-06,1676.86,1805.10,1676.86,1775.50,148000,1630.248
2008-02-05,1834.69,1844.55,1775.50,1775.50,268100,1630.248
2008-02-04,1726.18,1844.55,1726.18,1785.37,314700,1639.311
2008-02-01,1765.64,1775.50,1726.18,1775.50,99300,1630.248
2008-01-31,1795.23,1795.23,1736.05,1736.05,24300,1594.026
2008-01-30,1824.82,1854.41,1696.59,1775.50,127700,1630.248
2008-01-29,1874.14,1874.14,1824.82,1824.82,90700,1675.533
2008-01-28,1913.60,1913.60,1795.23,1805.10,239200,1657.427
2008-01-25,1706.46,1884.01,1696.59,1795.23,67900,1648.364
2008-01-24,1775.50,1775.50,1775.50,1775.50,13600,1630.248
2008-01-23,1775.50,1824.82,1755.78,1785.37,61800,1639.311
2008-01-22,1775.50,1805.10,1736.05,1736.05,247800,1594.026
2008-01-21,1933.33,1933.33,1854.41,1854.41,113500,1702.703
2008-01-18,1923.46,1943.19,1923.46,1933.33,19200,1775.166
2008-01-17,1972.78,1972.78,1903.73,1943.19,51100,1784.22
2008-01-16,1874.14,1948.12,1874.14,1898.80,63300,1743.461
2008-01-15,2046.76,2096.08,1972.78,1972.78,579800,1811.389
2008-01-14,2096.08,2170.06,2046.76,2046.76,113000,1879.317
2008-01-09,2071.42,2170.06,2071.42,2096.08,89700,1924.602
2008-01-08,2120.74,2194.72,2096.08,2120.74,30400,1947.245
2008-01-07,1997.44,2244.04,1997.44,2120.74,154600,1947.245
2008-01-04,1972.78,2022.10,1972.78,1997.44,87100,1834.032
2008-01-03,2071.42,2096.08,2022.10,2022.10,86100,1856.674
2008-01-02,2096.08,2120.74,2071.42,2120.74,2500,1947.245
2007-12-28,2145.40,2145.40,2145.40,2145.40,56200,1969.887
2007-12-27,2170.06,2170.06,2120.74,2120.74,5500,1947.245
2007-12-26,2219.38,2244.04,2194.72,2194.72,42500,2015.172
2007-12-19,2219.38,2293.36,2145.40,2194.72,692900,2015.172
2007-12-18,2244.04,2318.02,2194.72,2219.38,148000,2037.815
2007-12-17,2194.72,2441.32,2194.72,2219.38,478000,2037.815
2007-12-14,2441.32,2515.30,2219.38,2441.32,193600,2241.598
2007-12-13,2860.53,2860.53,2416.66,2441.32,1626100,2241.598
2007-12-12,2465.98,2934.51,2416.66,2663.26,4672500,2445.382
2007-12-11,2071.42,2392.00,2046.76,2268.70,811500,2083.10
2007-12-10,2022.10,2071.42,1997.44,2022.10,79000,1856.674
2007-12-07,1972.78,2002.37,1972.78,2002.37,1000,1838.558
2007-12-06,1972.78,2012.24,1923.46,1953.05,186500,1793.273
2007-12-05,1943.19,1972.78,1943.19,1943.19,7600,1784.22
2007-12-04,1923.46,1962.92,1923.46,1923.46,60300,1766.104
2007-12-03,1874.14,1923.46,1874.14,1923.46,27300,1766.104
2007-11-30,1923.46,1923.46,1898.80,1898.80,13100,1743.461
2007-11-29,1923.46,1992.51,1923.46,1982.65,43500,1820.452
2007-11-28,1953.05,1953.05,1923.46,1923.46,000,1766.104
2007-11-27,1923.46,1953.05,1923.46,1953.05,25300,1793.273
2007-11-26,1893.87,1953.05,1893.87,1943.19,40500,1784.22
2007-11-23,1943.19,1943.19,1893.87,1893.87,43500,1738.935
2007-11-22,1923.46,1923.46,1903.73,1903.73,7000,1747.988
2007-11-21,1923.46,1972.78,1923.46,1923.46,84100,1766.104
2007-11-20,1972.78,1992.51,1933.33,1933.33,6500,1775.166
2007-11-19,1948.12,1948.12,1948.12,1948.12,33400,1788.747
2007-11-16,1948.12,1972.78,1948.12,1972.78,41500,1811.389
2007-11-15,1972.78,1997.44,1972.78,1972.78,58800,1811.389
2007-11-14,1972.78,1972.78,1972.78,1972.78,15200,1811.389
2007-11-13,1874.14,1982.65,1874.14,1982.65,107400,1820.452
2007-11-12,1953.05,1953.05,1923.46,1923.46,61800,1766.104
2007-11-09,1923.46,1923.46,1923.46,1923.46,20200,1766.104
2007-11-08,1874.14,1923.46,1874.14,1898.80,84600,1743.461
2007-11-07,1972.78,1972.78,1972.78,1972.78,5000,1811.389
