Date,Open,High,Low,Close,Volume,Adj Close
2003-10-14,205.00,210.00,200.00,205.00,93018500,192.96
2003-10-13,220.00,220.00,195.00,205.00,390217500,192.96
2003-10-10,180.00,210.00,175.00,210.00,704389500,197.67
2003-10-09,190.00,200.00,180.00,185.00,348117000,174.14
2003-10-08,175.00,190.00,175.00,190.00,152546500,178.84
2003-10-07,185.00,185.00,170.00,175.00,123756000,164.73
2003-10-06,180.00,185.00,175.00,185.00,83265500,174.14
2003-10-03,170.00,180.00,170.00,175.00,77146000,164.73
2003-10-02,170.00,175.00,165.00,170.00,66179000,160.02
2003-10-01,170.00,170.00,165.00,165.00,34681000,155.31
2003-09-30,160.00,175.00,160.00,170.00,169344500,160.02
2003-09-29,155.00,160.00,145.00,160.00,67993000,150.61
2003-09-26,165.00,170.00,150.00,160.00,237150000,150.61
2003-09-25,180.00,185.00,165.00,170.00,238802500,160.02
2003-09-24,190.00,195.00,180.00,185.00,129687000,174.14
2003-09-23,185.00,200.00,180.00,185.00,278010500,174.14
2003-09-19,175.00,185.00,175.00,185.00,118407000,174.14
2003-09-18,170.00,175.00,170.00,175.00,24934000,164.73
2003-09-17,175.00,190.00,170.00,175.00,163103000,164.73
2003-09-16,170.00,175.00,165.00,170.00,48966000,160.02
2003-09-15,180.00,180.00,165.00,170.00,159016500,160.02
2003-09-12,175.00,190.00,175.00,185.00,93120500,174.14
2003-09-11,175.00,180.00,170.00,180.00,51008500,169.43
2003-09-10,175.00,180.00,170.00,180.00,95306500,169.43
2003-09-09,190.00,190.00,175.00,175.00,54637000,164.73
2003-09-08,185.00,195.00,180.00,180.00,269061000,169.43
2003-09-05,160.00,185.00,160.00,180.00,282576500,169.43
2003-09-04,185.00,190.00,155.00,160.00,303870500,150.61
2003-09-03,190.00,195.00,175.00,185.00,275076000,174.14
2003-09-02,175.00,200.00,175.00,190.00,374699500,178.84
2003-09-01,155.00,180.00,150.00,175.00,412463500,164.73
2003-08-29,155.00,160.00,145.00,155.00,97792000,145.90
2003-08-28,150.00,165.00,145.00,155.00,452914500,145.90
2003-08-27,125.00,150.00,120.00,150.00,493923000,141.19
2003-08-26,115.00,125.00,110.00,125.00,137105000,117.66
2003-08-25,100.00,120.00,95.00,115.00,244018500,108.25
2003-08-22,115.00,120.00,100.00,105.00,103655500,98.84
2003-08-21,110.00,130.00,105.00,115.00,411247000,108.25
2003-08-20,75.00,105.00,75.00,105.00,397839500,98.84
2003-07-28,80.00,80.00,70.00,75.00,91668000,70.60
2003-07-25,70.00,90.00,70.00,80.00,299302000,75.30
2003-07-24,70.00,80.00,65.00,70.00,209448000,65.89
2003-07-23,70.00,75.00,60.00,65.00,184589000,61.18
2003-07-22,50.00,65.00,45.00,65.00,407667500,61.18
2003-07-21,40.00,45.00,40.00,45.00,31772500,42.36
2003-07-18,35.00,40.00,35.00,40.00,36497000,37.65
2003-07-17,35.00,40.00,35.00,35.00,1189000,32.95
2003-07-16,35.00,35.00,35.00,35.00,172000,32.95
2003-07-15,35.00,35.00,35.00,35.00,3355000,32.95
2003-07-14,35.00,35.00,35.00,35.00,2404500,32.95
2003-07-11,35.00,40.00,35.00,40.00,370500,37.65
2003-07-10,35.00,40.00,35.00,40.00,1165000,37.65
2003-07-09,35.00,40.00,35.00,35.00,4400500,32.95
2003-07-08,35.00,35.00,35.00,35.00,550000,32.95
2003-07-07,35.00,35.00,35.00,35.00,50000,32.95
2003-07-04,35.00,35.00,35.00,35.00,2180000,32.95
2003-07-03,35.00,35.00,35.00,35.00,2255000,32.95
2003-07-02,35.00,35.00,35.00,35.00,50000,32.95
2003-07-01,35.00,35.00,35.00,35.00,250000,32.95
2003-06-30,35.00,35.00,35.00,35.00,377500,32.95
2003-06-27,35.00,35.00,35.00,35.00,4147500,32.95
2003-06-26,35.00,35.00,35.00,35.00,6030500,32.95
2003-06-25,35.00,35.00,35.00,35.00,240000,32.95
2003-06-24,35.00,35.00,35.00,35.00,8029000,32.95
2003-06-23,35.00,35.00,35.00,35.00,2360500,32.95
2003-06-20,35.00,35.00,35.00,35.00,200000,32.95
2003-06-19,35.00,35.00,35.00,35.00,2097500,32.95
2003-06-18,40.00,40.00,40.00,40.00,293500,37.65
2003-06-17,40.00,40.00,40.00,40.00,19574500,37.65
2003-06-16,40.00,45.00,40.00,45.00,840000,42.36
2003-06-13,35.00,45.00,35.00,40.00,32766000,37.65
2003-06-12,30.00,35.00,30.00,35.00,19060000,32.95
2003-06-11,35.00,35.00,35.00,35.00,5060000,32.95
2003-06-10,35.00,40.00,35.00,35.00,23667000,32.95
2003-06-09,35.00,35.00,35.00,35.00,17946000,32.95
2003-06-06,30.00,35.00,30.00,35.00,743500,32.95
2003-06-05,30.00,30.00,30.00,30.00,4500000,28.24
2003-06-04,30.00,35.00,30.00,30.00,1982500,28.24
2003-06-03,30.00,30.00,30.00,30.00,1800000,28.24
2003-06-02,30.00,30.00,30.00,30.00,3607500,28.24
2003-05-29,35.00,35.00,30.00,30.00,1463000,28.24
2003-05-28,35.00,35.00,30.00,30.00,153500,28.24
2003-05-27,30.00,30.00,30.00,30.00,711000,28.24
2003-05-26,25.00,35.00,25.00,35.00,7494000,32.95
2003-05-23,25.00,25.00,25.00,25.00,693500,23.53
2003-05-22,25.00,25.00,25.00,25.00,615000,23.53
2003-05-21,30.00,30.00,30.00,30.00,100000,28.24
2003-05-20,30.00,30.00,30.00,30.00,5205000,28.24
2003-05-19,30.00,30.00,30.00,30.00,5604000,28.24
2003-05-14,30.00,30.00,30.00,30.00,15619000,28.24
2003-05-13,35.00,35.00,30.00,30.00,135000,28.24
2003-05-12,30.00,35.00,30.00,30.00,580500,28.24
2003-05-09,30.00,30.00,30.00,30.00,172500,28.24
2003-05-08,30.00,35.00,30.00,35.00,23000,32.95
2003-05-07,30.00,35.00,30.00,35.00,4644000,32.95
2003-05-06,30.00,35.00,30.00,30.00,9859000,28.24
2003-05-05,30.00,30.00,30.00,30.00,90500,28.24
2003-05-02,25.00,30.00,25.00,25.00,277500,23.53
2003-05-01,30.00,30.00,25.00,25.00,273000,23.53
2003-04-30,30.00,30.00,25.00,25.00,11000,23.53
2003-04-29,25.00,25.00,25.00,25.00,135000,23.53
2003-04-28,25.00,25.00,25.00,25.00,2642500,23.53
2003-04-25,25.00,25.00,25.00,25.00,100000,23.53
2003-04-24,25.00,25.00,25.00,25.00,320000,23.53
2003-04-23,25.00,25.00,25.00,25.00,691000,23.53
2003-04-22,25.00,25.00,25.00,25.00,1101500,23.53
2003-04-21,25.00,25.00,25.00,25.00,4905000,23.53
2003-04-17,20.00,25.00,20.00,25.00,976000,23.53
2003-04-16,20.00,20.00,20.00,20.00,500,18.83
2003-04-15,25.00,25.00,20.00,20.00,000,18.83
2003-04-14,20.00,20.00,20.00,20.00,10000,18.83
2003-04-11,20.00,25.00,20.00,20.00,1040000,18.83
2003-04-10,25.00,25.00,20.00,20.00,000,18.83
2003-04-09,20.00,20.00,20.00,20.00,400500,18.83
2003-04-08,25.00,25.00,20.00,20.00,118000,18.83
2003-04-07,20.00,20.00,20.00,20.00,275000,18.83
2003-04-04,25.00,25.00,20.00,20.00,000,18.83
2003-04-03,25.00,25.00,20.00,20.00,000,18.83
2003-04-01,20.00,20.00,20.00,20.00,385000,18.83
2003-03-31,20.00,20.00,20.00,20.00,800000,18.83
2003-03-28,25.00,25.00,25.00,25.00,175000,23.53
2003-03-27,25.00,25.00,20.00,20.00,000,18.83
2003-03-26,25.00,25.00,20.00,20.00,3076500,18.83
2003-03-25,20.00,20.00,20.00,20.00,100000,18.83
2003-03-24,25.00,25.00,20.00,20.00,000,18.83
2003-03-21,25.00,25.00,20.00,20.00,225000,18.83
2003-03-20,20.00,25.00,20.00,25.00,232000,23.53
2003-03-19,20.00,20.00,20.00,20.00,22000,18.83
2003-03-18,20.00,20.00,20.00,20.00,325000,18.83
2003-03-17,20.00,20.00,20.00,20.00,30000,18.83
2003-03-14,20.00,20.00,20.00,20.00,135000,18.83
2003-03-13,20.00,20.00,20.00,20.00,75000,18.83
2003-03-12,25.00,25.00,20.00,20.00,000,18.83
2003-03-11,20.00,20.00,20.00,20.00,1125000,18.83
2003-03-10,20.00,20.00,20.00,20.00,860000,18.83
2003-03-07,25.00,25.00,20.00,20.00,000,18.83
2003-03-06,20.00,20.00,20.00,20.00,50000,18.83
2003-03-05,20.00,20.00,20.00,20.00,33000,18.83
2003-03-04,20.00,20.00,20.00,20.00,105000,18.83
2003-02-28,20.00,25.00,20.00,25.00,61000,23.53
2003-02-27,25.00,25.00,20.00,20.00,000,18.83
2003-02-26,20.00,20.00,20.00,20.00,265000,18.83
2003-02-25,20.00,20.00,20.00,20.00,10000,18.83
2003-02-24,20.00,20.00,20.00,20.00,165000,18.83
2003-02-21,20.00,20.00,20.00,20.00,510000,18.83
2003-02-20,20.00,20.00,20.00,20.00,200000,18.83
2003-02-19,20.00,20.00,20.00,20.00,300000,18.83
2003-02-18,20.00,20.00,20.00,20.00,1150000,18.83
2003-02-17,20.00,25.00,20.00,25.00,177500,23.53
2003-02-14,20.00,20.00,20.00,20.00,29000,18.83
2003-02-13,20.00,20.00,20.00,20.00,30000,18.83
2003-02-11,20.00,20.00,20.00,20.00,185000,18.83
2003-02-10,25.00,25.00,20.00,20.00,000,18.83
2003-02-07,25.00,25.00,20.00,20.00,000,18.83
2003-02-06,20.00,20.00,20.00,20.00,120000,18.83
2003-02-05,20.00,25.00,20.00,25.00,80500,23.53
2003-02-04,20.00,20.00,20.00,20.00,88000,18.83
2003-02-03,25.00,25.00,20.00,20.00,000,18.83
2003-01-31,25.00,25.00,25.00,25.00,1000,23.53
2003-01-30,25.00,25.00,20.00,20.00,000,18.83
2003-01-29,20.00,20.00,20.00,20.00,112500,18.83
2003-01-28,20.00,20.00,20.00,20.00,950000,18.83
2003-01-27,20.00,20.00,20.00,20.00,640000,18.83
2003-01-24,20.00,20.00,20.00,20.00,200000,18.83
2003-01-23,20.00,20.00,20.00,20.00,205000,18.83
2003-01-22,25.00,25.00,20.00,20.00,000,18.83
2003-01-21,20.00,20.00,20.00,20.00,8211000,18.83
2003-01-20,25.00,25.00,20.00,20.00,280500,18.83
2003-01-17,25.00,25.00,20.00,20.00,410000,18.83
2003-01-16,25.00,25.00,20.00,20.00,77000,18.83
2003-01-15,25.00,25.00,25.00,25.00,1000,23.53
2003-01-14,20.00,20.00,20.00,20.00,95000,18.83
2003-01-13,20.00,25.00,20.00,25.00,235000,23.53
2003-01-10,20.00,20.00,20.00,20.00,6459500,18.83
2003-01-09,20.00,20.00,20.00,20.00,12252000,18.83
2003-01-08,20.00,20.00,20.00,20.00,152500,18.83
2003-01-07,20.00,20.00,20.00,20.00,24500,18.83
2003-01-06,20.00,20.00,20.00,20.00,4736000,18.83
2003-01-03,20.00,20.00,20.00,20.00,945000,18.83
2003-01-02,20.00,20.00,20.00,20.00,1275000,18.83
2002-12-27,20.00,20.00,20.00,20.00,1599000,18.83
2002-12-23,20.00,20.00,20.00,20.00,105000,18.83
2002-12-20,20.00,20.00,20.00,20.00,2500,18.83
2002-12-19,20.00,20.00,20.00,20.00,151500,18.83
2002-12-18,20.00,20.00,20.00,20.00,839500,18.83
2002-12-17,20.00,20.00,20.00,20.00,1755000,18.83
2002-12-16,25.00,25.00,20.00,20.00,115000,18.83
2002-12-13,20.00,20.00,20.00,20.00,5574000,18.83
2002-12-12,20.00,20.00,15.00,15.00,000,14.12
2002-12-11,15.00,20.00,15.00,20.00,1027500,18.83
2002-12-04,20.00,20.00,15.00,15.00,000,14.12
2002-12-03,20.00,20.00,15.00,15.00,000,14.12
2002-11-29,15.00,20.00,15.00,20.00,102500,18.83
2002-11-28,15.00,20.00,15.00,20.00,2502500,18.83
2002-11-27,15.00,20.00,15.00,20.00,3452500,18.83
2002-11-26,15.00,20.00,15.00,20.00,3828500,18.83
2002-11-25,15.00,20.00,15.00,20.00,122500,18.83
2002-11-22,15.00,20.00,15.00,20.00,1218500,18.83
2002-11-21,20.00,20.00,15.00,20.00,3496000,18.83
2002-11-20,15.00,15.00,15.00,15.00,92500,14.12
2002-11-19,15.00,20.00,15.00,20.00,102500,18.83
2002-11-18,20.00,20.00,15.00,15.00,000,14.12
2002-11-15,20.00,20.00,15.00,15.00,000,14.12
2002-11-14,20.00,20.00,15.00,15.00,000,14.12
2002-11-13,20.00,20.00,15.00,15.00,000,14.12
2002-11-12,20.00,20.00,15.00,15.00,000,14.12
2002-11-11,20.00,20.00,15.00,20.00,806000,18.83
2002-11-08,15.00,20.00,15.00,20.00,205000,18.83
2002-11-07,15.00,20.00,15.00,20.00,372500,18.83
2002-11-06,20.00,20.00,15.00,15.00,000,14.12
2002-11-05,15.00,20.00,15.00,20.00,14500,18.83
2002-11-04,15.00,15.00,15.00,15.00,1500000,14.12
2002-11-01,15.00,20.00,15.00,20.00,12500,18.83
2002-10-31,20.00,20.00,20.00,20.00,17000,18.83
2002-10-30,15.00,15.00,15.00,15.00,50000,14.12
2002-10-29,20.00,20.00,15.00,15.00,000,14.12
2002-10-28,20.00,20.00,20.00,20.00,11500,18.83
2002-10-25,15.00,15.00,15.00,15.00,640000,14.12
2002-10-24,20.00,20.00,20.00,20.00,1000,18.83
2002-10-23,20.00,20.00,15.00,20.00,26597000,18.83
2002-10-22,20.00,20.00,15.00,15.00,000,14.12
2002-10-21,20.00,20.00,15.00,15.00,000,14.12
2002-10-18,15.00,20.00,15.00,20.00,2000500,18.83
2002-10-17,20.00,20.00,15.00,15.00,000,14.12
2002-10-16,20.00,20.00,20.00,20.00,121500,18.83
2002-10-15,15.00,20.00,15.00,20.00,1669500,18.83
2002-10-14,15.00,20.00,15.00,20.00,9180000,18.83
2002-10-11,20.00,20.00,15.00,20.00,37500,18.83
2002-10-10,15.00,20.00,15.00,20.00,60000,18.83
2002-10-09,20.00,20.00,20.00,20.00,755000,18.83
2002-10-08,20.00,25.00,20.00,25.00,1354500,23.53
2002-10-07,20.00,20.00,15.00,20.00,1899500,18.83
2002-10-03,20.00,20.00,20.00,20.00,613500,18.83
2002-10-02,20.00,20.00,20.00,20.00,1005000,18.83
2002-10-01,20.00,20.00,20.00,20.00,1648000,18.83
2002-09-30,20.00,25.00,15.00,25.00,1577500,23.53
2002-09-27,20.00,25.00,20.00,25.00,301000,23.53
2002-09-26,20.00,20.00,20.00,20.00,2714000,18.83
2002-09-25,25.00,25.00,20.00,25.00,250000,23.53
2002-09-24,20.00,25.00,20.00,25.00,3605500,23.53
2002-09-23,25.00,25.00,15.00,25.00,11037000,23.53
2002-09-20,20.00,25.00,20.00,25.00,1500,23.53
2002-09-19,25.00,25.00,25.00,25.00,1812000,23.53
2002-09-18,25.00,25.00,25.00,25.00,670000,23.53
2002-09-17,25.00,25.00,25.00,25.00,200000,23.53
2002-09-16,25.00,30.00,25.00,30.00,4271000,28.24
2002-09-13,30.00,30.00,25.00,25.00,2196000,23.53
2002-09-12,25.00,30.00,25.00,30.00,701500,28.24
2002-09-11,25.00,30.00,25.00,30.00,4755000,28.24
2002-09-10,25.00,30.00,25.00,30.00,60000,28.24
2002-09-09,25.00,30.00,25.00,30.00,37500,28.24
2002-09-06,30.00,30.00,30.00,30.00,25000,28.24
2002-09-05,30.00,30.00,25.00,25.00,000,23.53
2002-09-04,30.00,30.00,25.00,30.00,2535500,28.24
2002-09-03,30.00,30.00,30.00,30.00,598500,28.24
2002-09-02,30.00,30.00,30.00,30.00,300000,28.24
2002-08-30,30.00,30.00,30.00,30.00,50500,28.24
2002-08-29,30.00,30.00,30.00,30.00,1367500,28.24
2002-08-28,30.00,30.00,30.00,30.00,447500,28.24
2002-08-27,30.00,30.00,30.00,30.00,42500,28.24
2002-08-26,30.00,30.00,30.00,30.00,625000,28.24
2002-08-22,30.00,30.00,30.00,30.00,573500,28.24
2002-08-21,30.00,30.00,30.00,30.00,1655000,28.24
2002-08-20,30.00,30.00,30.00,30.00,307500,28.24
2002-08-19,30.00,30.00,30.00,30.00,115500,28.24
2002-08-16,30.00,30.00,30.00,30.00,1660000,28.24
2002-08-15,30.00,30.00,30.00,30.00,975500,28.24
2002-08-14,30.00,35.00,25.00,35.00,3603500,32.95
2002-08-13,30.00,30.00,30.00,30.00,325500,28.24
2002-08-12,30.00,35.00,30.00,35.00,68000,32.95
2002-08-09,35.00,35.00,30.00,35.00,5500,32.95
2002-08-08,35.00,35.00,30.00,30.00,000,28.24
2002-08-07,30.00,35.00,30.00,35.00,831000,32.95
2002-08-06,30.00,30.00,30.00,30.00,15895000,28.24
2002-08-05,30.00,30.00,30.00,30.00,1285000,28.24
2002-08-02,35.00,35.00,30.00,30.00,000,28.24
2002-08-01,35.00,35.00,30.00,35.00,4800500,32.95
2002-07-31,35.00,35.00,30.00,30.00,000,28.24
2002-07-30,35.00,35.00,30.00,35.00,1545500,32.95
2002-07-29,35.00,35.00,35.00,35.00,1000000,32.95
2002-07-26,35.00,35.00,35.00,35.00,1500000,32.95
2002-07-25,35.00,35.00,30.00,30.00,000,28.24
2002-07-24,35.00,35.00,30.00,35.00,1281000,32.95
2002-07-23,35.00,35.00,35.00,35.00,10000,32.95
2002-07-22,35.00,35.00,35.00,35.00,3652000,32.95
2002-07-19,35.00,35.00,35.00,35.00,850000,32.95
2002-07-18,35.00,35.00,35.00,35.00,175000,32.95
2002-07-17,35.00,40.00,35.00,35.00,2125500,32.95
2002-07-16,35.00,40.00,35.00,40.00,7986000,37.65
2002-07-15,40.00,40.00,35.00,35.00,1400000,32.95
2002-07-12,35.00,35.00,35.00,35.00,30910000,32.95
2002-07-11,40.00,40.00,35.00,35.00,000,32.95
2002-07-10,40.00,40.00,35.00,40.00,425000,37.65
2002-07-09,35.00,35.00,35.00,35.00,27500,32.95
2002-07-08,40.00,40.00,40.00,40.00,125000,37.65
2002-07-05,40.00,40.00,40.00,40.00,5662500,37.65
2002-07-04,40.00,40.00,40.00,40.00,1050500,37.65
2002-07-03,35.00,45.00,35.00,45.00,11351000,42.36
2002-07-02,35.00,40.00,35.00,40.00,35000,37.65
2002-07-01,35.00,40.00,35.00,35.00,3062500,32.95
2002-06-28,40.00,40.00,35.00,35.00,000,32.95
2002-06-27,40.00,40.00,35.00,35.00,95000,32.95
2002-06-26,40.00,40.00,40.00,40.00,7226000,37.65
2002-06-25,35.00,40.00,35.00,40.00,898500,37.65
2002-06-24,40.00,40.00,40.00,40.00,2089000,37.65
2002-06-21,40.00,40.00,35.00,35.00,000,32.95
2002-06-20,40.00,40.00,35.00,35.00,235000,32.95
2002-06-19,40.00,40.00,40.00,40.00,2561000,37.65
2002-06-18,40.00,40.00,40.00,40.00,50000,37.65
2002-06-17,35.00,35.00,35.00,35.00,9000,32.95
2002-06-14,40.00,40.00,40.00,40.00,582500,37.65
2002-06-13,40.00,40.00,40.00,40.00,12380000,37.65
2002-06-12,40.00,40.00,35.00,35.00,726500,32.95
2002-06-11,40.00,40.00,40.00,40.00,4270000,37.65
2002-06-10,40.00,40.00,40.00,40.00,2525000,37.65
2002-06-07,40.00,40.00,35.00,35.00,1542500,32.95
2002-06-06,35.00,40.00,35.00,40.00,1505000,37.65
2002-06-05,40.00,40.00,40.00,40.00,500,37.65
2002-06-04,35.00,35.00,35.00,35.00,2500000,32.95
2002-06-03,40.00,40.00,40.00,40.00,17500,37.65
2002-05-31,40.00,40.00,40.00,40.00,60000,37.65
2002-05-30,40.00,40.00,35.00,40.00,151500,37.65
2002-05-29,40.00,40.00,40.00,40.00,26000500,37.65
2002-05-28,45.00,45.00,40.00,40.00,405000,37.65
2002-05-27,40.00,45.00,40.00,40.00,1100000,37.65
2002-05-24,40.00,40.00,40.00,40.00,835000,37.65
2002-05-23,40.00,40.00,40.00,40.00,5589000,37.65
2002-05-22,40.00,40.00,35.00,40.00,7181000,37.65
2002-05-21,40.00,45.00,40.00,45.00,4995500,42.36
2002-05-20,40.00,40.00,40.00,40.00,1571500,37.65
2002-05-17,40.00,40.00,40.00,40.00,771500,37.65
2002-05-16,40.00,45.00,40.00,40.00,14027500,37.65
2002-05-15,45.00,45.00,40.00,40.00,3725000,37.65
2002-05-14,40.00,40.00,40.00,40.00,275000,37.65
2002-05-13,40.00,40.00,40.00,40.00,1055000,37.65
2002-05-10,40.00,45.00,40.00,40.00,40732000,37.65
2002-05-08,40.00,45.00,40.00,40.00,1302500,37.65
2002-05-07,40.00,40.00,40.00,40.00,20000,37.65
2002-05-06,45.00,45.00,45.00,45.00,5637500,42.36
2002-05-03,45.00,50.00,45.00,50.00,28713000,47.06
2002-05-02,40.00,45.00,40.00,40.00,223000,37.65
2002-05-01,45.00,45.00,40.00,40.00,17782500,37.65
2002-04-30,45.00,50.00,40.00,45.00,47761000,42.36
2002-04-29,40.00,40.00,40.00,40.00,1810000,37.65
2002-04-26,40.00,40.00,40.00,40.00,949000,37.65
2002-04-25,40.00,40.00,40.00,40.00,575000,37.65
2002-04-24,40.00,40.00,40.00,40.00,7773500,37.65
2002-04-23,40.00,40.00,40.00,40.00,11150000,37.65
2002-04-22,40.00,40.00,40.00,40.00,21765000,37.65
2002-04-19,45.00,45.00,40.00,45.00,3313500,42.36
2002-04-18,45.00,45.00,40.00,45.00,3340500,42.36
2002-04-17,45.00,45.00,45.00,45.00,29299000,42.36
2002-04-16,45.00,50.00,45.00,50.00,6813000,47.06
2002-04-15,50.00,50.00,45.00,45.00,34325500,42.36
2002-04-12,50.00,50.00,45.00,45.00,47666500,42.36
2002-04-11,50.00,50.00,45.00,50.00,15754000,47.06
2002-04-10,45.00,50.00,45.00,50.00,15492500,47.06
2002-04-09,45.00,50.00,45.00,45.00,59255000,42.36
2002-04-08,40.00,50.00,40.00,50.00,75615500,47.06
2002-04-05,35.00,40.00,35.00,35.00,740500,32.95
2002-04-04,40.00,40.00,40.00,40.00,100000,37.65
2002-04-03,35.00,40.00,35.00,40.00,60000,37.65
2002-04-02,40.00,40.00,35.00,35.00,40000,32.95
2002-04-01,35.00,40.00,35.00,40.00,2129000,37.65
2002-03-28,35.00,40.00,35.00,35.00,12491000,32.95
2002-03-27,40.00,40.00,35.00,40.00,32185500,37.65
2002-03-26,40.00,40.00,40.00,40.00,3593000,37.65
2002-03-25,40.00,40.00,40.00,40.00,4769500,37.65
2002-03-22,40.00,40.00,35.00,40.00,5708000,37.65
2002-03-21,45.00,45.00,35.00,40.00,25359000,37.65
2002-03-20,35.00,45.00,35.00,45.00,51563000,42.36
2002-03-19,35.00,35.00,35.00,35.00,4103000,32.95
2002-03-18,35.00,35.00,30.00,35.00,2357000,32.95
2002-03-14,35.00,40.00,35.00,35.00,5309500,32.95
2002-03-13,35.00,40.00,35.00,35.00,9550000,32.95
2002-03-12,35.00,35.00,35.00,35.00,17743000,32.95
2002-03-11,40.00,40.00,35.00,35.00,939500,32.95
2002-03-08,35.00,40.00,35.00,35.00,395000,32.95
2002-03-07,40.00,40.00,35.00,35.00,290000,32.95
2002-03-06,40.00,40.00,35.00,40.00,55500,37.65
2002-03-05,40.00,40.00,40.00,40.00,50000,37.65
2002-03-04,40.00,40.00,35.00,40.00,140000,37.65
2002-03-01,35.00,40.00,35.00,40.00,61500,37.65
2002-02-28,40.00,40.00,35.00,35.00,1716000,32.95
2002-02-27,35.00,35.00,35.00,35.00,52500,32.95
2002-02-26,35.00,35.00,35.00,35.00,862500,32.95
2002-02-25,40.00,40.00,35.00,35.00,18219000,32.95
2002-02-21,40.00,40.00,40.00,40.00,1284500,37.65
2002-02-20,40.00,40.00,40.00,40.00,100000,37.65
2002-02-19,40.00,45.00,35.00,35.00,5309500,32.95
2002-02-18,40.00,40.00,40.00,40.00,15209000,37.65
2002-02-15,40.00,40.00,40.00,40.00,37000,37.65
2002-02-14,40.00,40.00,40.00,40.00,415500,37.65
2002-02-13,40.00,40.00,40.00,40.00,86500,37.65
2002-02-11,40.00,40.00,35.00,35.00,413000,32.95
2002-02-08,40.00,40.00,35.00,35.00,515000,32.95
2002-02-07,40.00,40.00,40.00,40.00,4557000,37.65
2002-02-06,40.00,40.00,40.00,40.00,5139000,37.65
2002-02-05,40.00,40.00,40.00,40.00,2853500,37.65
2002-02-04,40.00,40.00,40.00,40.00,4932500,37.65
2002-02-01,40.00,45.00,40.00,40.00,22203000,37.65
2002-01-30,40.00,40.00,40.00,40.00,1285000,37.65
2002-01-29,45.00,45.00,40.00,40.00,1172500,37.65
2002-01-28,40.00,40.00,40.00,40.00,5944000,37.65
2002-01-25,45.00,45.00,40.00,40.00,2587500,37.65
2002-01-24,40.00,45.00,40.00,40.00,3863500,37.65
2002-01-23,40.00,40.00,40.00,40.00,1640000,37.65
2002-01-22,40.00,45.00,40.00,40.00,1143000,37.65
2002-01-21,40.00,40.00,40.00,40.00,6620000,37.65
2002-01-18,45.00,45.00,40.00,40.00,44864500,37.65
2002-01-17,45.00,45.00,40.00,45.00,843500,42.36
2002-01-16,45.00,45.00,40.00,45.00,6352000,42.36
2002-01-15,50.00,50.00,40.00,45.00,73120500,42.36
