Date,Open,High,Low,Close,Volume,Adj Close
2007-06-08,500.00,500.00,500.00,500.00,000,500.00
2007-06-07,500.00,500.00,500.00,500.00,000,500.00
2007-06-06,500.00,500.00,500.00,500.00,000,500.00
2007-06-05,500.00,500.00,500.00,500.00,000,500.00
2007-06-04,305.00,305.00,305.00,305.00,000,305.00
2007-06-01,305.00,305.00,305.00,305.00,000,305.00
2007-05-31,305.00,305.00,305.00,305.00,000,305.00
2007-05-30,305.00,305.00,305.00,305.00,000,305.00
2007-05-29,305.00,305.00,305.00,305.00,000,305.00
2007-05-28,305.00,305.00,305.00,305.00,000,305.00
2007-05-25,305.00,305.00,305.00,305.00,000,305.00
2007-05-24,305.00,305.00,305.00,305.00,000,305.00
2007-05-23,305.00,305.00,305.00,305.00,000,305.00
2007-05-22,305.00,305.00,305.00,305.00,000,305.00
2007-05-21,305.00,305.00,305.00,305.00,000,305.00
2007-05-18,500.00,500.00,500.00,500.00,000,500.00
2007-05-17,500.00,500.00,500.00,500.00,000,500.00
2007-05-16,500.00,500.00,500.00,500.00,000,500.00
2007-05-15,450.00,450.00,450.00,450.00,000,450.00
2007-05-14,450.00,450.00,450.00,450.00,000,450.00
2007-05-11,450.00,450.00,450.00,450.00,000,450.00
2007-05-10,450.00,450.00,450.00,450.00,000,450.00
2007-05-09,450.00,450.00,450.00,450.00,000,450.00
2007-05-08,450.00,450.00,450.00,450.00,000,450.00
2007-05-07,450.00,450.00,450.00,450.00,9500,450.00
2007-05-04,400.00,400.00,400.00,400.00,000,400.00
2007-05-03,400.00,400.00,400.00,400.00,000,400.00
2007-05-02,400.00,400.00,400.00,400.00,000,400.00
2007-05-01,460.00,460.00,460.00,460.00,000,460.00
2007-04-30,500.00,500.00,500.00,500.00,000,500.00
2007-04-27,305.00,305.00,305.00,305.00,000,305.00
2007-04-26,305.00,305.00,305.00,305.00,000,305.00
2007-04-25,305.00,305.00,305.00,305.00,000,305.00
2007-04-24,305.00,305.00,305.00,305.00,000,305.00
2007-04-23,305.00,305.00,305.00,305.00,000,305.00
2007-04-20,500.00,500.00,305.00,305.00,000,305.00
2007-04-19,500.00,500.00,500.00,500.00,000,500.00
2007-04-18,420.00,420.00,310.00,310.00,000,310.00
2007-04-17,430.00,430.00,430.00,430.00,000,430.00
2007-04-16,500.00,500.00,305.00,305.00,000,305.00
2007-04-13,500.00,500.00,300.00,300.00,000,300.00
2007-04-12,500.00,500.00,500.00,500.00,000,500.00
2007-04-11,500.00,500.00,300.00,300.00,000,300.00
2007-04-10,500.00,500.00,500.00,500.00,000,500.00
2007-04-09,500.00,500.00,300.00,300.00,000,300.00
2007-04-06,305.00,305.00,305.00,305.00,000,305.00
2007-04-05,430.00,430.00,305.00,305.00,000,305.00
2007-04-04,445.00,460.00,445.00,460.00,9000500,460.00
2007-04-03,430.00,430.00,430.00,430.00,000,430.00
2007-04-02,450.00,450.00,450.00,450.00,15000,450.00
2007-03-30,500.00,500.00,500.00,500.00,000,500.00
2007-03-29,480.00,480.00,480.00,480.00,000,480.00
2007-03-28,480.00,480.00,480.00,480.00,000,480.00
2007-03-27,480.00,480.00,480.00,480.00,000,480.00
2007-03-26,480.00,480.00,480.00,480.00,000,480.00
2007-03-23,480.00,480.00,480.00,480.00,000,480.00
2007-03-22,480.00,480.00,480.00,480.00,000,480.00
2007-03-21,480.00,480.00,480.00,480.00,000,480.00
2007-03-20,480.00,480.00,480.00,480.00,000,480.00
2007-03-19,480.00,480.00,480.00,480.00,000,480.00
2007-03-16,480.00,480.00,480.00,480.00,000,480.00
2007-03-15,480.00,480.00,480.00,480.00,000,480.00
2007-03-14,480.00,480.00,480.00,480.00,000,480.00
2007-03-13,480.00,480.00,480.00,480.00,000,480.00
2007-03-12,480.00,480.00,480.00,480.00,000,480.00
2007-03-09,480.00,480.00,480.00,480.00,000,480.00
2007-03-08,480.00,480.00,480.00,480.00,000,480.00
2007-03-07,480.00,480.00,480.00,480.00,000,480.00
2007-03-06,480.00,480.00,480.00,480.00,000,480.00
2007-03-05,480.00,480.00,480.00,480.00,000,480.00
2007-03-02,480.00,480.00,480.00,480.00,000,480.00
2007-03-01,490.00,490.00,490.00,490.00,000,490.00
2007-02-28,490.00,490.00,490.00,490.00,000,490.00
2007-02-27,490.00,490.00,490.00,490.00,000,490.00
2007-02-26,490.00,490.00,490.00,490.00,000,490.00
2007-02-23,400.00,400.00,400.00,400.00,000,400.00
2007-02-22,400.00,400.00,400.00,400.00,000,400.00
2007-02-21,400.00,400.00,400.00,400.00,000,400.00
2007-02-20,490.00,490.00,490.00,490.00,000,490.00
2007-02-19,490.00,490.00,490.00,490.00,000,490.00
2007-02-16,490.00,490.00,490.00,490.00,000,490.00
2007-02-15,490.00,490.00,490.00,490.00,000,490.00
2007-02-14,490.00,490.00,490.00,490.00,000,490.00
2007-02-13,490.00,490.00,490.00,490.00,000,490.00
2007-02-12,490.00,490.00,490.00,490.00,000,490.00
2007-02-09,490.00,490.00,490.00,490.00,000,490.00
2007-02-08,490.00,490.00,490.00,490.00,000,490.00
2007-02-07,490.00,490.00,490.00,490.00,000,490.00
2007-02-06,490.00,490.00,490.00,490.00,000,490.00
2007-02-05,490.00,490.00,490.00,490.00,000,490.00
2007-02-02,490.00,490.00,490.00,490.00,000,490.00
2007-02-01,490.00,490.00,490.00,490.00,000,490.00
2007-01-31,490.00,490.00,490.00,490.00,000,490.00
2007-01-30,490.00,490.00,490.00,490.00,000,490.00
2007-01-29,490.00,490.00,490.00,490.00,000,490.00
2007-01-26,490.00,490.00,490.00,490.00,000,490.00
2007-01-25,490.00,490.00,490.00,490.00,000,490.00
2007-01-24,490.00,490.00,490.00,490.00,000,490.00
2007-01-23,500.00,500.00,500.00,500.00,000,500.00
2007-01-22,500.00,500.00,500.00,500.00,000,500.00
2007-01-19,500.00,500.00,500.00,500.00,000,500.00
2007-01-18,500.00,500.00,500.00,500.00,000,500.00
2007-01-17,500.00,500.00,500.00,500.00,000,500.00
2007-01-16,500.00,500.00,500.00,500.00,000,500.00
2007-01-15,500.00,500.00,500.00,500.00,000,500.00
2007-01-12,500.00,500.00,500.00,500.00,000,500.00
2007-01-11,500.00,500.00,500.00,500.00,000,500.00
2007-01-10,500.00,500.00,500.00,500.00,000,500.00
2007-01-09,500.00,500.00,500.00,500.00,000,500.00
2007-01-08,500.00,500.00,500.00,500.00,000,500.00
2007-01-05,500.00,500.00,500.00,500.00,000,500.00
2007-01-04,500.00,500.00,500.00,500.00,000,500.00
2007-01-03,500.00,500.00,500.00,500.00,000,500.00
2007-01-02,500.00,500.00,500.00,500.00,000,500.00
2007-01-01,500.00,500.00,500.00,500.00,000,500.00
2006-12-29,500.00,500.00,500.00,500.00,000,500.00
2006-12-28,500.00,500.00,500.00,500.00,000,500.00
2006-12-27,510.00,510.00,510.00,510.00,000,510.00
2006-12-26,500.00,500.00,500.00,500.00,000,500.00
2006-12-25,500.00,500.00,500.00,500.00,000,500.00
2006-12-22,500.00,500.00,500.00,500.00,000,500.00
2006-12-21,500.00,500.00,500.00,500.00,000,500.00
2006-12-20,500.00,500.00,500.00,500.00,000,500.00
2006-12-19,500.00,500.00,500.00,500.00,000,500.00
2006-12-18,500.00,500.00,500.00,500.00,000,500.00
2006-12-15,500.00,500.00,500.00,500.00,000,500.00
2006-12-14,500.00,500.00,500.00,500.00,000,500.00
2006-12-13,500.00,500.00,500.00,500.00,000,500.00
2006-12-12,500.00,500.00,500.00,500.00,000,500.00
2006-12-11,500.00,500.00,500.00,500.00,000,500.00
2006-12-08,500.00,500.00,500.00,500.00,000,500.00
2006-12-07,500.00,500.00,500.00,500.00,000,500.00
2006-12-06,500.00,500.00,500.00,500.00,000,500.00
2006-12-05,500.00,500.00,500.00,500.00,000,500.00
2006-12-04,500.00,500.00,500.00,500.00,000,500.00
2006-12-01,500.00,500.00,500.00,500.00,000,500.00
2006-11-30,500.00,500.00,500.00,500.00,000,500.00
2006-11-29,500.00,500.00,500.00,500.00,000,500.00
2006-11-28,500.00,500.00,500.00,500.00,000,500.00
2006-11-27,500.00,500.00,500.00,500.00,000,500.00
2006-11-24,500.00,500.00,500.00,500.00,000,500.00
2006-11-23,500.00,500.00,500.00,500.00,000,500.00
2006-11-22,500.00,500.00,500.00,500.00,000,500.00
2006-11-21,500.00,500.00,500.00,500.00,000,500.00
2006-11-20,500.00,500.00,500.00,500.00,000,500.00
2006-11-17,500.00,500.00,500.00,500.00,000,500.00
2006-11-16,500.00,500.00,500.00,500.00,000,500.00
2006-11-15,500.00,500.00,500.00,500.00,000,500.00
2006-11-14,500.00,500.00,500.00,500.00,000,500.00
2006-11-13,500.00,500.00,500.00,500.00,000,500.00
2006-11-10,500.00,500.00,500.00,500.00,000,500.00
2006-11-09,500.00,500.00,500.00,500.00,000,500.00
2006-11-08,500.00,500.00,500.00,500.00,000,500.00
2006-11-07,500.00,500.00,500.00,500.00,000,500.00
2006-11-06,500.00,500.00,500.00,500.00,000,500.00
2006-11-03,500.00,500.00,500.00,500.00,000,500.00
2006-11-02,500.00,500.00,500.00,500.00,000,500.00
2006-11-01,500.00,500.00,500.00,500.00,000,500.00
2006-10-31,500.00,500.00,500.00,500.00,000,500.00
2006-10-30,500.00,500.00,500.00,500.00,000,500.00
2006-10-27,500.00,500.00,500.00,500.00,000,500.00
2006-10-26,500.00,500.00,500.00,500.00,000,500.00
2006-10-25,500.00,500.00,500.00,500.00,000,500.00
2006-10-24,500.00,500.00,500.00,500.00,000,500.00
2006-10-23,500.00,500.00,500.00,500.00,000,500.00
2006-10-20,500.00,500.00,500.00,500.00,000,500.00
2006-10-19,500.00,500.00,500.00,500.00,000,500.00
2006-10-18,500.00,500.00,500.00,500.00,000,500.00
2006-10-17,500.00,500.00,500.00,500.00,000,500.00
2006-10-16,500.00,500.00,500.00,500.00,000,500.00
2006-10-09,500.00,500.00,500.00,500.00,000,500.00
2006-10-06,500.00,500.00,500.00,500.00,000,500.00
2006-10-05,500.00,500.00,500.00,500.00,000,500.00
2006-10-04,500.00,500.00,500.00,500.00,000,500.00
2006-10-03,500.00,500.00,500.00,500.00,000,500.00
2006-10-02,500.00,500.00,500.00,500.00,000,500.00
2006-09-29,500.00,500.00,500.00,500.00,000,500.00
2006-09-28,500.00,500.00,500.00,500.00,000,500.00
2006-09-27,500.00,500.00,500.00,500.00,000,500.00
2006-09-26,500.00,500.00,500.00,500.00,000,500.00
2006-09-25,500.00,500.00,500.00,500.00,000,500.00
2006-09-22,500.00,500.00,500.00,500.00,000,500.00
2006-09-21,500.00,500.00,500.00,500.00,000,500.00
2006-09-20,500.00,500.00,500.00,500.00,000,500.00
2006-09-19,500.00,500.00,500.00,500.00,000,500.00
2006-09-18,500.00,500.00,500.00,500.00,000,500.00
2006-09-15,500.00,500.00,500.00,500.00,000,500.00
2006-09-14,500.00,500.00,500.00,500.00,000,500.00
2006-09-13,500.00,500.00,500.00,500.00,000,500.00
2006-09-12,500.00,500.00,500.00,500.00,000,500.00
2006-09-11,500.00,500.00,500.00,500.00,000,500.00
2006-09-08,500.00,500.00,500.00,500.00,000,500.00
2006-09-07,500.00,500.00,500.00,500.00,000,500.00
2006-09-06,500.00,500.00,500.00,500.00,000,500.00
2006-09-05,500.00,500.00,500.00,500.00,000,500.00
2006-09-04,500.00,500.00,500.00,500.00,000,500.00
2006-09-01,500.00,500.00,500.00,500.00,000,500.00
2006-08-31,500.00,500.00,500.00,500.00,000,500.00
2006-08-30,500.00,500.00,500.00,500.00,000,500.00
2006-08-29,500.00,500.00,500.00,500.00,000,500.00
2006-08-28,500.00,500.00,500.00,500.00,000,500.00
2006-08-25,500.00,500.00,500.00,500.00,000,500.00
2006-08-24,500.00,500.00,500.00,500.00,000,500.00
2006-08-23,500.00,500.00,500.00,500.00,000,500.00
2006-08-22,500.00,500.00,500.00,500.00,000,500.00
2006-08-21,500.00,500.00,500.00,500.00,000,500.00
2006-08-18,500.00,500.00,500.00,500.00,000,500.00
2006-08-17,500.00,500.00,500.00,500.00,000,500.00
2006-08-16,500.00,500.00,500.00,500.00,000,500.00
2006-08-15,500.00,500.00,500.00,500.00,000,500.00
2006-08-14,500.00,500.00,500.00,500.00,000,500.00
2006-08-11,500.00,500.00,500.00,500.00,000,500.00
2006-08-10,500.00,500.00,500.00,500.00,000,500.00
2006-08-09,500.00,500.00,500.00,500.00,000,500.00
2006-08-08,500.00,500.00,500.00,500.00,000,500.00
2006-08-07,500.00,500.00,500.00,500.00,000,500.00
2006-08-04,500.00,500.00,500.00,500.00,000,500.00
2006-08-03,500.00,500.00,500.00,500.00,000,500.00
2006-08-02,500.00,500.00,500.00,500.00,000,500.00
2006-08-01,500.00,500.00,500.00,500.00,000,500.00
2006-07-31,500.00,500.00,500.00,500.00,000,500.00
2006-07-28,500.00,500.00,500.00,500.00,000,500.00
2006-07-27,500.00,500.00,500.00,500.00,000,500.00
2006-07-26,500.00,500.00,500.00,500.00,2500,500.00
2006-07-25,500.00,500.00,500.00,500.00,000,500.00
2006-07-24,500.00,500.00,500.00,500.00,000,500.00
2006-07-21,500.00,500.00,500.00,500.00,000,500.00
2006-07-20,500.00,500.00,500.00,500.00,000,500.00
2006-07-19,500.00,500.00,500.00,500.00,000,500.00
2006-07-18,500.00,500.00,500.00,500.00,000,500.00
2006-07-17,500.00,500.00,500.00,500.00,000,500.00
2006-07-14,500.00,500.00,500.00,500.00,000,500.00
2006-07-13,500.00,500.00,500.00,500.00,000,500.00
2006-07-12,500.00,500.00,500.00,500.00,000,500.00
2006-07-11,500.00,500.00,500.00,500.00,000,500.00
2006-07-10,500.00,500.00,500.00,500.00,000,500.00
2006-07-07,500.00,500.00,500.00,500.00,000,500.00
2006-07-06,500.00,500.00,500.00,500.00,000,500.00
2006-07-05,500.00,500.00,500.00,500.00,000,500.00
2006-07-04,500.00,500.00,500.00,500.00,000,500.00
2006-07-03,500.00,500.00,500.00,500.00,000,500.00
2006-06-30,500.00,500.00,500.00,500.00,000,500.00
2006-06-29,500.00,500.00,500.00,500.00,000,500.00
2006-06-28,500.00,500.00,500.00,500.00,000,500.00
2006-06-27,500.00,500.00,500.00,500.00,000,500.00
2006-06-26,500.00,500.00,500.00,500.00,000,500.00
2006-06-23,500.00,500.00,500.00,500.00,000,500.00
2006-06-22,500.00,500.00,500.00,500.00,000,500.00
2006-06-21,500.00,500.00,500.00,500.00,000,500.00
2006-06-20,500.00,500.00,500.00,500.00,000,500.00
2006-06-19,500.00,500.00,500.00,500.00,000,500.00
2006-06-16,500.00,500.00,500.00,500.00,000,500.00
2006-06-15,500.00,500.00,500.00,500.00,000,500.00
2006-06-14,500.00,500.00,500.00,500.00,000,500.00
2006-06-13,500.00,500.00,500.00,500.00,000,500.00
2006-06-12,500.00,500.00,500.00,500.00,000,500.00
2006-06-09,500.00,500.00,500.00,500.00,000,500.00
2006-06-08,500.00,500.00,500.00,500.00,000,500.00
2006-06-07,500.00,500.00,500.00,500.00,000,500.00
2006-06-06,500.00,500.00,500.00,500.00,000,500.00
2006-06-05,500.00,500.00,500.00,500.00,000,500.00
2006-06-02,500.00,500.00,500.00,500.00,000,500.00
2006-06-01,500.00,500.00,500.00,500.00,000,500.00
2006-05-31,500.00,500.00,500.00,500.00,000,500.00
2006-05-30,500.00,500.00,500.00,500.00,000,500.00
2006-05-29,500.00,500.00,500.00,500.00,000,500.00
2006-05-26,500.00,500.00,500.00,500.00,000,500.00
2006-05-25,500.00,500.00,500.00,500.00,000,500.00
2006-05-24,500.00,500.00,500.00,500.00,000,500.00
2006-05-23,500.00,500.00,500.00,500.00,000,500.00
2006-05-22,500.00,500.00,500.00,500.00,000,500.00
2006-05-19,500.00,500.00,500.00,500.00,000,500.00
2006-05-18,500.00,500.00,500.00,500.00,000,500.00
2006-05-17,500.00,500.00,500.00,500.00,000,500.00
2006-05-16,500.00,500.00,500.00,500.00,000,500.00
2006-05-15,500.00,500.00,500.00,500.00,000,500.00
2006-05-12,500.00,500.00,500.00,500.00,000,500.00
2006-05-11,500.00,500.00,500.00,500.00,000,500.00
2006-05-10,500.00,500.00,500.00,500.00,000,500.00
2006-05-09,500.00,500.00,500.00,500.00,000,500.00
2006-05-08,500.00,500.00,500.00,500.00,000,500.00
2006-05-05,500.00,500.00,500.00,500.00,000,500.00
2006-05-04,500.00,500.00,500.00,500.00,000,500.00
2006-05-03,500.00,500.00,500.00,500.00,000,500.00
2006-05-02,500.00,500.00,500.00,500.00,000,500.00
2006-05-01,500.00,500.00,500.00,500.00,000,500.00
2006-04-28,500.00,500.00,500.00,500.00,000,500.00
2006-04-27,500.00,500.00,500.00,500.00,000,500.00
2006-04-26,500.00,500.00,500.00,500.00,000,500.00
2006-04-25,490.00,490.00,490.00,490.00,000,490.00
2006-04-24,500.00,500.00,500.00,500.00,000,500.00
2006-04-21,500.00,500.00,500.00,500.00,000,500.00
2006-04-20,500.00,500.00,500.00,500.00,000,500.00
2006-04-19,500.00,500.00,500.00,500.00,5000,500.00
2006-04-18,500.00,500.00,500.00,500.00,000,500.00
2006-04-17,500.00,500.00,500.00,500.00,000,500.00
2006-04-14,500.00,500.00,500.00,500.00,000,500.00
2006-04-13,500.00,500.00,500.00,500.00,000,500.00
2006-04-12,495.00,495.00,495.00,495.00,000,495.00
2006-04-11,500.00,500.00,500.00,500.00,000,500.00
2006-04-10,500.00,500.00,500.00,500.00,000,500.00
2006-04-07,500.00,500.00,500.00,500.00,000,500.00
2006-04-06,500.00,500.00,500.00,500.00,000,500.00
2006-04-05,500.00,500.00,500.00,500.00,000,500.00
2006-04-04,500.00,500.00,500.00,500.00,000,500.00
2006-04-03,500.00,500.00,500.00,500.00,000,500.00
2006-03-31,500.00,500.00,500.00,500.00,000,500.00
2006-03-30,500.00,500.00,500.00,500.00,000,500.00
2006-03-29,500.00,500.00,500.00,500.00,000,500.00
2006-03-28,500.00,500.00,500.00,500.00,000,500.00
2006-03-27,500.00,500.00,500.00,500.00,000,500.00
2006-03-24,495.00,495.00,495.00,495.00,000,495.00
2006-03-23,500.00,500.00,500.00,500.00,000,500.00
2006-03-22,500.00,500.00,500.00,500.00,000,500.00
2006-03-21,500.00,500.00,500.00,500.00,000,500.00
2006-03-20,500.00,500.00,500.00,500.00,000,500.00
2006-03-17,500.00,500.00,500.00,500.00,000,500.00
2006-03-16,500.00,500.00,500.00,500.00,000,500.00
2006-03-15,500.00,500.00,500.00,500.00,000,500.00
2006-03-14,500.00,500.00,500.00,500.00,000,500.00
2006-03-13,500.00,500.00,500.00,500.00,000,500.00
2006-03-10,500.00,500.00,500.00,500.00,000,500.00
2006-03-09,500.00,500.00,500.00,500.00,000,500.00
2006-03-08,500.00,500.00,500.00,500.00,000,500.00
2006-03-07,500.00,500.00,500.00,500.00,000,500.00
2006-03-06,500.00,500.00,500.00,500.00,000,500.00
2006-03-03,500.00,500.00,500.00,500.00,000,500.00
2006-03-02,500.00,500.00,500.00,500.00,000,500.00
2006-03-01,500.00,500.00,500.00,500.00,000,500.00
2006-02-28,500.00,500.00,320.00,320.00,000,320.00
2006-02-27,500.00,500.00,500.00,500.00,000,500.00
2006-02-24,500.00,500.00,500.00,500.00,000,500.00
2006-02-23,500.00,500.00,500.00,500.00,000,500.00
2006-02-22,500.00,500.00,500.00,500.00,000,500.00
2006-02-21,500.00,500.00,500.00,500.00,000,500.00
2006-02-20,500.00,500.00,500.00,500.00,000,500.00
2006-02-17,500.00,500.00,500.00,500.00,000,500.00
2006-02-16,500.00,500.00,500.00,500.00,000,500.00
2006-02-15,500.00,500.00,500.00,500.00,000,500.00
2006-02-14,500.00,500.00,500.00,500.00,000,500.00
2006-02-13,500.00,500.00,500.00,500.00,000,500.00
2006-02-10,500.00,500.00,500.00,500.00,000,500.00
2006-02-09,500.00,500.00,500.00,500.00,000,500.00
2006-02-08,500.00,500.00,480.00,480.00,15000,480.00
2006-02-07,500.00,500.00,480.00,480.00,000,480.00
2006-02-06,500.00,500.00,500.00,500.00,000,500.00
2006-02-03,500.00,500.00,500.00,500.00,000,500.00
2006-02-02,500.00,500.00,500.00,500.00,000,500.00
2006-02-01,500.00,500.00,500.00,500.00,000,500.00
2006-01-31,500.00,500.00,500.00,500.00,000,500.00
2006-01-30,500.00,500.00,500.00,500.00,000,500.00
2006-01-27,500.00,500.00,500.00,500.00,000,500.00
2006-01-26,500.00,500.00,500.00,500.00,000,500.00
2006-01-25,500.00,500.00,500.00,500.00,000,500.00
2006-01-24,500.00,500.00,500.00,500.00,000,500.00
2006-01-23,500.00,500.00,500.00,500.00,000,500.00
2006-01-20,500.00,500.00,500.00,500.00,000,500.00
2006-01-19,500.00,500.00,500.00,500.00,000,500.00
2006-01-18,500.00,500.00,500.00,500.00,000,500.00
2006-01-17,500.00,500.00,500.00,500.00,000,500.00
2006-01-16,500.00,500.00,500.00,500.00,000,500.00
2006-01-13,500.00,500.00,500.00,500.00,000,500.00
2006-01-12,500.00,500.00,500.00,500.00,000,500.00
2006-01-11,500.00,500.00,500.00,500.00,000,500.00
2006-01-10,500.00,500.00,500.00,500.00,000,500.00
2006-01-09,500.00,500.00,500.00,500.00,000,500.00
2006-01-06,500.00,500.00,500.00,500.00,000,500.00
2006-01-05,500.00,500.00,500.00,500.00,000,500.00
2006-01-04,500.00,500.00,500.00,500.00,000,500.00
2006-01-03,500.00,500.00,310.00,310.00,000,310.00
2006-01-02,500.00,500.00,500.00,500.00,000,500.00
2005-12-30,325.00,325.00,325.00,325.00,000,325.00
2005-12-29,490.00,490.00,325.00,325.00,000,325.00
2005-12-28,500.00,500.00,310.00,310.00,000,310.00
2005-12-27,500.00,500.00,315.00,315.00,000,315.00
2005-12-26,500.00,500.00,500.00,500.00,000,500.00
2005-12-23,500.00,500.00,500.00,500.00,000,500.00
2005-12-22,500.00,500.00,500.00,500.00,000,500.00
2005-12-21,500.00,500.00,500.00,500.00,000,500.00
2005-12-20,475.00,475.00,475.00,475.00,12500,475.00
2005-12-19,500.00,500.00,500.00,500.00,000,500.00
2005-12-16,500.00,500.00,500.00,500.00,000,500.00
2005-12-15,500.00,500.00,500.00,500.00,000,500.00
2005-12-14,475.00,475.00,475.00,475.00,10000,475.00
2005-12-13,500.00,500.00,500.00,500.00,000,500.00
2005-12-12,500.00,500.00,475.00,475.00,000,475.00
2005-12-09,500.00,500.00,500.00,500.00,000,500.00
2005-12-08,500.00,500.00,500.00,500.00,000,500.00
2005-12-07,500.00,500.00,500.00,500.00,000,500.00
2005-12-06,500.00,500.00,500.00,500.00,000,500.00
2005-12-05,500.00,500.00,465.00,465.00,000,465.00
2005-12-02,470.00,470.00,470.00,470.00,10000,470.00
2005-12-01,450.00,450.00,450.00,450.00,000,450.00
2005-11-30,550.00,550.00,550.00,550.00,000,550.00
2005-11-29,550.00,550.00,550.00,550.00,000,550.00
2005-11-28,550.00,550.00,550.00,550.00,000,550.00
2005-11-25,550.00,550.00,550.00,550.00,000,550.00
2005-11-24,550.00,550.00,550.00,550.00,000,550.00
2005-11-23,550.00,550.00,550.00,550.00,000,550.00
2005-11-22,550.00,550.00,550.00,550.00,000,550.00
2005-11-21,550.00,550.00,550.00,550.00,000,550.00
2005-11-18,550.00,550.00,550.00,550.00,000,550.00
2005-11-17,550.00,550.00,550.00,550.00,000,550.00
2005-11-14,470.00,470.00,470.00,470.00,000,470.00
2005-11-11,470.00,470.00,470.00,470.00,000,470.00
2005-11-10,470.00,470.00,470.00,470.00,000,470.00
2005-11-09,470.00,470.00,470.00,470.00,000,470.00
2005-11-08,470.00,470.00,470.00,470.00,000,470.00
2005-11-07,470.00,470.00,470.00,470.00,000,470.00
2005-11-04,470.00,470.00,470.00,470.00,000,470.00
2005-11-03,470.00,470.00,470.00,470.00,000,470.00
2005-11-02,470.00,470.00,470.00,470.00,000,470.00
2005-11-01,470.00,470.00,470.00,470.00,000,470.00
2005-10-31,550.00,550.00,470.00,470.00,000,470.00
2005-10-28,550.00,550.00,470.00,470.00,000,470.00
2005-10-27,470.00,470.00,470.00,470.00,000,470.00
2005-10-26,550.00,550.00,470.00,470.00,000,470.00
2005-10-25,550.00,550.00,550.00,550.00,000,550.00
2005-10-24,370.00,370.00,370.00,370.00,000,370.00
