Date,Open,High,Low,Close,Volume,Adj Close
2008-05-22,915.252,915.252,876.715,905.617,389700,905.617
2008-05-21,895.983,934.52,886.349,895.983,1263200,895.983
2008-05-20,895.983,895.983,895.983,895.983,000,895.983
2008-05-19,876.715,915.252,867.08,895.983,206000,895.983
2008-05-16,867.08,886.349,857.446,857.446,1181700,857.446
2008-05-15,876.715,886.349,847.812,857.446,8520100,857.446
2008-05-14,895.983,915.252,857.446,867.08,613400,867.08
2008-05-13,886.349,895.983,876.715,895.983,59600,895.983
2008-05-12,886.349,886.349,886.349,886.349,1000,886.349
2008-05-09,886.349,886.349,867.08,886.349,267200,886.349
2008-05-08,876.715,895.983,867.08,867.08,46700,867.08
2008-05-07,867.08,895.983,867.08,895.983,1058700,895.983
2008-05-06,915.252,915.252,895.983,895.983,12900,895.983
2008-05-05,886.349,915.252,876.715,905.617,34200,905.617
2008-05-02,876.715,915.252,867.08,876.715,1096600,876.715
2008-05-01,895.983,895.983,895.983,895.983,000,895.983
2008-04-30,867.08,895.983,857.446,895.983,2752100,895.983
2008-04-29,876.715,876.715,857.446,876.715,413600,876.715
2008-04-28,867.08,876.715,867.08,876.715,1385600,876.715
2008-04-25,847.812,876.715,847.812,876.715,141100,876.715
2008-04-24,876.715,886.349,847.812,867.08,1340500,867.08
2008-04-23,867.08,876.715,867.08,867.08,2403900,867.08
2008-04-22,867.08,876.715,838.178,876.715,1760900,876.715
2008-04-21,886.349,915.252,857.446,857.446,1488400,857.446
2008-04-18,895.983,895.983,867.08,876.715,84500,876.715
2008-04-17,867.08,905.617,847.812,886.349,5093800,886.349
2008-04-16,886.349,915.252,857.446,857.446,4895500,857.446
2008-04-15,867.08,963.423,867.08,905.617,11056900,905.617
2008-04-14,944.154,982.691,857.446,973.057,7256900,973.057
2008-04-11,973.057,973.057,867.08,973.057,720300,973.057
2008-04-10,982.691,982.691,867.08,934.52,283800,934.52
2008-04-09,963.423,1011.59,895.983,963.423,132300,963.423
2008-04-08,944.154,963.423,886.349,963.423,477400,963.423
2008-04-07,867.08,934.52,847.812,934.52,799700,934.52
2008-04-04,867.08,876.715,818.909,876.715,194100,876.715
2008-04-03,818.909,876.715,799.641,876.715,193000,876.715
2008-04-02,886.349,1001.96,847.812,847.812,5230300,847.812
2008-04-01,895.983,953.788,857.446,876.715,2246600,876.715
2008-03-31,973.057,1021.23,867.08,867.08,3058800,867.08
2008-03-28,963.423,1030.86,963.423,1011.59,2126200,1011.59
2008-03-27,1021.23,1107.9399,915.252,1059.77,2277200,1059.77
2008-03-26,934.52,1059.77,905.617,1059.77,1396000,1059.77
2008-03-25,953.788,963.423,915.252,934.52,679300,934.52
2008-03-24,934.52,944.154,915.252,915.252,386100,915.252
2008-03-21,953.788,953.788,953.788,953.788,000,953.788
2008-03-20,953.788,953.788,953.788,953.788,000,953.788
2008-03-19,953.788,953.788,953.788,953.788,500,953.788
2008-03-18,876.715,915.252,876.715,915.252,852100,915.252
2008-03-17,790.007,886.349,790.007,886.349,1500,886.349
2008-03-14,915.252,963.423,818.909,963.423,429700,963.423
2008-03-13,847.812,915.252,847.812,915.252,42000,915.252
2008-03-12,963.423,963.423,867.08,915.252,62200,915.252
2008-03-11,818.909,1040.50,790.007,1011.59,786200,1011.59
2008-03-10,818.909,818.909,790.007,818.909,398000,818.909
2008-03-07,857.446,857.446,857.446,857.446,000,857.446
2008-03-06,799.641,857.446,799.641,857.446,158200,857.446
2008-03-05,809.275,809.275,770.738,770.738,000,770.738
2008-03-04,799.641,818.909,770.738,818.909,78800,818.909
2008-03-03,847.812,847.812,799.641,838.178,112600,838.178
2008-02-29,847.812,867.08,818.909,867.08,155600,867.08
2008-02-28,799.641,867.08,799.641,857.446,235000,857.446
2008-02-27,818.909,818.909,799.641,799.641,55500,799.641
2008-02-26,809.275,809.275,799.641,799.641,6200,799.641
2008-02-25,818.909,818.909,799.641,818.909,28500,818.909
2008-02-22,799.641,809.275,799.641,799.641,103200,799.641
2008-02-21,799.641,809.275,799.641,799.641,32600,799.641
2008-02-20,799.641,799.641,799.641,799.641,57000,799.641
2008-02-19,799.641,818.909,799.641,818.909,76800,818.909
2008-02-18,799.641,799.641,790.007,799.641,80900,799.641
2008-02-15,809.275,809.275,770.738,799.641,74700,799.641
2008-02-14,818.909,895.983,809.275,809.275,274500,809.275
2008-02-13,886.349,886.349,770.738,770.738,000,770.738
2008-02-12,915.252,915.252,770.738,770.738,000,770.738
2008-02-11,905.617,905.617,780.372,780.372,000,780.372
2008-02-08,770.738,770.738,770.738,770.738,000,770.738
2008-02-07,770.738,770.738,770.738,770.738,000,770.738
2008-02-06,886.349,886.349,770.738,770.738,000,770.738
2008-02-05,915.252,915.252,915.252,915.252,5100,915.252
2008-02-04,915.252,915.252,915.252,915.252,8300,915.252
2008-02-01,905.617,963.423,905.617,963.423,29500,963.423
2008-01-31,770.738,982.691,751.47,963.423,2225900,963.423
2008-01-30,770.738,770.738,741.835,770.738,76200,770.738
2008-01-29,828.544,847.812,761.104,770.738,324300,770.738
2008-01-28,799.641,818.909,799.641,818.909,5700,818.909
2008-01-25,751.47,751.47,751.47,751.47,6700,751.47
2008-01-24,867.08,867.08,818.909,828.544,1381500,828.544
2008-01-23,770.738,867.08,722.567,847.812,443200,847.812
2008-01-22,770.738,818.909,674.396,674.396,63800,674.396
2008-01-21,770.738,818.909,770.738,770.738,1323400,770.738
2008-01-18,886.349,886.349,886.349,886.349,3600,886.349
2008-01-17,915.252,915.252,915.252,915.252,500,915.252
2008-01-16,963.423,963.423,867.08,867.08,1196200,867.08
2008-01-15,982.691,1001.96,915.252,973.057,421900,973.057
2008-01-14,1059.77,1156.11,973.057,1059.77,68500,1059.77
2008-01-11,1059.77,1059.77,1059.77,1059.77,000,1059.77
2008-01-10,1059.77,1059.77,1059.77,1059.77,000,1059.77
2008-01-09,992.325,1059.77,992.325,1059.77,68500,1059.77
2008-01-08,1050.13,1156.11,1050.13,1059.77,20700,1059.77
2008-01-07,1127.20,1127.20,1050.13,1050.13,60200,1050.13
2008-01-04,1136.84,1136.84,1117.5699,1117.5699,48700,1117.5699
2008-01-03,1204.28,1204.28,1156.11,1185.01,1220600,1185.01
2008-01-02,1185.01,1213.91,1185.01,1204.28,1413700,1204.28
2008-01-01,1185.01,1185.01,1185.01,1185.01,000,1185.01
2007-12-31,1185.01,1185.01,1185.01,1185.01,000,1185.01
2007-12-28,1030.86,1185.01,1030.86,1185.01,4496900,1185.01
2007-12-27,1040.50,1040.50,973.057,973.057,000,973.057
2007-12-26,1088.67,1088.67,1001.96,1001.96,137000,1001.96
2007-12-25,1001.96,1001.96,1001.96,1001.96,000,1001.96
2007-12-24,1001.96,1001.96,1001.96,1001.96,000,1001.96
2007-12-21,1001.96,1001.96,1001.96,1001.96,000,1001.96
2007-12-20,1001.96,1001.96,1001.96,1001.96,000,1001.96
2007-12-19,1107.9399,1107.9399,982.691,1001.96,532900,1001.96
2007-12-18,1001.96,1011.59,1001.96,1011.59,269800,1011.59
2007-12-17,1011.59,1011.59,1011.59,1011.59,59100,1011.59
2007-12-14,1088.67,1088.67,1011.59,1011.59,000,1011.59
2007-12-13,1107.9399,1107.9399,1021.23,1030.86,247500,1030.86
2007-12-12,1088.67,1088.67,1079.03,1088.67,101700,1088.67
2007-12-11,1107.9399,1107.9399,1088.67,1088.67,000,1088.67
2007-12-10,1107.9399,1107.9399,1107.9399,1107.9399,233500,1107.9399
2007-12-07,1088.67,1156.11,1079.03,1107.9399,235600,1107.9399
2007-12-06,1011.59,1050.13,1001.96,1001.96,42000,1001.96
2007-12-05,1146.47,1146.47,1050.13,1050.13,000,1050.13
2007-12-04,1175.38,1185.01,1156.11,1156.11,318600,1156.11
2007-12-03,1233.1801,1300.62,1194.64,1194.64,695400,1194.64
2007-11-30,1117.5699,1204.28,1117.5699,1204.28,321200,1204.28
2007-11-29,1127.20,1127.20,1030.86,1127.20,101200,1127.20
2007-11-28,1107.9399,1127.20,1107.9399,1127.20,554700,1127.20
2007-11-27,1107.9399,1107.9399,1107.9399,1107.9399,70000,1107.9399
2007-11-26,1098.30,1127.20,1079.03,1117.5699,2242500,1117.5699
2007-11-23,1040.50,1088.67,982.691,1088.67,1399600,1088.67
2007-11-22,944.154,1059.77,934.52,1050.13,744200,1050.13
2007-11-21,934.52,963.423,886.349,953.788,325900,953.788
2007-11-20,915.252,963.423,915.252,963.423,33700,963.423
2007-11-19,915.252,963.423,915.252,963.423,82500,963.423
2007-11-16,915.252,963.423,915.252,953.788,85100,953.788
2007-11-15,963.423,963.423,924.886,924.886,000,924.886
2007-11-14,992.325,992.325,915.252,963.423,25900,963.423
2007-11-13,915.252,992.325,915.252,992.325,11400,992.325
2007-11-12,992.325,992.325,953.788,953.788,000,953.788
2007-11-09,982.691,1011.59,953.788,1011.59,62700,1011.59
2007-11-08,963.423,992.325,953.788,992.325,53400,992.325
2007-11-07,1001.96,1030.86,992.325,1001.96,48200,1001.96
2007-11-06,1040.50,1050.13,1040.50,1050.13,65300,1050.13
2007-11-05,1059.77,1059.77,992.325,1050.13,114600,1050.13
2007-11-02,992.325,1059.77,992.325,1059.77,527200,1059.77
2007-11-01,1107.9399,1156.11,1001.96,1001.96,683500,1001.96
2007-10-31,1030.86,1107.9399,1001.96,1107.9399,540200,1107.9399
2007-10-30,1079.03,1079.03,1050.13,1079.03,39400,1079.03
2007-10-29,1050.13,1098.30,1050.13,1098.30,10300,1098.30
2007-10-26,1088.67,1117.5699,1030.86,1098.30,137500,1098.30
2007-10-25,1011.59,1088.67,1011.59,1088.67,86100,1088.67
2007-10-24,1107.9399,1146.47,1011.59,1011.59,397000,1011.59
2007-10-23,1136.84,1136.84,1059.77,1107.9399,751400,1107.9399
2007-10-22,1136.84,1136.84,1059.77,1059.77,000,1059.77
2007-10-19,1156.11,1156.11,1136.84,1156.11,101200,1156.11
2007-10-18,1156.11,1204.28,1136.84,1204.28,2141800,1204.28
2007-10-17,1156.11,1156.11,1136.84,1156.11,92800,1156.11
2007-10-16,1136.84,1136.84,1136.84,1136.84,000,1136.84
2007-10-15,1136.84,1136.84,1136.84,1136.84,000,1136.84
2007-10-12,1136.84,1136.84,1136.84,1136.84,000,1136.84
2007-10-11,1175.38,1185.01,1127.20,1136.84,8013600,1136.84
2007-10-10,1223.55,1233.1801,1156.11,1223.55,1002100,1223.55
2007-10-09,1213.91,1223.55,1204.28,1223.55,21200,1223.55
2007-10-08,1213.91,1233.1801,1194.64,1233.1801,120400,1233.1801
2007-10-05,1185.01,1242.8199,1156.11,1242.8199,1098600,1242.8199
2007-10-04,1213.91,1242.8199,1185.01,1194.64,772200,1194.64
2007-10-03,1252.45,1252.45,1165.74,1213.91,839700,1213.91
2007-10-02,1252.45,1252.45,1204.28,1233.1801,1493600,1233.1801
2007-10-01,1204.28,1262.08,1204.28,1233.1801,4426900,1233.1801
2007-09-28,953.788,1204.28,953.788,1204.28,4858700,1204.28
2007-09-27,944.154,963.423,934.52,963.423,453500,963.423
2007-09-26,934.52,963.423,934.52,963.423,324300,963.423
2007-09-25,915.252,963.423,915.252,963.423,889000,963.423
2007-09-24,886.349,924.886,886.349,924.886,472200,924.886
2007-09-21,895.983,915.252,886.349,915.252,247500,915.252
2007-09-20,915.252,924.886,876.715,924.886,247500,924.886
2007-09-19,905.617,924.886,905.617,924.886,3405000,924.886
2007-09-18,905.617,915.252,905.617,915.252,10300,915.252
2007-09-17,915.252,934.52,915.252,915.252,111500,915.252
2007-09-14,944.154,944.154,905.617,924.886,24300,924.886
2007-09-13,905.617,934.52,905.617,934.52,643500,934.52
2007-09-12,924.886,934.52,886.349,924.886,115700,924.886
2007-09-11,886.349,924.886,886.349,924.886,76800,924.886
2007-09-10,915.252,934.52,915.252,934.52,17600,934.52
2007-09-07,886.349,934.52,867.08,934.52,5539600,934.52
2007-09-06,924.886,924.886,905.617,924.886,1165100,924.886
2007-09-05,915.252,924.886,895.983,924.886,2621900,924.886
2007-09-04,934.52,934.52,905.617,924.886,106900,924.886
2007-09-03,924.886,934.52,915.252,924.886,181600,924.886
2007-08-31,799.641,924.886,790.007,924.886,436400,924.886
2007-08-30,867.08,867.08,770.738,857.446,198700,857.446
2007-08-29,857.446,867.08,857.446,867.08,6700,867.08
2007-08-28,818.909,867.08,799.641,867.08,616500,867.08
2007-08-27,867.08,867.08,809.275,828.544,222100,828.544
2007-08-24,828.544,847.812,790.007,847.812,634700,847.812
2007-08-23,722.567,867.08,722.567,838.178,2853300,838.178
2007-08-22,616.591,684.03,539.517,684.03,7906700,684.03
2007-08-21,626.225,645.493,529.883,529.883,1285000,529.883
2007-08-20,655.127,674.396,616.591,626.225,2166700,626.225
2007-08-17,655.127,655.127,655.127,655.127,000,655.127
2007-08-16,616.591,876.715,606.956,655.127,3082700,655.127
2007-08-15,770.738,857.446,770.738,857.446,7700,857.446
2007-08-14,915.252,915.252,799.641,895.983,588500,895.983
2007-08-13,953.788,953.788,953.788,953.788,000,953.788
2007-08-10,934.52,963.423,934.52,953.788,297300,953.788
2007-08-09,963.423,963.423,944.154,963.423,185700,963.423
2007-08-08,953.788,982.691,953.788,963.423,6162400,963.423
2007-08-07,963.423,982.691,944.154,963.423,138000,963.423
2007-08-06,953.788,992.325,944.154,963.423,108400,963.423
2007-08-03,963.423,992.325,944.154,963.423,1010400,963.423
2007-08-02,1011.59,1011.59,944.154,1001.96,3890200,1001.96
2007-08-01,973.057,1107.9399,953.788,982.691,1011400,982.691
2007-07-31,1098.30,1098.30,963.423,1059.77,1985100,1059.77
2007-07-30,1107.9399,1117.5699,1050.13,1098.30,482600,1098.30
2007-07-27,1136.84,1136.84,1059.77,1098.30,6154600,1098.30
2007-07-26,1059.77,1136.84,963.423,1117.5699,1105400,1117.5699
2007-07-25,1011.59,1098.30,963.423,1098.30,201800,1098.30
2007-07-24,1059.77,1136.84,818.909,1107.9399,473300,1107.9399
2007-07-23,1348.79,1348.79,1156.11,1156.11,26900,1156.11
2007-07-20,1348.79,1387.33,1348.79,1348.79,3911000,1348.79
2007-07-19,1348.79,1348.79,1348.79,1348.79,1000,1348.79
2007-07-18,1348.79,1348.79,1252.45,1252.45,000,1252.45
2007-07-17,1416.23,1425.87,1396.96,1406.60,4289300,1406.60
2007-07-16,1396.96,1445.13,1348.79,1406.60,566200,1406.60
2007-07-13,1445.13,1445.13,1416.23,1416.23,3600,1416.23
2007-07-12,1445.13,1445.13,1416.23,1416.23,3600,1416.23
2007-07-11,1445.13,1445.13,1396.96,1416.23,2093500,1416.23
2007-07-10,1445.13,1445.13,1435.50,1445.13,2721000,1445.13
2007-07-09,1348.79,1637.8199,1339.16,1445.13,239700,1445.13
2007-07-06,2312.21,2336.30,2119.53,2143.6201,396500,2143.6201
2007-07-05,2360.3899,2408.5601,2215.8701,2384.47,324300,2384.47
2007-07-04,2456.73,2480.8101,2312.21,2432.6399,4063600,2432.6399
2007-07-03,2023.1899,2504.8999,1999.10,2456.73,3366600,2456.73
2007-07-02,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-29,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-28,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-27,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-26,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-25,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-22,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-21,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-20,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-19,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-18,2528.98,2528.98,2528.98,2528.98,000,2528.98
2007-06-15,2432.6399,2528.98,2408.5601,2528.98,8299000,2528.98
2007-06-14,2360.3899,2553.0701,2336.30,2432.6399,4479800,2432.6399
2007-06-13,2312.21,2384.47,2288.1299,2360.3899,2275200,2360.3899
2007-06-12,2095.4399,2312.21,2095.4399,2312.21,11018000,2312.21
2007-06-11,1999.10,2143.6201,1999.10,2095.4399,8499300,2095.4399
2007-06-08,1926.85,2023.1899,1926.85,1999.10,3931800,1999.10
2007-06-07,1975.02,2023.1899,1854.59,1926.85,499200,1926.85
2007-06-06,1926.85,1975.02,1878.67,1975.02,6589500,1975.02
2007-06-05,2047.27,2047.27,1878.67,1878.67,636700,1878.67
2007-06-04,2023.1899,2071.3601,1999.10,2023.1899,6814700,2023.1899
2007-06-01,1999.10,1999.10,1999.10,1999.10,000,1999.10
2007-05-31,2023.1899,2071.3601,1999.10,1999.10,943500,1999.10
2007-05-30,1950.9301,2023.1899,1926.85,1999.10,9898500,1999.10
2007-05-29,1926.85,1999.10,1830.50,1999.10,16501500,1999.10
2007-05-28,1801.60,1926.85,1724.53,1926.85,4696200,1926.85
2007-05-25,1734.16,1763.0601,1714.89,1763.0601,2690900,1763.0601
2007-05-24,1445.13,1782.33,1425.87,1734.16,6387600,1734.16
2007-05-23,1252.45,1435.50,1242.8199,1435.50,12965200,1435.50
2007-05-22,1252.45,1281.35,1223.55,1281.35,6885300,1281.35
2007-05-21,1252.45,1252.45,1204.28,1223.55,5606000,1223.55
2007-05-18,1252.45,1252.45,1252.45,1252.45,000,1252.45
2007-05-17,1252.45,1252.45,1252.45,1252.45,000,1252.45
2007-05-16,1204.28,1252.45,1165.74,1252.45,7392900,1252.45
2007-05-15,1059.77,1204.28,1059.77,1194.64,3465200,1194.64
2007-05-14,1156.11,1213.91,1107.9399,1117.5699,2286100,1117.5699
2007-05-11,867.08,1136.84,867.08,1117.5699,11240600,1117.5699
2007-05-10,867.08,895.983,838.178,876.715,4579500,876.715
2007-05-09,857.446,886.349,847.812,886.349,838100,886.349
2007-05-08,818.909,867.08,818.909,867.08,203400,867.08
2007-05-07,867.08,867.08,818.909,867.08,145300,867.08
2007-05-04,867.08,867.08,818.909,857.446,41000,857.446
2007-05-03,857.446,876.715,790.007,857.446,1705800,857.446
2007-05-02,857.446,867.08,790.007,828.544,140100,828.544
2007-05-01,857.446,867.08,818.909,857.446,60700,857.446
2007-04-30,867.08,867.08,790.007,828.544,609800,828.544
2007-04-27,799.641,828.544,799.641,828.544,9800,828.544
2007-04-26,799.641,838.178,799.641,838.178,37300,838.178
2007-04-25,876.715,876.715,838.178,847.812,36800,847.812
2007-04-24,876.715,876.715,818.909,838.178,32100,838.178
2007-04-23,847.812,867.08,847.812,847.812,3399300,847.812
2007-04-20,828.544,867.08,828.544,867.08,3161100,867.08
2007-04-19,770.738,867.08,770.738,867.08,153100,867.08
2007-04-18,867.08,867.08,828.544,867.08,304600,867.08
2007-04-17,847.812,867.08,799.641,867.08,262000,867.08
2007-04-16,857.446,876.715,847.812,857.446,157700,857.446
2007-04-13,876.715,895.983,867.08,876.715,2847100,876.715
2007-04-12,886.349,886.349,857.446,876.715,379300,876.715
2007-04-11,876.715,915.252,876.715,886.349,6861400,886.349
2007-04-10,924.886,924.886,847.812,876.715,696900,876.715
2007-04-09,924.886,934.52,886.349,905.617,183700,905.617
2007-04-06,924.886,924.886,924.886,924.886,000,924.886
2007-04-05,867.08,934.52,867.08,924.886,5999900,924.886
2007-04-04,790.007,973.057,780.372,876.715,18687000,876.715
2007-04-03,751.47,751.47,751.47,751.47,000,751.47
2007-04-02,751.47,751.47,751.47,751.47,000,751.47
2007-03-30,751.47,751.47,751.47,751.47,000,751.47
2007-03-29,751.47,751.47,751.47,751.47,000,751.47
2007-03-28,597.322,751.47,578.054,751.47,8446900,751.47
2007-03-27,597.322,597.322,597.322,597.322,000,597.322
2007-03-26,587.688,597.322,578.054,597.322,4818200,597.322
2007-03-23,539.517,587.688,529.883,578.054,3060900,578.054
2007-03-22,529.883,549.151,529.883,539.517,580200,539.517
2007-03-21,529.883,539.517,520.248,539.517,2408600,539.517
2007-03-20,500.98,539.517,491.346,529.883,3774000,529.883
2007-03-19,481.711,481.711,481.711,481.711,000,481.711
2007-03-16,452.809,481.711,452.809,481.711,2380000,481.711
2007-03-15,443.174,452.809,433.54,447.992,222600,447.992
2007-03-14,433.54,433.54,428.723,433.54,60200,433.54
2007-03-13,443.174,443.174,428.723,433.54,1950800,433.54
2007-03-12,419.089,428.723,409.455,428.723,2456800,428.723
2007-03-09,414.272,414.272,414.272,414.272,650800,414.272
2007-03-08,414.272,419.089,409.455,414.272,2825800,414.272
2007-03-07,395.003,447.992,395.003,409.455,3221800,409.455
2007-03-06,385.369,395.003,385.369,395.003,259400,395.003
2007-03-05,370.918,395.003,361.284,395.003,9473500,395.003
2007-03-02,370.918,380.552,361.284,370.918,520000,370.918
2007-03-01,370.918,375.735,370.918,375.735,142700,375.735
2007-02-28,366.101,366.101,366.101,366.101,000,366.101
2007-02-27,370.918,370.918,370.918,370.918,10300,370.918
2007-02-26,370.918,375.735,370.918,370.918,254300,370.918
2007-02-23,370.918,370.918,370.918,370.918,64800,370.918
2007-02-22,366.101,366.101,366.101,366.101,000,366.101
2007-02-21,366.101,366.101,366.101,366.101,000,366.101
2007-02-20,366.101,366.101,366.101,366.101,000,366.101
2007-02-19,366.101,366.101,366.101,366.101,000,366.101
