Date,Open,High,Low,Close,Volume,Adj Close
2011-10-14,50.00,50.00,50.00,50.00,250000,50.00
2011-10-13,50.00,50.00,50.00,50.00,250000,50.00
2011-10-12,50.00,50.00,50.00,50.00,250000,50.00
2011-10-11,50.00,50.00,50.00,50.00,250000,50.00
2011-10-10,50.00,50.00,50.00,50.00,250000,50.00
2011-10-07,50.00,50.00,50.00,50.00,250000,50.00
2011-10-06,50.00,50.00,50.00,50.00,250000,50.00
2011-10-05,50.00,50.00,50.00,50.00,250000,50.00
2011-10-04,50.00,50.00,50.00,50.00,250000,50.00
2011-10-03,50.00,50.00,50.00,50.00,250000,50.00
2011-09-30,50.00,50.00,50.00,50.00,250000,50.00
2011-09-29,50.00,50.00,50.00,50.00,250000,50.00
2011-09-28,50.00,50.00,50.00,50.00,250000,50.00
2011-09-27,50.00,50.00,50.00,50.00,250000,50.00
2011-09-26,50.00,50.00,50.00,50.00,501500,50.00
2011-09-23,50.00,50.00,50.00,50.00,501500,50.00
2011-09-22,50.00,50.00,50.00,50.00,501500,50.00
2011-09-21,50.00,50.00,50.00,50.00,501500,50.00
2011-09-20,50.00,50.00,50.00,50.00,501500,50.00
2011-09-19,50.00,50.00,50.00,50.00,501500,50.00
2011-09-16,50.00,50.00,50.00,50.00,501500,50.00
2011-09-15,50.00,50.00,50.00,50.00,501500,50.00
2011-09-14,51.00,51.00,50.00,51.00,1962500,51.00
2011-09-13,51.00,51.00,50.00,51.00,3335500,51.00
2011-09-12,51.00,51.00,50.00,51.00,2295500,51.00
2011-09-09,50.00,51.00,50.00,50.00,912000,50.00
2011-09-08,50.00,51.00,50.00,50.00,2411000,50.00
2011-09-07,50.00,51.00,50.00,50.00,605500,50.00
2011-09-06,50.00,50.00,50.00,50.00,2414500,50.00
2011-09-05,50.00,50.00,50.00,50.00,2073000,50.00
2011-08-26,50.00,51.00,50.00,50.00,2390000,50.00
2011-08-25,50.00,51.00,50.00,50.00,3696500,50.00
2011-08-24,50.00,51.00,50.00,50.00,9656500,50.00
2011-08-23,50.00,54.00,50.00,50.00,23744000,50.00
2011-08-22,50.00,50.00,50.00,50.00,1000,50.00
2011-08-19,50.00,50.00,50.00,50.00,1000,50.00
2011-08-18,50.00,50.00,50.00,50.00,1000,50.00
2011-08-16,50.00,50.00,50.00,50.00,000,50.00
2011-08-15,50.00,50.00,50.00,50.00,1000,50.00
2011-08-12,50.00,50.00,50.00,50.00,1000,50.00
2011-08-11,50.00,50.00,50.00,50.00,1000,50.00
2011-08-10,50.00,50.00,50.00,50.00,1000,50.00
2011-08-09,50.00,50.00,50.00,50.00,2562000,50.00
2011-08-08,50.00,50.00,50.00,50.00,2562000,50.00
2011-08-05,50.00,50.00,50.00,50.00,2562000,50.00
2011-08-04,50.00,51.00,50.00,50.00,2562000,50.00
2011-08-03,50.00,51.00,50.00,50.00,9909000,50.00
2011-08-02,50.00,50.00,50.00,50.00,5000,50.00
2011-08-01,50.00,50.00,50.00,50.00,15500,50.00
2011-07-29,50.00,50.00,50.00,50.00,5000,50.00
2011-07-28,50.00,50.00,50.00,50.00,15000,50.00
2011-07-27,50.00,50.00,50.00,50.00,45000,50.00
2011-07-26,50.00,50.00,50.00,50.00,5000,50.00
2011-07-25,50.00,50.00,50.00,50.00,500,50.00
2011-07-22,50.00,50.00,50.00,50.00,5000,50.00
2011-07-21,50.00,50.00,50.00,50.00,5000,50.00
2011-07-20,50.00,50.00,50.00,50.00,5000,50.00
2011-07-19,50.00,50.00,50.00,50.00,10000,50.00
2011-07-18,50.00,50.00,50.00,50.00,10000,50.00
2011-07-15,50.00,50.00,50.00,50.00,10000,50.00
2011-07-14,50.00,50.00,50.00,50.00,10000,50.00
2011-07-13,50.00,50.00,50.00,50.00,10000,50.00
2011-07-12,50.00,50.00,50.00,50.00,52500,50.00
2011-07-11,50.00,50.00,50.00,50.00,33500,50.00
2011-07-08,50.00,50.00,50.00,50.00,33500,50.00
2011-07-07,50.00,50.00,50.00,50.00,33500,50.00
2011-07-06,50.00,50.00,50.00,50.00,33500,50.00
2011-07-05,50.00,50.00,50.00,50.00,10000,50.00
2011-07-01,50.00,50.00,50.00,50.00,10000,50.00
2011-06-30,50.00,50.00,50.00,50.00,10000,50.00
2011-06-28,50.00,50.00,50.00,50.00,10000,50.00
2011-06-27,50.00,50.00,50.00,50.00,5000,50.00
2011-06-24,50.00,50.00,50.00,50.00,5000,50.00
2011-06-23,50.00,50.00,50.00,50.00,500,50.00
2011-06-22,50.00,50.00,50.00,50.00,500,50.00
2011-06-21,50.00,50.00,50.00,50.00,500,50.00
2011-06-20,50.00,50.00,50.00,50.00,500,50.00
2011-06-17,50.00,50.00,50.00,50.00,500,50.00
2011-06-16,50.00,50.00,50.00,50.00,500,50.00
2011-06-15,50.00,50.00,50.00,50.00,500,50.00
2011-06-14,50.00,50.00,50.00,50.00,500,50.00
2011-06-13,50.00,50.00,50.00,50.00,500,50.00
2011-06-10,50.00,50.00,50.00,50.00,500,50.00
2011-06-09,50.00,50.00,50.00,50.00,500,50.00
2011-06-08,50.00,50.00,50.00,50.00,500,50.00
2011-06-07,50.00,50.00,50.00,50.00,500,50.00
2011-06-06,50.00,50.00,50.00,50.00,25000,50.00
2011-06-03,50.00,50.00,50.00,50.00,25000,50.00
2011-06-01,50.00,50.00,50.00,50.00,25000,50.00
2011-05-31,50.00,50.00,50.00,50.00,25000,50.00
2011-05-30,50.00,50.00,50.00,50.00,25000,50.00
2011-05-27,50.00,50.00,50.00,50.00,25000,50.00
2011-05-26,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-25,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-24,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-23,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-20,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-19,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-18,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-16,50.00,50.00,50.00,50.00,2979500,50.00
2011-05-13,50.00,50.00,50.00,50.00,575000,50.00
2011-05-12,50.00,50.00,50.00,50.00,575000,50.00
2011-05-11,50.00,50.00,50.00,50.00,575000,50.00
2011-05-10,50.00,50.00,50.00,50.00,575000,50.00
2011-05-09,50.00,50.00,50.00,50.00,575000,50.00
2011-05-06,50.00,50.00,50.00,50.00,575000,50.00
2011-05-05,50.00,50.00,50.00,50.00,575000,50.00
2011-05-04,50.00,50.00,50.00,50.00,25000,50.00
2011-05-03,50.00,50.00,50.00,50.00,25000,50.00
2011-05-02,50.00,50.00,50.00,50.00,25000,50.00
2011-04-29,50.00,50.00,50.00,50.00,25000,50.00
2011-04-28,50.00,50.00,50.00,50.00,25000,50.00
2011-04-27,50.00,50.00,50.00,50.00,25000,50.00
2011-04-26,50.00,50.00,50.00,50.00,25000,50.00
2011-04-25,50.00,50.00,50.00,50.00,100000,50.00
2011-04-21,50.00,50.00,50.00,50.00,25000,50.00
2011-04-20,50.00,50.00,50.00,50.00,25000,50.00
2011-04-19,50.00,50.00,50.00,50.00,25000,50.00
2011-04-18,50.00,50.00,50.00,50.00,25000,50.00
2011-04-15,50.00,50.00,50.00,50.00,25000,50.00
2011-04-14,50.00,50.00,50.00,50.00,25000,50.00
2011-04-13,50.00,50.00,50.00,50.00,25000,50.00
2011-04-12,50.00,50.00,50.00,50.00,87500,50.00
2011-04-11,50.00,50.00,50.00,50.00,2427500,50.00
2011-04-08,50.00,50.00,50.00,50.00,2427500,50.00
2011-04-07,50.00,50.00,50.00,50.00,2427500,50.00
2011-04-06,50.00,50.00,50.00,50.00,2427500,50.00
2011-04-05,50.00,50.00,50.00,50.00,2427500,50.00
2011-04-04,50.00,50.00,50.00,50.00,2427500,50.00
2011-04-01,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-31,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-30,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-29,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-28,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-25,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-24,50.00,50.00,50.00,50.00,2427500,50.00
2011-03-22,50.00,50.00,50.00,50.00,500,50.00
2011-03-21,50.00,50.00,50.00,50.00,500,50.00
2011-03-18,50.00,50.00,50.00,50.00,500,50.00
2011-03-17,50.00,50.00,50.00,50.00,500,50.00
2011-03-16,50.00,50.00,50.00,50.00,500,50.00
2011-03-15,50.00,50.00,50.00,50.00,500,50.00
2011-03-14,50.00,50.00,50.00,50.00,500,50.00
2011-03-11,50.00,50.00,50.00,50.00,500,50.00
2011-03-10,50.00,50.00,50.00,50.00,500,50.00
2011-03-09,50.00,50.00,50.00,50.00,500,50.00
2011-03-08,50.00,50.00,50.00,50.00,500,50.00
2011-03-07,50.00,50.00,50.00,50.00,500,50.00
2011-03-04,50.00,50.00,50.00,50.00,500,50.00
2011-03-03,50.00,50.00,50.00,50.00,2731000,50.00
2011-03-02,50.00,50.00,50.00,50.00,2731000,50.00
2011-03-01,50.00,50.00,50.00,50.00,2731000,50.00
2011-02-28,50.00,50.00,50.00,50.00,2731000,50.00
2011-02-25,50.00,50.00,50.00,50.00,2731000,50.00
2011-02-24,50.00,50.00,50.00,50.00,2731000,50.00
2011-02-23,50.00,50.00,50.00,50.00,2000,50.00
2011-02-22,50.00,50.00,50.00,50.00,2000,50.00
2011-02-21,50.00,50.00,50.00,50.00,2000,50.00
2011-02-18,50.00,50.00,50.00,50.00,2000,50.00
2011-02-17,50.00,50.00,50.00,50.00,2000,50.00
2011-02-16,50.00,50.00,50.00,50.00,2000,50.00
2011-02-14,50.00,50.00,50.00,50.00,2000,50.00
2011-02-11,50.00,50.00,50.00,50.00,500,50.00
2011-02-10,50.00,50.00,50.00,50.00,500,50.00
2011-02-09,50.00,50.00,50.00,50.00,500,50.00
2011-02-08,50.00,50.00,50.00,50.00,500,50.00
2011-02-07,50.00,50.00,50.00,50.00,50000,50.00
2011-02-04,50.00,50.00,50.00,50.00,50000,50.00
2011-02-02,50.00,50.00,50.00,50.00,50000,50.00
2011-02-01,50.00,50.00,50.00,50.00,50000,50.00
2011-01-31,50.00,50.00,50.00,50.00,50000,50.00
2011-01-28,50.00,50.00,50.00,50.00,50000,50.00
2011-01-27,50.00,50.00,50.00,50.00,50000,50.00
2011-01-26,50.00,50.00,50.00,50.00,50000,50.00
2011-01-25,50.00,50.00,50.00,50.00,50000,50.00
2011-01-24,50.00,50.00,50.00,50.00,50000,50.00
2011-01-21,50.00,50.00,50.00,50.00,50000,50.00
2011-01-20,50.00,50.00,50.00,50.00,50000,50.00
2011-01-19,50.00,50.00,50.00,50.00,50000,50.00
2011-01-18,50.00,50.00,50.00,50.00,50000,50.00
2011-01-17,50.00,50.00,50.00,50.00,50000,50.00
2011-01-14,50.00,50.00,50.00,50.00,50000,50.00
2011-01-13,50.00,50.00,50.00,50.00,50000,50.00
2011-01-12,50.00,50.00,50.00,50.00,50000,50.00
2011-01-11,50.00,50.00,50.00,50.00,50000,50.00
2011-01-10,50.00,50.00,50.00,50.00,50000,50.00
2011-01-07,50.00,50.00,50.00,50.00,50000,50.00
2011-01-06,50.00,50.00,50.00,50.00,2885500,50.00
2011-01-05,50.00,50.00,50.00,50.00,2885500,50.00
2011-01-04,50.00,50.00,50.00,50.00,500,50.00
2011-01-03,50.00,50.00,50.00,50.00,500,50.00
2010-12-30,50.00,50.00,50.00,50.00,500,50.00
2010-12-29,50.00,50.00,50.00,50.00,500,50.00
2010-12-28,50.00,50.00,50.00,50.00,500,50.00
2010-12-27,50.00,50.00,50.00,50.00,500,50.00
2010-12-24,50.00,50.00,50.00,50.00,000,50.00
2010-12-23,50.00,50.00,50.00,50.00,500,50.00
2010-12-22,50.00,50.00,50.00,50.00,500,50.00
2010-12-21,50.00,50.00,50.00,50.00,500,50.00
2010-12-20,50.00,50.00,50.00,50.00,500,50.00
2010-12-17,50.00,50.00,50.00,50.00,500,50.00
2010-12-16,50.00,50.00,50.00,50.00,500,50.00
2010-12-15,50.00,50.00,50.00,50.00,500,50.00
2010-12-14,50.00,50.00,50.00,50.00,500,50.00
2010-12-13,50.00,50.00,50.00,50.00,500,50.00
2010-12-10,50.00,50.00,50.00,50.00,211000,50.00
2010-12-09,50.00,50.00,50.00,50.00,211000,50.00
2010-12-08,50.00,50.00,50.00,50.00,211000,50.00
2010-12-07,50.00,50.00,50.00,50.00,000,50.00
2010-12-06,50.00,50.00,50.00,50.00,211000,50.00
2010-12-03,50.00,50.00,50.00,50.00,211000,50.00
2010-12-02,50.00,50.00,50.00,50.00,211000,50.00
2010-12-01,50.00,50.00,50.00,50.00,211000,50.00
2010-11-30,50.00,50.00,50.00,50.00,211000,50.00
2010-11-29,50.00,50.00,50.00,50.00,211000,50.00
2010-11-26,50.00,50.00,50.00,50.00,211000,50.00
2010-11-25,50.00,50.00,50.00,50.00,211000,50.00
2010-11-24,50.00,50.00,50.00,50.00,500,50.00
2010-11-23,50.00,50.00,50.00,50.00,51000,50.00
2010-11-22,50.00,50.00,50.00,50.00,51000,50.00
2010-11-19,50.00,50.00,50.00,50.00,51000,50.00
2010-11-18,50.00,50.00,50.00,50.00,51000,50.00
2010-11-17,50.00,50.00,50.00,50.00,000,50.00
2010-11-16,50.00,50.00,50.00,50.00,51000,50.00
2010-11-15,50.00,50.00,50.00,50.00,2500,50.00
2010-11-12,50.00,50.00,50.00,50.00,2500,50.00
2010-11-11,50.00,50.00,50.00,50.00,2500,50.00
2010-11-10,50.00,50.00,50.00,50.00,100000,50.00
2010-11-09,50.00,50.00,50.00,50.00,100000,50.00
2010-11-08,50.00,50.00,50.00,50.00,200000,50.00
2010-11-05,50.00,50.00,50.00,50.00,200000,50.00
2010-11-04,50.00,50.00,50.00,50.00,200000,50.00
2010-11-03,50.00,50.00,50.00,50.00,200000,50.00
2010-11-02,50.00,50.00,50.00,50.00,200000,50.00
2010-11-01,50.00,50.00,50.00,50.00,200000,50.00
2010-10-29,50.00,50.00,50.00,50.00,200000,50.00
2010-10-28,50.00,50.00,50.00,50.00,200000,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,500,50.00
2010-10-25,50.00,50.00,50.00,50.00,500,50.00
2010-10-22,50.00,50.00,50.00,50.00,155000,50.00
2010-10-21,50.00,50.00,50.00,50.00,155000,50.00
2010-10-20,50.00,50.00,50.00,50.00,500,50.00
2010-10-19,50.00,50.00,50.00,50.00,500,50.00
2010-10-18,50.00,50.00,50.00,50.00,375000,50.00
2010-10-15,50.00,50.00,50.00,50.00,375000,50.00
2010-10-14,50.00,50.00,50.00,50.00,375000,50.00
2010-10-13,50.00,50.00,50.00,50.00,225000,50.00
2010-10-12,50.00,50.00,50.00,50.00,225000,50.00
2010-10-11,50.00,50.00,50.00,50.00,225000,50.00
2010-10-08,50.00,50.00,50.00,50.00,225000,50.00
2010-10-07,50.00,50.00,50.00,50.00,200000,50.00
2010-10-06,50.00,50.00,50.00,50.00,5000,50.00
2010-10-05,50.00,50.00,50.00,50.00,1500000,50.00
2010-10-04,50.00,50.00,50.00,50.00,75000,50.00
2010-10-01,50.00,50.00,50.00,50.00,75000,50.00
2010-09-30,50.00,50.00,50.00,50.00,75000,50.00
2010-09-29,50.00,50.00,50.00,50.00,75000,50.00
2010-09-28,50.00,50.00,50.00,50.00,500,50.00
2010-09-27,50.00,50.00,50.00,50.00,500500,50.00
2010-09-24,50.00,50.00,50.00,50.00,500500,50.00
2010-09-23,50.00,50.00,50.00,50.00,500500,50.00
2010-09-22,50.00,50.00,50.00,50.00,7595000,50.00
2010-09-21,50.00,50.00,50.00,50.00,500,50.00
2010-09-20,50.00,50.00,50.00,50.00,500,50.00
2010-09-17,50.00,50.00,50.00,50.00,500,50.00
2010-09-16,50.00,50.00,50.00,50.00,500,50.00
2010-09-15,50.00,50.00,50.00,50.00,000,50.00
2010-09-14,50.00,50.00,50.00,50.00,000,50.00
2010-09-13,50.00,50.00,50.00,50.00,000,50.00
2010-09-10,50.00,50.00,50.00,50.00,000,50.00
2010-09-09,50.00,50.00,50.00,50.00,000,50.00
2010-09-08,50.00,50.00,50.00,50.00,000,50.00
2010-09-07,50.00,50.00,50.00,50.00,500,50.00
2010-09-06,50.00,50.00,50.00,50.00,500,50.00
2010-09-03,50.00,50.00,50.00,50.00,25000,50.00
2010-09-02,50.00,50.00,50.00,50.00,25000,50.00
2010-09-01,50.00,50.00,50.00,50.00,25000,50.00
2010-08-31,50.00,50.00,50.00,50.00,25000,50.00
2010-08-30,50.00,50.00,50.00,50.00,25000,50.00
2010-08-27,50.00,50.00,50.00,50.00,25000,50.00
2010-08-26,50.00,50.00,50.00,50.00,25000,50.00
2010-08-25,50.00,50.00,50.00,50.00,25000,50.00
2010-08-24,50.00,50.00,50.00,50.00,25000,50.00
2010-08-23,50.00,50.00,50.00,50.00,25000,50.00
2010-08-20,50.00,50.00,50.00,50.00,2500,50.00
2010-08-19,50.00,50.00,50.00,50.00,2500,50.00
2010-08-18,50.00,50.00,50.00,50.00,2500,50.00
2010-08-17,50.00,50.00,50.00,50.00,000,50.00
2010-08-16,50.00,50.00,50.00,50.00,2500,50.00
2010-08-13,50.00,50.00,50.00,50.00,2500,50.00
2010-08-12,50.00,50.00,50.00,50.00,2500,50.00
2010-08-11,50.00,50.00,50.00,50.00,2500,50.00
2010-08-10,50.00,50.00,50.00,50.00,2500,50.00
2010-08-09,50.00,50.00,50.00,50.00,2500,50.00
2010-08-06,50.00,50.00,50.00,50.00,2500,50.00
2010-08-05,50.00,50.00,50.00,50.00,2500,50.00
2010-08-04,50.00,50.00,50.00,50.00,2500,50.00
2010-08-03,50.00,50.00,50.00,50.00,2500,50.00
2010-08-02,50.00,50.00,50.00,50.00,2500,50.00
2010-07-30,50.00,50.00,50.00,50.00,2500,50.00
2010-07-29,50.00,50.00,50.00,50.00,2500,50.00
2010-07-28,50.00,50.00,50.00,50.00,2500,50.00
2010-07-27,50.00,50.00,50.00,50.00,2500,50.00
2010-07-26,50.00,50.00,50.00,50.00,2500,50.00
2010-07-23,50.00,50.00,50.00,50.00,2500,50.00
2010-07-22,50.00,50.00,50.00,50.00,2500,50.00
2010-07-21,50.00,50.00,50.00,50.00,2500,50.00
2010-07-20,50.00,50.00,50.00,50.00,500,50.00
2010-07-19,50.00,50.00,50.00,50.00,500,50.00
2010-07-16,50.00,50.00,50.00,50.00,500,50.00
2010-07-15,50.00,50.00,50.00,50.00,500,50.00
2010-07-14,50.00,50.00,50.00,50.00,500,50.00
2010-07-13,50.00,50.00,50.00,50.00,500,50.00
2010-07-12,50.00,50.00,50.00,50.00,000,50.00
2010-07-09,50.00,50.00,50.00,50.00,500,50.00
2010-07-08,50.00,50.00,50.00,50.00,500,50.00
2010-07-07,50.00,50.00,50.00,50.00,500,50.00
2010-07-06,50.00,50.00,50.00,50.00,500,50.00
2010-07-05,50.00,50.00,50.00,50.00,500,50.00
2010-07-02,50.00,50.00,50.00,50.00,500,50.00
2010-07-01,50.00,50.00,50.00,50.00,2500,50.00
2010-06-30,50.00,50.00,50.00,50.00,2500,50.00
2010-06-29,50.00,50.00,50.00,50.00,2500,50.00
2010-06-28,50.00,50.00,50.00,50.00,2500,50.00
2010-06-25,50.00,50.00,50.00,50.00,20000,50.00
2010-06-24,50.00,50.00,50.00,50.00,20000,50.00
2010-06-23,50.00,50.00,50.00,50.00,500,50.00
2010-06-22,50.00,50.00,50.00,50.00,150000,50.00
2010-06-21,50.00,50.00,50.00,50.00,1600000,50.00
2010-06-18,50.00,50.00,50.00,50.00,1600000,50.00
2010-06-17,50.00,50.00,50.00,50.00,500,50.00
2010-06-16,50.00,50.00,50.00,50.00,500,50.00
2010-06-15,50.00,50.00,50.00,50.00,500,50.00
2010-06-14,50.00,50.00,50.00,50.00,500,50.00
2010-06-11,50.00,50.00,50.00,50.00,500,50.00
2010-06-10,50.00,50.00,50.00,50.00,500,50.00
2010-06-09,50.00,50.00,50.00,50.00,500,50.00
2010-06-08,50.00,50.00,50.00,50.00,500,50.00
2010-06-07,50.00,50.00,50.00,50.00,22500,50.00
2010-06-04,50.00,50.00,50.00,50.00,1000,50.00
2010-06-03,50.00,50.00,50.00,50.00,1000,50.00
2010-06-02,50.00,50.00,50.00,50.00,1000,50.00
2010-06-01,50.00,50.00,50.00,50.00,1000,50.00
2010-05-31,50.00,50.00,50.00,50.00,150000,50.00
2010-05-28,50.00,50.00,50.00,50.00,000,50.00
2010-05-27,50.00,50.00,50.00,50.00,150000,50.00
2010-05-26,50.00,50.00,50.00,50.00,150000,50.00
2010-05-25,50.00,50.00,50.00,50.00,150000,50.00
2010-05-24,50.00,50.00,50.00,50.00,150000,50.00
2010-05-21,50.00,50.00,50.00,50.00,150000,50.00
2010-05-20,50.00,50.00,50.00,50.00,150000,50.00
2010-05-19,50.00,50.00,50.00,50.00,150000,50.00
2010-05-18,50.00,50.00,50.00,50.00,150000,50.00
2010-05-17,50.00,50.00,50.00,50.00,150000,50.00
2010-05-14,50.00,50.00,50.00,50.00,150000,50.00
2010-05-13,50.00,50.00,50.00,50.00,000,50.00
2010-05-12,50.00,50.00,50.00,50.00,1218000,50.00
2010-05-11,50.00,50.00,50.00,50.00,1218000,50.00
2010-05-10,50.00,50.00,50.00,50.00,000,50.00
2010-05-07,50.00,50.00,50.00,50.00,1218000,50.00
2010-05-06,50.00,50.00,50.00,50.00,1218000,50.00
2010-05-05,50.00,50.00,50.00,50.00,1218000,50.00
2010-05-04,50.00,51.00,50.00,50.00,1218000,50.00
2010-05-03,50.00,50.00,50.00,50.00,557500,50.00
2010-04-30,50.00,50.00,50.00,50.00,557500,50.00
2010-04-29,50.00,50.00,50.00,50.00,2760500,50.00
2010-04-28,50.00,50.00,50.00,50.00,4982500,50.00
2010-04-27,50.00,50.00,50.00,50.00,27500,50.00
2010-04-26,50.00,50.00,50.00,50.00,4071500,50.00
2010-04-23,51.00,51.00,50.00,51.00,3680500,51.00
2010-04-22,50.00,50.00,50.00,50.00,5000,50.00
2010-04-21,50.00,50.00,50.00,50.00,317500,50.00
2010-04-20,50.00,51.00,50.00,50.00,443500,50.00
2010-04-19,50.00,52.00,50.00,50.00,37808000,50.00
2010-04-16,50.00,50.00,50.00,50.00,715000,50.00
2010-04-15,50.00,50.00,50.00,50.00,715000,50.00
2010-04-14,50.00,50.00,50.00,50.00,22000,50.00
2010-04-13,50.00,50.00,50.00,50.00,332000,50.00
2010-04-12,50.00,50.00,50.00,50.00,332000,50.00
2010-04-09,50.00,50.00,50.00,50.00,332000,50.00
2010-04-08,50.00,50.00,50.00,50.00,500000,50.00
2010-04-07,50.00,51.00,50.00,50.00,3663500,50.00
2010-04-06,50.00,50.00,50.00,50.00,500,50.00
2010-04-05,50.00,50.00,50.00,50.00,500,50.00
2010-04-02,50.00,50.00,50.00,50.00,000,50.00
2010-04-01,50.00,50.00,50.00,50.00,1000,50.00
2010-03-31,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-30,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-29,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-26,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-25,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-24,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-23,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-22,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-19,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-18,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-17,50.00,50.00,50.00,50.00,1211000,50.00
2010-03-16,50.00,50.00,50.00,50.00,000,50.00
2010-03-15,50.00,50.00,50.00,50.00,2548500,50.00
2010-03-12,50.00,50.00,50.00,50.00,2548500,50.00
2010-03-11,50.00,50.00,50.00,50.00,15000,50.00
2010-03-10,50.00,50.00,50.00,50.00,15000,50.00
2010-03-09,50.00,50.00,50.00,50.00,15000,50.00
2010-03-08,50.00,50.00,50.00,50.00,15000,50.00
2010-03-05,50.00,50.00,50.00,50.00,27500,50.00
2010-03-04,50.00,50.00,50.00,50.00,27500,50.00
2010-03-03,50.00,50.00,50.00,50.00,27500,50.00
2010-03-02,50.00,50.00,50.00,50.00,27500,50.00
2010-03-01,50.00,50.00,50.00,50.00,27500,50.00
2010-02-26,50.00,50.00,50.00,50.00,000,50.00
2010-02-25,50.00,50.00,50.00,50.00,27500,50.00
2010-02-24,50.00,50.00,50.00,50.00,27500,50.00
2010-02-23,50.00,50.00,50.00,50.00,27500,50.00
2010-02-22,50.00,50.00,50.00,50.00,27500,50.00
2010-02-19,50.00,50.00,50.00,50.00,27500,50.00
2010-02-18,50.00,50.00,50.00,50.00,27500,50.00
2010-02-17,50.00,50.00,50.00,50.00,27500,50.00
2010-02-16,50.00,50.00,50.00,50.00,27500,50.00
2010-02-15,50.00,50.00,50.00,50.00,27500,50.00
2010-02-12,50.00,50.00,50.00,50.00,500,50.00
2010-02-11,50.00,50.00,50.00,50.00,500,50.00
2010-02-10,50.00,50.00,50.00,50.00,500,50.00
2010-02-09,50.00,50.00,50.00,50.00,500,50.00
2010-02-08,50.00,50.00,50.00,50.00,500,50.00
2010-02-05,50.00,50.00,50.00,50.00,500,50.00
2010-02-04,50.00,50.00,50.00,50.00,500,50.00
2010-02-03,50.00,50.00,50.00,50.00,000,50.00
2010-02-01,50.00,50.00,50.00,50.00,000,50.00
2010-01-29,50.00,50.00,50.00,50.00,000,50.00
2010-01-28,50.00,50.00,50.00,50.00,000,50.00
2010-01-27,50.00,50.00,50.00,50.00,000,50.00
2010-01-26,50.00,50.00,50.00,50.00,000,50.00
2010-01-25,50.00,50.00,50.00,50.00,000,50.00
2010-01-22,50.00,50.00,50.00,50.00,000,50.00
2010-01-21,50.00,50.00,50.00,50.00,000,50.00
2010-01-20,50.00,50.00,50.00,50.00,000,50.00
2010-01-19,50.00,50.00,50.00,50.00,000,50.00
2010-01-18,50.00,50.00,50.00,50.00,000,50.00
2010-01-15,50.00,50.00,50.00,50.00,000,50.00
2010-01-14,50.00,50.00,50.00,50.00,000,50.00
2010-01-13,50.00,50.00,50.00,50.00,000,50.00
2010-01-12,50.00,50.00,50.00,50.00,1000,50.00
2010-01-11,50.00,50.00,50.00,50.00,500,50.00
2010-01-08,50.00,50.00,50.00,50.00,7500,50.00
2010-01-07,50.00,50.00,50.00,50.00,000,50.00
2010-01-06,50.00,50.00,50.00,50.00,1000,50.00
2010-01-05,50.00,50.00,50.00,50.00,000,50.00
2010-01-04,50.00,50.00,50.00,50.00,000,50.00
2009-12-31,50.00,50.00,50.00,50.00,000,50.00
2009-12-30,50.00,50.00,50.00,50.00,124000,50.00
2009-12-28,50.00,50.00,50.00,50.00,000,50.00
2009-12-23,50.00,50.00,50.00,50.00,000,50.00
2009-12-22,50.00,50.00,50.00,50.00,000,50.00
2009-12-21,50.00,50.00,50.00,50.00,000,50.00
2009-12-18,50.00,50.00,50.00,50.00,000,50.00
2009-12-17,50.00,50.00,50.00,50.00,000,50.00
2009-12-16,50.00,50.00,50.00,50.00,000,50.00
2009-12-15,50.00,50.00,50.00,50.00,3000,50.00
2009-12-14,50.00,50.00,50.00,50.00,10000,50.00
2009-12-11,50.00,50.00,50.00,50.00,2000,50.00
2009-12-10,50.00,50.00,50.00,50.00,2000,50.00
2009-12-09,50.00,50.00,50.00,50.00,000,50.00
2009-12-08,50.00,50.00,50.00,50.00,000,50.00
2009-12-07,50.00,50.00,50.00,50.00,101000,50.00
2009-12-04,50.00,50.00,50.00,50.00,105000,50.00
2009-12-03,50.00,50.00,50.00,50.00,1500,50.00
