Date,Open,High,Low,Close,Volume,Adj Close
2006-02-10,95.00,100.00,95.00,100.00,425500,79.08
2006-02-09,95.00,100.00,95.00,100.00,100000,79.08
2006-02-08,100.00,100.00,95.00,95.00,000,75.12
2006-02-07,100.00,100.00,95.00,95.00,000,75.12
2006-02-06,100.00,100.00,100.00,100.00,200000,79.08
2006-02-03,105.00,105.00,95.00,95.00,000,75.12
2006-02-02,105.00,105.00,105.00,105.00,500,83.03
2006-02-01,105.00,105.00,95.00,95.00,000,75.12
2006-01-30,100.00,100.00,100.00,100.00,15000,79.08
2006-01-27,100.00,100.00,100.00,100.00,47500,79.08
2006-01-26,100.00,100.00,100.00,100.00,130000,79.08
2006-01-25,105.00,105.00,95.00,95.00,000,75.12
2006-01-24,100.00,100.00,95.00,95.00,000,75.12
2006-01-23,95.00,105.00,95.00,105.00,2298000,83.03
2006-01-20,100.00,100.00,100.00,100.00,110000,79.08
2006-01-19,105.00,105.00,105.00,105.00,128000,83.03
2006-01-18,105.00,110.00,105.00,110.00,62500,86.98
2006-01-17,105.00,110.00,105.00,110.00,49000,86.98
2006-01-16,105.00,105.00,105.00,105.00,245000,83.03
2006-01-13,110.00,110.00,105.00,105.00,000,83.03
2006-01-12,110.00,115.00,110.00,115.00,3456500,90.94
2006-01-11,110.00,115.00,110.00,115.00,121500,90.94
2006-01-09,110.00,115.00,110.00,115.00,432000,90.94
2006-01-06,110.00,115.00,105.00,115.00,416000,90.94
2006-01-05,110.00,115.00,105.00,110.00,1231000,86.98
2006-01-04,115.00,115.00,110.00,115.00,230500,90.94
2006-01-03,110.00,115.00,105.00,115.00,1662000,90.94
2006-01-02,110.00,110.00,105.00,105.00,000,83.03
2005-12-29,110.00,115.00,110.00,115.00,5500,90.94
2005-12-28,110.00,115.00,110.00,115.00,185500,90.94
2005-12-27,115.00,115.00,110.00,115.00,51500,90.94
2005-12-23,110.00,115.00,110.00,115.00,425500,90.94
2005-12-22,110.00,115.00,110.00,115.00,25500,90.94
2005-12-21,110.00,115.00,110.00,115.00,2149500,90.94
2005-12-20,110.00,115.00,110.00,115.00,302500,90.94
2005-12-19,110.00,110.00,110.00,110.00,784500,86.98
2005-12-16,105.00,110.00,105.00,110.00,203000,86.98
2005-12-15,110.00,110.00,110.00,110.00,586000,86.98
2005-12-14,115.00,115.00,110.00,115.00,1066500,90.94
2005-12-13,115.00,115.00,110.00,110.00,91000,86.98
2005-12-12,110.00,115.00,110.00,115.00,2226500,90.94
2005-12-09,110.00,110.00,105.00,105.00,000,83.03
2005-12-08,110.00,115.00,110.00,115.00,478000,90.94
2005-12-07,110.00,115.00,105.00,110.00,1506500,86.98
2005-12-06,105.00,110.00,105.00,110.00,1350000,86.98
2005-12-05,110.00,110.00,110.00,110.00,64500,86.98
2005-12-02,110.00,110.00,110.00,110.00,245000,86.98
2005-12-01,110.00,110.00,110.00,110.00,110000,86.98
2005-11-30,110.00,110.00,105.00,110.00,760000,86.98
2005-11-29,105.00,115.00,105.00,115.00,3543000,90.94
2005-11-28,105.00,110.00,105.00,105.00,1144500,83.03
2005-11-25,105.00,105.00,105.00,105.00,305000,83.03
2005-11-24,105.00,110.00,105.00,110.00,995500,86.98
2005-11-23,100.00,100.00,100.00,100.00,152500,79.08
2005-11-22,100.00,105.00,100.00,105.00,534500,83.03
2005-11-21,110.00,110.00,105.00,105.00,380500,83.03
2005-11-18,110.00,110.00,100.00,105.00,1300500,83.03
2005-11-17,95.00,105.00,95.00,105.00,81000,83.03
2005-11-16,105.00,110.00,100.00,100.00,44500,79.08
2005-11-15,100.00,105.00,100.00,105.00,167000,83.03
2005-11-14,115.00,115.00,100.00,100.00,000,79.08
2005-11-11,110.00,110.00,110.00,110.00,91500,86.98
2005-11-10,115.00,115.00,110.00,110.00,45500,86.98
2005-11-09,120.00,120.00,110.00,110.00,000,86.98
2005-11-01,125.00,125.00,115.00,115.00,000,90.94
2005-10-31,120.00,120.00,115.00,120.00,2319000,94.89
2005-10-28,120.00,125.00,120.00,125.00,1163000,98.84
2005-10-27,125.00,125.00,125.00,125.00,150000,98.84
2005-10-26,125.00,125.00,120.00,120.00,000,94.89
2005-10-25,125.00,125.00,120.00,125.00,157500,98.84
2005-10-24,125.00,125.00,120.00,125.00,435500,98.84
2005-10-21,125.00,130.00,125.00,130.00,1005000,102.80
2005-10-20,120.00,130.00,120.00,130.00,3969000,102.80
2005-10-19,120.00,120.00,120.00,120.00,443500,94.89
2005-10-18,120.00,125.00,120.00,125.00,77500,98.84
2005-10-17,125.00,125.00,120.00,125.00,2629500,98.84
2005-10-14,125.00,130.00,125.00,130.00,2568500,102.80
2005-10-13,130.00,130.00,125.00,130.00,2511500,102.80
2005-10-12,125.00,135.00,125.00,130.00,3842000,102.80
2005-10-11,125.00,125.00,120.00,125.00,2262000,98.84
2005-10-10,125.00,125.00,120.00,125.00,360500,98.84
2005-10-07,125.00,125.00,120.00,125.00,1759000,98.84
2005-10-06,120.00,125.00,120.00,125.00,3893500,98.84
2005-10-05,120.00,125.00,115.00,125.00,5804000,98.84
2005-10-04,120.00,130.00,120.00,125.00,1148500,98.84
2005-10-03,120.00,120.00,120.00,120.00,154500,94.89
2005-09-30,125.00,125.00,120.00,125.00,631000,98.84
2005-09-29,115.00,130.00,115.00,130.00,805500,102.80
2005-09-28,115.00,120.00,115.00,115.00,830000,90.94
2005-09-27,115.00,115.00,110.00,115.00,11500,90.94
2005-09-26,115.00,115.00,110.00,115.00,192500,90.94
2005-09-23,115.00,120.00,110.00,120.00,831000,94.89
2005-09-22,120.00,120.00,120.00,120.00,740000,94.89
2005-09-21,125.00,130.00,125.00,130.00,3190500,102.80
2005-09-20,130.00,135.00,125.00,135.00,920500,106.75
2005-09-19,130.00,135.00,130.00,135.00,103000,106.75
2005-09-16,135.00,135.00,125.00,135.00,1180000,106.75
2005-09-15,135.00,135.00,130.00,135.00,350000,106.75
2005-09-14,140.00,145.00,130.00,140.00,2495000,110.71
2005-09-13,150.00,150.00,145.00,150.00,2219000,118.61
2005-09-12,160.00,160.00,150.00,160.00,770500,126.52
2005-09-09,160.00,165.00,160.00,165.00,1969000,130.47
2005-09-08,165.00,165.00,155.00,165.00,1869500,130.47
2005-09-07,170.00,170.00,150.00,160.00,9784000,126.52
2005-09-06,195.00,195.00,155.00,185.00,57270000,146.29
