Date,Open,High,Low,Close,Volume,Adj Close
2012-09-03,7950.00,8000.00,7750.00,7950.00,15823500,7574.48
2012-08-31,7750.00,7850.00,7700.00,7750.00,18858500,7383.93
2012-08-30,7800.00,7850.00,7700.00,7800.00,7056500,7431.57
2012-08-29,7750.00,7900.00,7750.00,7750.00,15203500,7383.93
2012-08-28,7900.00,7950.00,7850.00,7900.00,3932000,7526.84
2012-08-27,7900.00,7900.00,7750.00,7900.00,645500,7526.84
2012-08-24,7800.00,7950.00,7750.00,7800.00,13718500,7431.57
2012-08-23,7900.00,8050.00,7900.00,7900.00,14937000,7526.84
2012-08-22,8050.00,8050.00,8050.00,8050.00,000,7669.76
2012-08-21,8050.00,8050.00,8050.00,8050.00,000,7669.76
2012-08-20,8050.00,8050.00,8050.00,8050.00,000,7669.76
2012-08-17,8050.00,8050.00,8050.00,8050.00,000,7669.76
2012-08-16,8050.00,8050.00,7900.00,8050.00,11306500,7669.76
2012-08-15,7950.00,7950.00,7900.00,7950.00,8610000,7574.48
2012-08-14,7900.00,7950.00,7850.00,7900.00,5946000,7526.84
2012-08-13,7900.00,8050.00,7900.00,7900.00,10752000,7526.84
2012-08-10,7950.00,8050.00,7950.00,7950.00,8935000,7574.48
2012-08-09,8000.00,8050.00,7850.00,8000.00,14511000,7622.12
2012-08-08,7850.00,7900.00,7800.00,7850.00,12981500,7479.20
2012-08-07,7800.00,7850.00,7650.00,7800.00,11612000,7431.57
2012-08-06,7700.00,7900.00,7650.00,7700.00,22917000,7336.29
2012-08-03,7700.00,7900.00,7700.00,7700.00,15190000,7336.29
2012-08-02,7850.00,8000.00,7850.00,7850.00,14528000,7479.20
2012-08-01,7950.00,8000.00,7900.00,7950.00,12689000,7574.48
2012-07-31,8000.00,8050.00,7900.00,8000.00,29942000,7622.12
2012-07-30,7950.00,8000.00,7850.00,7950.00,17655000,7574.48
2012-07-27,8000.00,8000.00,7750.00,8000.00,24932500,7622.12
2012-07-26,7700.00,7700.00,7500.00,7700.00,7751000,7336.29
2012-07-25,7550.00,7650.00,7550.00,7550.00,2721500,7193.38
2012-07-24,7650.00,7750.00,7600.00,7650.00,8163000,7288.65
2012-07-23,7750.00,7800.00,7700.00,7750.00,9965000,7383.93
2012-07-20,7850.00,7850.00,7700.00,7850.00,11250000,7479.20
2012-07-19,7800.00,7850.00,7700.00,7800.00,12865500,7431.57
2012-07-18,7750.00,7900.00,7700.00,7750.00,15394000,7383.93
2012-07-17,7750.00,7750.00,7600.00,7750.00,14290500,7383.93
2012-07-16,7600.00,7650.00,7450.00,7600.00,26142000,7241.01
2012-07-13,7450.00,7500.00,7400.00,7450.00,11401000,7098.10
2012-07-12,7450.00,7450.00,7300.00,7450.00,27589000,7098.10
2012-07-11,7350.00,7400.00,7300.00,7350.00,10378000,7002.82
2012-07-10,7350.00,7400.00,7300.00,7350.00,5481000,7002.82
2012-07-09,7300.00,7400.00,7250.00,7300.00,8238500,6955.18
2012-07-06,7400.00,7450.00,7350.00,7400.00,4854000,7050.46
2012-07-05,7400.00,7500.00,7350.00,7400.00,7458500,7050.46
2012-07-04,7450.00,7500.00,7350.00,7450.00,15043000,7098.10
2012-07-03,7500.00,7500.00,7350.00,7500.00,10689500,7145.74
2012-07-02,7350.00,7350.00,7250.00,7350.00,11693000,7002.82
2012-06-29,7300.00,7500.00,7300.00,7300.00,13346000,6955.18
2012-06-28,7450.00,7500.00,7300.00,7300.00,9758000,6955.18
2012-06-27,7350.00,7500.00,7300.00,7450.00,16842500,7098.10
2012-06-26,7250.00,7400.00,7200.00,7350.00,9568000,7002.82
2012-06-25,7250.00,7300.00,7200.00,7250.00,5676500,6907.55
2012-06-22,7250.00,7300.00,7150.00,7250.00,7827500,6907.55
2012-06-21,7350.00,7500.00,7250.00,7350.00,10613000,7002.82
2012-06-20,7500.00,7500.00,7350.00,7500.00,6621500,7145.74
2012-06-19,7450.00,7450.00,7200.00,7450.00,8354500,7098.10
2012-06-18,7300.00,7400.00,7250.00,7300.00,13041500,6955.18
2012-06-15,7100.00,7250.00,7100.00,7100.00,11313000,6764.63
2012-06-14,7150.00,7250.00,7100.00,7150.00,9485500,6812.27
2012-06-13,7150.00,7250.00,7150.00,7150.00,11145500,6812.27
2012-06-12,7150.00,7200.00,7050.00,7150.00,13590000,6812.27
2012-06-11,7200.00,7200.00,7050.00,7200.00,12408000,6859.91
2012-06-08,7050.00,7200.00,6950.00,7050.00,9970000,6650.30
2012-06-07,7200.00,7400.00,7150.00,7200.00,17759500,6791.79
2012-06-06,7200.00,7250.00,7050.00,7200.00,25514000,6791.79
2012-06-05,7050.00,7150.00,6950.00,7050.00,12690000,6650.30
2012-06-04,6900.00,6950.00,6750.00,6900.00,15322500,6508.80
2012-06-01,7100.00,7150.00,7000.00,7100.00,8032000,6697.46
2012-05-31,7000.00,7300.00,7000.00,7000.00,27941000,6603.13
2012-05-30,7300.00,7400.00,7200.00,7300.00,11722000,6886.13
2012-05-29,7250.00,7300.00,7200.00,7250.00,7609500,6838.96
2012-05-28,7250.00,7300.00,7050.00,7250.00,11470000,6838.96
2012-05-25,7250.00,7400.00,7200.00,7250.00,31870000,6838.96
2012-05-24,7450.00,7500.00,7350.00,7450.00,11525500,7027.62
2012-05-23,7450.00,7500.00,7300.00,7450.00,20534500,7027.62
2012-05-22,7450.00,7500.00,7300.00,7450.00,30770500,7027.62
2012-05-21,7300.00,7500.00,7250.00,7300.00,46718000,6886.13
2012-05-18,7550.00,7550.00,7550.00,7550.00,000,7121.95
2012-05-17,7550.00,7550.00,7550.00,7550.00,000,7121.95
2012-05-16,7550.00,7750.00,7400.00,7550.00,21774000,7121.95
2012-05-15,7800.00,7850.00,7700.00,7800.00,12728000,7357.78
2012-05-14,7750.00,8000.00,7750.00,7750.00,4795000,7310.61
2012-05-11,8000.00,8050.00,7950.00,8000.00,5304500,7546.44
2012-05-10,8000.00,8050.00,7950.00,8000.00,10660000,7546.44
2012-05-09,8000.00,8050.00,7950.00,8000.00,5834500,7546.44
2012-05-08,8000.00,8050.00,7950.00,8000.00,6492000,7546.44
2012-05-07,8000.00,8050.00,7900.00,8000.00,9996500,7546.44
2012-05-04,8050.00,8050.00,7950.00,8050.00,5291500,7593.60
2012-05-03,8050.00,8100.00,8000.00,8050.00,9770000,7593.60
2012-05-02,8000.00,8050.00,7950.00,8000.00,15888500,7546.44
2012-05-01,8000.00,8000.00,7950.00,8000.00,2230500,7546.44
2012-04-30,8000.00,8000.00,7850.00,8000.00,5665000,7546.44
2012-04-27,7850.00,8050.00,7850.00,7850.00,8335500,7404.94
2012-04-26,8000.00,8250.00,7950.00,8000.00,25893500,7546.44
2012-04-25,7950.00,8000.00,7850.00,7950.00,15956500,7499.27
2012-04-24,8000.00,8000.00,7900.00,8000.00,6443500,7546.44
2012-04-23,8000.00,8000.00,7950.00,8000.00,4928000,7546.44
2012-04-20,8000.00,8000.00,7900.00,8000.00,6713500,7546.44
2012-04-19,7950.00,7950.00,7850.00,7950.00,2664000,7499.27
2012-04-18,7900.00,7950.00,7900.00,7900.00,3099000,7452.11
2012-04-17,7900.00,8000.00,7850.00,7900.00,11203000,7452.11
2012-04-16,7850.00,8000.00,7850.00,7850.00,4557500,7404.94
2012-04-13,7950.00,8050.00,7950.00,7950.00,4330500,7499.27
2012-04-12,8000.00,8000.00,7850.00,8000.00,12321500,7546.44
2012-04-11,7900.00,7950.00,7850.00,7900.00,8251000,7452.11
2012-04-10,7900.00,7950.00,7850.00,7900.00,3998500,7452.11
2012-04-09,7950.00,8000.00,7900.00,7950.00,2867500,7499.27
2012-04-06,7950.00,7950.00,7950.00,7950.00,000,7499.27
2012-04-05,7950.00,8050.00,7750.00,7950.00,10408000,7499.27
2012-04-04,7750.00,8100.00,7750.00,7750.00,11234500,7310.61
2012-04-03,8050.00,8050.00,8050.00,8050.00,000,7593.60
2012-04-02,8050.00,8100.00,8000.00,8050.00,9510000,7593.60
2012-03-30,8000.00,8100.00,8000.00,8000.00,16145000,7546.44
2012-03-29,8050.00,8050.00,8000.00,8050.00,7746000,7593.60
2012-03-28,8100.00,8150.00,8050.00,8100.00,7437000,7640.77
2012-03-27,8100.00,8100.00,8000.00,8100.00,12104500,7640.77
2012-03-26,8000.00,8100.00,7950.00,8000.00,11596500,7546.44
2012-03-23,7950.00,7950.00,7950.00,7950.00,000,7499.27
2012-03-22,7950.00,7950.00,7850.00,7950.00,3625500,7499.27
2012-03-21,7900.00,7950.00,7850.00,7900.00,7075500,7452.11
2012-03-20,8000.00,8000.00,7900.00,8000.00,8313000,7546.44
2012-03-19,7950.00,8000.00,7900.00,7950.00,7092500,7499.27
2012-03-16,7900.00,7950.00,7800.00,7900.00,13323000,7452.11
2012-03-15,7800.00,7900.00,7750.00,7800.00,9880500,7357.78
2012-03-14,7850.00,7850.00,7700.00,7850.00,14331000,7404.94
2012-03-13,7650.00,7750.00,7650.00,7650.00,5948500,7216.28
2012-03-12,7700.00,7700.00,7600.00,7700.00,11104000,7263.45
2012-03-09,7550.00,7600.00,7450.00,7550.00,10980500,7121.95
2012-03-08,7550.00,7600.00,7450.00,7550.00,6826000,7121.95
2012-03-07,7500.00,7700.00,7500.00,7500.00,11515500,7074.79
2012-03-06,7700.00,7700.00,7550.00,7700.00,9010000,7263.45
2012-03-05,7700.00,7700.00,7600.00,7700.00,4707000,7263.45
2012-03-02,7750.00,7750.00,7600.00,7750.00,11816000,7310.61
2012-03-01,7650.00,7700.00,7500.00,7650.00,5621000,7216.28
2012-02-29,7600.00,7650.00,7500.00,7600.00,19594500,7169.12
2012-02-28,7450.00,7500.00,7350.00,7450.00,8823500,7027.62
2012-02-27,7400.00,7500.00,7250.00,7400.00,11855500,6980.46
2012-02-24,7450.00,7450.00,7300.00,7450.00,17066500,7027.62
2012-02-23,7500.00,7550.00,7400.00,7500.00,13307500,7074.79
2012-02-22,7550.00,7550.00,7450.00,7550.00,14035500,7121.95
2012-02-21,7550.00,7550.00,7400.00,7550.00,38943000,7121.95
2012-02-20,7450.00,7500.00,7350.00,7450.00,32812000,7027.62
2012-02-17,7450.00,7450.00,7300.00,7450.00,25113000,7027.62
2012-02-16,7350.00,7350.00,7200.00,7350.00,38492000,6933.29
2012-02-15,7300.00,7500.00,7200.00,7300.00,51811000,6886.13
2012-02-14,7400.00,7600.00,7350.00,7400.00,27021000,6980.46
2012-02-13,7600.00,7600.00,7500.00,7600.00,23805000,7169.12
2012-02-10,7550.00,7900.00,7450.00,7550.00,35146500,7121.95
2012-02-09,7900.00,7950.00,7850.00,7900.00,11738000,7452.11
2012-02-08,7900.00,7900.00,7800.00,7900.00,18274500,7452.11
2012-02-07,7900.00,8050.00,7850.00,7900.00,11680000,7452.11
2012-02-06,8050.00,8100.00,8000.00,8050.00,10108500,7593.60
2012-02-03,8050.00,8150.00,8050.00,8050.00,10181000,7593.60
2012-02-02,8100.00,8250.00,7950.00,8100.00,25005500,7640.77
2012-02-01,8000.00,8050.00,7950.00,8000.00,5550500,7546.44
2012-01-31,8000.00,8000.00,7850.00,8000.00,15663000,7546.44
2012-01-30,7950.00,8100.00,7850.00,7950.00,6454500,7499.27
2012-01-27,8100.00,8150.00,8050.00,8100.00,6623500,7640.77
2012-01-26,8150.00,8150.00,8000.00,8150.00,8756500,7687.93
2012-01-25,8050.00,8100.00,8000.00,8050.00,5330500,7593.60
2012-01-24,8100.00,8100.00,7950.00,8100.00,7632000,7640.77
2012-01-23,8000.00,8000.00,8000.00,8000.00,000,7546.44
2012-01-20,8000.00,8050.00,7950.00,8000.00,9239500,7546.44
2012-01-19,8000.00,8100.00,7950.00,8000.00,17004000,7546.44
2012-01-18,7950.00,8000.00,7900.00,7950.00,10798000,7499.27
2012-01-17,7950.00,8000.00,7900.00,7950.00,16671500,7499.27
2012-01-16,7950.00,8100.00,7900.00,7950.00,3269000,7499.27
2012-01-13,8150.00,8150.00,8150.00,8150.00,000,7687.93
2012-01-12,8150.00,8200.00,8050.00,8150.00,12628500,7687.93
2012-01-11,8100.00,8250.00,8050.00,8100.00,14614000,7640.77
2012-01-10,8150.00,8200.00,8100.00,8150.00,9975000,7687.93
2012-01-09,8150.00,8150.00,7900.00,8150.00,9302000,7687.93
2012-01-06,8000.00,8050.00,7950.00,8000.00,5438000,7546.44
2012-01-05,8050.00,8150.00,8050.00,8050.00,11439500,7593.60
2012-01-04,8100.00,8150.00,8000.00,8100.00,17449000,7640.77
2012-01-03,8100.00,8100.00,7950.00,8100.00,5555000,7640.77
2012-01-02,8000.00,8000.00,7950.00,8000.00,1574000,7546.44
2011-12-30,8000.00,8050.00,7950.00,8000.00,4847500,7546.44
2011-12-29,8050.00,8050.00,7850.00,8050.00,3689500,7593.60
2011-12-28,7950.00,8050.00,7850.00,7950.00,5690000,7499.27
2011-12-27,8000.00,8050.00,7900.00,8000.00,4277500,7546.44
2011-12-26,8050.00,8050.00,8050.00,8050.00,000,7593.60
2011-12-23,8050.00,8050.00,7950.00,8050.00,4041500,7593.60
2011-12-22,7950.00,8050.00,7950.00,7950.00,3384000,7499.27
2011-12-21,7950.00,8050.00,7900.00,7950.00,13743500,7499.27
2011-12-20,7900.00,8050.00,7900.00,7900.00,4302000,7452.11
2011-12-19,8000.00,8000.00,8000.00,8000.00,000,7546.44
2011-12-16,8000.00,8250.00,7850.00,8000.00,23844000,7546.44
2011-12-15,7800.00,7850.00,7700.00,7800.00,11592500,7357.78
2011-12-14,7900.00,8000.00,7850.00,7900.00,6644000,7452.11
2011-12-13,7850.00,7950.00,7800.00,7850.00,10861500,7404.94
2011-12-12,8000.00,8050.00,7950.00,8000.00,5368500,7546.44
2011-12-09,7900.00,8000.00,7800.00,7900.00,6792500,7452.11
2011-12-08,7950.00,8050.00,7900.00,7950.00,9286000,7499.27
2011-12-07,8050.00,8050.00,7900.00,8050.00,5100500,7593.60
2011-12-06,7900.00,8000.00,7900.00,7900.00,4597000,7411.07
2011-12-05,8050.00,8050.00,7950.00,8050.00,6528000,7551.79
2011-12-02,8000.00,8000.00,7900.00,8000.00,5014000,7504.89
2011-12-01,7900.00,7900.00,7900.00,7900.00,000,7411.07
2011-11-30,7900.00,7950.00,7700.00,7900.00,20192000,7411.07
2011-11-29,7700.00,7850.00,7550.00,7700.00,18373000,7223.45
2011-11-28,7550.00,7600.00,7450.00,7550.00,14234000,7082.74
2011-11-25,7450.00,7650.00,7450.00,7450.00,11779500,6988.92
2011-11-24,7650.00,7750.00,7650.00,7650.00,8834000,7176.55
2011-11-23,7700.00,7750.00,7650.00,7700.00,9205000,7223.45
2011-11-22,7800.00,7850.00,7750.00,7800.00,17957000,7317.26
2011-11-21,7750.00,7850.00,7700.00,7750.00,17389500,7270.36
2011-11-18,7850.00,7950.00,7800.00,7850.00,27183000,7364.17
2011-11-17,8050.00,8150.00,7950.00,8050.00,14202000,7551.79
2011-11-16,8050.00,8200.00,8000.00,8050.00,11533000,7551.79
2011-11-15,8150.00,8200.00,8050.00,8150.00,11801500,7645.60
2011-11-14,8250.00,8250.00,8150.00,8250.00,7189000,7739.41
2011-11-11,8150.00,8250.00,8000.00,8150.00,11886000,7645.60
2011-11-10,8150.00,8200.00,7950.00,8150.00,21294000,7645.60
2011-11-09,8300.00,8400.00,8200.00,8300.00,20206000,7786.32
2011-11-08,8200.00,8200.00,7950.00,8200.00,12537000,7692.51
2011-11-07,7950.00,8000.00,7950.00,7950.00,3842500,7457.98
2011-11-04,8000.00,8050.00,7900.00,8000.00,16384500,7504.89
2011-11-03,7800.00,7900.00,7700.00,7800.00,9203000,7317.26
2011-11-02,7950.00,8000.00,7700.00,7950.00,14527500,7457.98
2011-11-01,7900.00,8050.00,7850.00,7900.00,8128000,7411.07
2011-10-31,8100.00,8100.00,7850.00,8100.00,9303500,7598.70
2011-10-28,8000.00,8050.00,7900.00,8000.00,16338500,7504.89
2011-10-27,7950.00,8100.00,7900.00,7950.00,18826500,7457.98
2011-10-26,8000.00,8000.00,7950.00,8000.00,3497000,7504.89
2011-10-25,8000.00,8100.00,7850.00,8000.00,12169000,7504.89
2011-10-24,7950.00,8000.00,7800.00,7950.00,7976000,7457.98
2011-10-21,7650.00,7800.00,7550.00,7650.00,17733000,7176.55
2011-10-20,7650.00,7800.00,7500.00,7650.00,24603000,7176.55
2011-10-19,7850.00,7900.00,7800.00,7850.00,8791000,7364.17
2011-10-18,7750.00,7950.00,7650.00,7750.00,12406500,7270.36
2011-10-17,8050.00,8100.00,7950.00,8050.00,4140000,7551.79
2011-10-14,7950.00,8050.00,7950.00,7950.00,7694000,7457.98
2011-10-13,8000.00,8150.00,7950.00,8000.00,9637000,7504.89
2011-10-12,7950.00,8050.00,7750.00,7950.00,11089500,7457.98
2011-10-11,7750.00,7900.00,7600.00,7750.00,16564000,7270.36
2011-10-10,7500.00,7550.00,7300.00,7500.00,7789000,7035.83
2011-10-07,7450.00,7750.00,7450.00,7450.00,12370500,6988.92
2011-10-06,7500.00,7550.00,7400.00,7500.00,19542500,7035.83
2011-10-05,7300.00,7350.00,7200.00,7300.00,6923000,6848.21
2011-10-04,7200.00,7300.00,7050.00,7200.00,13952500,6754.40
2011-10-03,7350.00,7500.00,7200.00,7350.00,9753000,6895.11
2011-09-30,7700.00,7800.00,7450.00,7700.00,18780000,7223.45
2011-09-29,7650.00,7650.00,7500.00,7650.00,13752000,7176.55
2011-09-28,7550.00,7600.00,7450.00,7550.00,12091000,7082.74
2011-09-27,7500.00,7650.00,7450.00,7500.00,27236000,7035.83
2011-09-26,7350.00,7500.00,7100.00,7350.00,17743000,6895.11
2011-09-23,7500.00,7500.00,6950.00,7500.00,15408000,7035.83
2011-09-22,7100.00,7550.00,7050.00,7100.00,21362000,6660.59
2011-09-21,7750.00,8000.00,7750.00,7750.00,11301000,7270.36
2011-09-20,7950.00,7950.00,7650.00,7950.00,15130500,7457.98
2011-09-19,7850.00,7950.00,7750.00,7850.00,3096500,7364.17
2011-09-16,7900.00,8050.00,7750.00,7900.00,14483500,7411.07
2011-09-15,7900.00,7900.00,7500.00,7900.00,26231000,7411.07
2011-09-14,7750.00,8150.00,7750.00,7750.00,22641500,7270.36
2011-09-13,8100.00,8200.00,7950.00,8100.00,5283000,7598.70
2011-09-12,8050.00,8300.00,8050.00,8050.00,7152500,7551.79
2011-09-09,8350.00,8500.00,8300.00,8350.00,9836000,7833.22
2011-09-08,8400.00,8450.00,8200.00,8400.00,11131500,7880.13
2011-09-07,8350.00,8350.00,8200.00,8350.00,9289000,7833.22
2011-09-06,8200.00,8300.00,8050.00,8200.00,13461000,7692.51
2011-09-05,8150.00,8300.00,8050.00,8150.00,27110500,7645.60
2011-08-26,8000.00,8050.00,7800.00,8000.00,16897500,7504.89
2011-08-25,8000.00,8050.00,7900.00,8000.00,10794500,7504.89
2011-08-24,7900.00,8000.00,7800.00,7900.00,14545000,7411.07
2011-08-23,7950.00,7950.00,7750.00,7950.00,12260000,7457.98
2011-08-22,7750.00,8000.00,7700.00,7750.00,15886500,7270.36
2011-08-19,8000.00,8000.00,7750.00,8000.00,30131500,7504.89
2011-08-18,8200.00,8250.00,7950.00,8200.00,17822000,7692.51
2011-08-16,8150.00,8250.00,8050.00,8150.00,14848500,7645.60
2011-08-15,8150.00,8150.00,7950.00,8150.00,10230500,7645.60
2011-08-12,7950.00,8000.00,7850.00,7950.00,16040500,7457.98
2011-08-11,7850.00,7950.00,7750.00,7850.00,19235500,7364.17
2011-08-10,8000.00,8100.00,7850.00,8000.00,30000000,7504.89
2011-08-09,7850.00,8000.00,7250.00,7850.00,78736500,7364.17
2011-08-08,8050.00,8100.00,7550.00,8050.00,51172500,7551.79
2011-08-05,8300.00,8450.00,8000.00,8300.00,42635500,7786.32
2011-08-04,8600.00,8750.00,8400.00,8600.00,7277500,8067.75
2011-08-03,8700.00,8850.00,8650.00,8700.00,8682500,8161.56
2011-08-02,8750.00,8750.00,8500.00,8750.00,7843500,8208.47
2011-08-01,8550.00,8550.00,8250.00,8550.00,12345000,8020.85
2011-07-29,8300.00,8300.00,8050.00,8300.00,10005000,7786.32
2011-07-28,8200.00,8250.00,8100.00,8200.00,6988000,7692.51
2011-07-27,8350.00,8500.00,8200.00,8350.00,13051000,7833.22
2011-07-26,8300.00,8300.00,8100.00,8300.00,8702000,7786.32
2011-07-25,8150.00,8200.00,8050.00,8150.00,8925500,7645.60
2011-07-22,8250.00,8250.00,8150.00,8250.00,9348000,7739.41
2011-07-21,8100.00,8150.00,7900.00,8100.00,6382500,7598.70
2011-07-20,8000.00,8100.00,7900.00,8000.00,6615500,7504.89
2011-07-19,8000.00,8150.00,7850.00,8000.00,11335000,7504.89
2011-07-18,8150.00,8350.00,8150.00,8150.00,4176000,7645.60
2011-07-15,8300.00,8300.00,8000.00,8300.00,12540000,7786.32
2011-07-14,8000.00,8050.00,7850.00,8000.00,8904000,7504.89
2011-07-13,7950.00,8050.00,7900.00,7950.00,7546500,7457.98
2011-07-12,7950.00,8100.00,7950.00,7950.00,10162000,7457.98
2011-07-11,8050.00,8050.00,7900.00,8050.00,6678500,7551.79
2011-07-08,8050.00,8200.00,7850.00,8050.00,23332500,7551.79
2011-07-07,7800.00,7950.00,7700.00,7800.00,9977000,7317.26
2011-07-06,7800.00,7800.00,7550.00,7800.00,9745000,7317.26
2011-07-05,7850.00,7900.00,7750.00,7850.00,12293500,7364.17
2011-07-01,7800.00,7900.00,7650.00,7800.00,13508500,7317.26
2011-06-30,7650.00,7700.00,7450.00,7650.00,26567500,7176.55
2011-06-28,7450.00,7550.00,7350.00,7450.00,5788000,6988.92
2011-06-27,7450.00,7500.00,7350.00,7450.00,7131500,6988.92
2011-06-24,7450.00,7500.00,7350.00,7450.00,14550500,6988.92
2011-06-23,7400.00,7400.00,7250.00,7400.00,10342500,6942.02
2011-06-22,7300.00,7300.00,7150.00,7300.00,15876500,6848.21
2011-06-21,7200.00,7350.00,7200.00,7200.00,10301500,6754.40
2011-06-20,7250.00,7300.00,7200.00,7250.00,9347000,6801.30
2011-06-17,7200.00,7250.00,7150.00,7200.00,18631000,6754.40
2011-06-16,7100.00,7200.00,7050.00,7100.00,15939000,6660.59
2011-06-15,7150.00,7200.00,7000.00,7150.00,11397500,6707.49
2011-06-14,7000.00,7100.00,7000.00,7000.00,4071000,6566.77
2011-06-13,7000.00,7100.00,7000.00,7000.00,3945000,6566.77
2011-06-10,7000.00,7100.00,7000.00,7000.00,5788000,6566.77
2011-06-09,7000.00,7100.00,7000.00,7000.00,4818000,6566.77
2011-06-08,7000.00,7100.00,7000.00,7000.00,8561500,6566.77
2011-06-07,7100.00,7100.00,7000.00,7100.00,4451000,6660.59
2011-06-06,7150.00,7200.00,7100.00,7150.00,1776000,6641.82
2011-06-03,7150.00,7200.00,7050.00,7150.00,8884500,6641.82
2011-06-01,7100.00,7250.00,7100.00,7100.00,11580500,6595.38
2011-05-31,7100.00,7200.00,7050.00,7100.00,11756000,6595.38
2011-05-30,7100.00,7200.00,7050.00,7100.00,7059500,6595.38
2011-05-27,7150.00,7200.00,7100.00,7150.00,6844500,6641.82
2011-05-26,7250.00,7250.00,7050.00,7250.00,9001000,6734.72
2011-05-25,7100.00,7100.00,7000.00,7100.00,7692500,6595.38
2011-05-24,7050.00,7150.00,7000.00,7050.00,13121000,6548.93
2011-05-23,7150.00,7250.00,7050.00,7150.00,11594500,6641.82
2011-05-20,7300.00,7400.00,7200.00,7300.00,10123500,6781.16
2011-05-19,7250.00,7400.00,7200.00,7250.00,9080500,6734.72
2011-05-18,7150.00,7300.00,7100.00,7150.00,18726000,6641.82
2011-05-16,7100.00,7200.00,7050.00,7100.00,12334000,6595.38
2011-05-13,7300.00,7350.00,7150.00,7300.00,11298000,6781.16
2011-05-12,7200.00,7300.00,7200.00,7200.00,4278500,6688.27
2011-05-11,7350.00,7350.00,7200.00,7350.00,6479000,6827.61
2011-05-10,7300.00,7350.00,7200.00,7300.00,1665500,6781.16
2011-05-09,7200.00,7300.00,7200.00,7200.00,3572000,6688.27
2011-05-06,7300.00,7300.00,7050.00,7300.00,7933000,6781.16
2011-05-05,7150.00,7250.00,7150.00,7150.00,9797500,6641.82
2011-05-04,7350.00,7350.00,7100.00,7350.00,13244000,6827.61
2011-05-03,7250.00,7500.00,7250.00,7250.00,5879500,6734.72
2011-05-02,7500.00,7500.00,7400.00,7500.00,2304000,6966.95
2011-04-29,7400.00,7600.00,7350.00,7400.00,8012500,6874.06
2011-04-28,7600.00,7600.00,7500.00,7600.00,5188500,7059.84
2011-04-27,7500.00,7600.00,7450.00,7500.00,3047000,6966.95
2011-04-26,7550.00,7600.00,7350.00,7550.00,5221000,7013.39
2011-04-25,7500.00,7650.00,7500.00,7500.00,740500,6966.95
2011-04-21,7500.00,7700.00,7450.00,7500.00,6260500,6966.95
2011-04-20,7550.00,7550.00,7350.00,7550.00,10678500,7013.39
2011-04-19,7450.00,7450.00,7250.00,7450.00,6810000,6920.50
2011-04-18,7400.00,7450.00,7250.00,7400.00,11224500,6874.06
2011-04-15,7300.00,7300.00,7100.00,7300.00,10763500,6781.16
2011-04-14,7150.00,7200.00,7050.00,7150.00,7267000,6641.82
2011-04-13,7150.00,7150.00,7000.00,7150.00,7267500,6641.82
2011-04-12,7050.00,7100.00,6950.00,7050.00,4858500,6548.93
2011-04-11,7100.00,7200.00,7000.00,7100.00,15309000,6595.38
2011-04-08,7000.00,7150.00,7000.00,7000.00,13937500,6502.48
