Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,121.00,121.00,121.00,121.00,25000,60.50
2007-11-12,154.00,154.00,123.00,123.00,000,61.50
2007-11-09,154.00,154.00,122.00,122.00,000,61.00
2007-11-08,154.00,154.00,120.00,120.00,000,60.00
2007-11-07,154.00,154.00,120.00,120.00,000,60.00
2007-11-06,154.00,154.00,111.00,111.00,000,55.50
2007-11-05,140.00,140.00,131.00,131.00,000,65.50
2007-11-02,144.00,144.00,126.00,126.00,000,63.00
2007-11-01,144.00,144.00,122.00,122.00,000,61.00
2007-10-31,130.00,130.00,130.00,130.00,35000,65.00
2007-10-30,147.00,147.00,126.00,126.00,000,63.00
2007-10-29,154.00,154.00,121.00,121.00,000,60.50
2007-10-26,154.00,154.00,154.00,154.00,000,77.00
2007-10-25,148.00,148.00,123.00,123.00,000,61.50
2007-10-24,147.00,147.00,128.00,128.00,000,64.00
2007-10-23,157.00,157.00,137.00,137.00,000,68.50
2007-10-22,121.00,121.00,121.00,121.00,000,60.50
2007-10-19,121.00,121.00,121.00,121.00,000,60.50
2007-10-18,130.00,130.00,130.00,130.00,20000,65.00
2007-10-17,146.00,146.00,124.00,124.00,000,62.00
2007-10-16,140.00,140.00,140.00,140.00,000,70.00
2007-10-15,140.00,140.00,140.00,140.00,000,70.00
2007-10-12,140.00,140.00,140.00,140.00,000,70.00
2007-10-11,140.00,140.00,140.00,140.00,400000,70.00
2007-10-10,144.00,144.00,134.00,134.00,000,67.00
2007-10-09,126.00,126.00,126.00,126.00,000,63.00
2007-10-08,140.00,140.00,140.00,140.00,000,70.00
2007-10-05,140.00,140.00,140.00,140.00,20000,70.00
2007-10-04,148.00,148.00,138.00,138.00,000,69.00
2007-10-03,159.00,159.00,136.00,136.00,000,68.00
2007-10-02,140.00,140.00,140.00,140.00,30000,70.00
2007-10-01,138.00,138.00,138.00,138.00,000,69.00
2007-09-28,140.00,140.00,136.00,140.00,104000,70.00
2007-09-27,136.00,145.00,136.00,145.00,167000,72.50
2007-09-26,173.00,173.00,136.00,136.00,000,68.00
2007-09-25,155.00,155.00,140.00,140.00,000,70.00
2007-09-24,152.00,152.00,140.00,140.00,000,70.00
2007-09-21,131.00,131.00,131.00,131.00,000,65.50
2007-09-20,149.00,149.00,138.00,138.00,000,69.00
2007-09-19,136.00,136.00,136.00,136.00,2000,68.00
2007-09-18,140.00,148.00,135.00,140.00,87000,70.00
2007-09-17,170.00,170.00,131.00,131.00,000,65.50
2007-09-14,140.00,141.00,137.00,141.00,235000,70.50
2007-09-13,129.00,129.00,129.00,129.00,50000,64.50
2007-09-12,168.00,168.00,118.00,118.00,000,59.00
2007-09-11,160.00,160.00,118.00,118.00,000,59.00
2007-09-10,144.00,144.00,143.00,143.00,100000,71.50
2007-09-07,165.00,165.00,144.00,144.00,000,72.00
2007-09-06,160.00,160.00,136.00,136.00,000,68.00
2007-09-05,160.00,160.00,160.00,160.00,40000,80.00
2007-09-04,155.00,155.00,136.00,136.00,000,68.00
2007-09-03,140.00,150.00,135.00,150.00,260000,75.00
2007-08-31,160.00,160.00,112.00,112.00,000,56.00
2007-08-30,153.00,155.00,153.00,155.00,59000,77.50
2007-08-29,150.00,150.00,150.00,150.00,25000,75.00
2007-08-28,160.00,160.00,146.00,146.00,000,73.00
2007-08-27,175.00,175.00,111.00,111.00,000,55.50
2007-08-24,158.00,158.00,126.00,126.00,000,63.00
2007-08-23,150.00,153.00,150.00,153.00,96000,76.50
2007-08-22,153.00,154.00,153.00,154.00,20000,77.00
2007-08-21,148.00,148.00,148.00,148.00,000,74.00
2007-08-20,163.00,163.00,126.00,126.00,000,63.00
2007-08-17,141.00,141.00,141.00,141.00,000,70.50
2007-08-16,141.00,141.00,140.00,141.00,55000,70.50
2007-08-15,170.00,170.00,141.00,141.00,000,70.50
2007-08-14,170.00,170.00,141.00,141.00,000,70.50
2007-08-13,175.00,175.00,175.00,175.00,000,87.50
2007-08-10,175.00,175.00,175.00,175.00,2000,87.50
2007-08-09,175.00,175.00,175.00,175.00,5000,87.50
2007-08-08,157.00,157.00,150.00,150.00,000,75.00
2007-08-07,151.00,151.00,150.00,150.00,109000,75.00
2007-08-06,150.00,150.00,150.00,150.00,20000,75.00
2007-08-03,180.00,180.00,152.00,152.00,000,76.00
2007-08-02,130.00,155.00,130.00,155.00,53000,77.50
2007-08-01,150.00,154.00,130.00,136.00,32000,68.00
2007-07-31,165.00,185.00,160.00,160.00,650000,80.00
2007-07-30,170.00,170.00,146.00,146.00,000,73.00
2007-07-27,169.00,169.00,155.00,155.00,000,77.50
2007-07-26,200.00,200.00,155.00,155.00,000,77.50
2007-07-25,160.00,164.00,160.00,164.00,75000,82.00
2007-07-24,170.00,170.00,152.00,152.00,000,76.00
2007-07-23,175.00,175.00,151.00,151.00,000,75.50
2007-07-20,177.00,177.00,165.00,165.00,000,82.50
2007-07-19,165.00,166.00,165.00,166.00,25000,83.00
2007-07-18,190.00,190.00,136.00,136.00,000,68.00
2007-07-17,185.00,185.00,131.00,131.00,000,65.50
2007-07-16,198.00,198.00,136.00,136.00,000,68.00
2007-07-13,190.00,190.00,146.00,146.00,000,73.00
2007-07-12,190.00,190.00,151.00,151.00,000,75.50
2007-07-11,159.00,190.00,159.00,190.00,175000,95.00
2007-07-10,151.00,151.00,151.00,151.00,10000,75.50
2007-07-09,158.00,158.00,135.00,135.00,000,67.50
2007-07-06,160.00,160.00,160.00,160.00,3000,80.00
2007-07-05,150.00,150.00,150.00,150.00,000,75.00
2007-07-04,158.00,158.00,158.00,158.00,8000,79.00
2007-07-03,158.00,158.00,158.00,158.00,7000,79.00
2007-07-02,150.00,150.00,150.00,150.00,10000,75.00
2007-06-29,150.00,155.00,144.00,146.00,149000,73.00
2007-06-28,163.00,163.00,163.00,163.00,2000,81.50
2007-06-27,170.00,170.00,136.00,136.00,000,68.00
2007-06-26,169.00,169.00,136.00,136.00,000,68.00
2007-06-25,160.00,160.00,160.00,160.00,5000,80.00
2007-06-22,151.00,151.00,150.00,150.00,155000,75.00
2007-06-21,199.00,199.00,146.00,146.00,000,73.00
2007-06-20,159.00,159.00,146.00,146.00,000,73.00
2007-06-19,139.00,139.00,139.00,139.00,000,69.50
2007-06-18,160.00,160.00,160.00,160.00,5000,80.00
2007-06-15,142.00,142.00,142.00,142.00,000,71.00
2007-06-14,141.00,141.00,141.00,141.00,000,70.50
2007-06-13,140.00,142.00,135.00,141.00,46000,70.50
2007-06-12,180.00,180.00,180.00,180.00,1000,90.00
2007-06-11,175.00,175.00,175.00,175.00,1000,87.50
2007-06-08,175.00,175.00,155.00,155.00,000,77.50
2007-06-07,175.00,175.00,151.00,151.00,000,75.50
2007-06-06,170.00,170.00,169.00,169.00,30000,84.50
2007-06-05,158.00,172.00,152.00,172.00,607000,86.00
2007-06-04,164.00,164.00,152.00,152.00,000,76.00
2007-06-01,164.00,164.00,164.00,164.00,000,82.00
2007-05-31,141.00,164.00,141.00,164.00,13000,82.00
2007-05-30,163.00,163.00,142.00,142.00,000,71.00
2007-05-29,158.00,165.00,147.00,147.00,529000,73.50
2007-05-28,152.00,165.00,152.00,155.00,425000,77.50
2007-05-25,138.00,150.00,138.00,150.00,93000,75.00
2007-05-24,138.00,138.00,138.00,138.00,100000,69.00
2007-05-23,144.00,144.00,135.00,135.00,000,67.50
2007-05-22,135.00,145.00,135.00,145.00,44000,72.50
2007-05-21,135.00,135.00,135.00,135.00,2000,67.50
2007-05-18,138.00,138.00,138.00,138.00,000,69.00
2007-05-17,138.00,138.00,138.00,138.00,000,69.00
2007-05-16,138.00,138.00,138.00,138.00,2000,69.00
2007-05-15,145.00,145.00,141.00,143.00,532000,71.50
2007-05-14,130.00,142.00,130.00,140.00,257000,70.00
2007-05-11,132.00,132.00,132.00,132.00,60000,66.00
2007-05-10,135.00,135.00,134.00,134.00,400000,67.00
2007-05-09,132.00,140.00,132.00,137.00,386000,68.50
2007-05-08,134.00,135.00,134.00,135.00,139000,67.50
2007-05-07,135.00,135.00,130.00,130.00,000,65.00
2007-05-04,131.00,131.00,131.00,131.00,3000,65.50
2007-05-03,134.00,134.00,129.00,129.00,000,64.50
2007-05-02,129.00,136.00,129.00,133.00,68000,66.50
2007-05-01,136.00,136.00,130.00,130.00,000,65.00
2007-04-30,131.00,131.00,131.00,131.00,4000,65.50
2007-04-27,130.00,130.00,130.00,130.00,31000,65.00
2007-04-26,135.00,135.00,131.00,131.00,44000,65.50
2007-04-25,128.00,139.00,128.00,132.00,986000,66.00
2007-04-24,128.00,132.00,128.00,132.00,25000,66.00
2007-04-23,130.00,134.00,128.00,132.00,166000,66.00
2007-04-20,139.00,139.00,130.00,130.00,000,65.00
2007-04-19,127.00,128.00,127.00,128.00,30000,64.00
2007-04-18,134.00,134.00,128.00,128.00,000,64.00
2007-04-17,130.00,130.00,127.00,127.00,33000,63.50
2007-04-16,125.00,130.00,125.00,130.00,26000,65.00
2007-04-13,135.00,135.00,130.00,130.00,000,65.00
2007-04-12,135.00,135.00,130.00,130.00,000,65.00
2007-04-11,135.00,135.00,131.00,131.00,000,65.50
2007-04-10,135.00,135.00,126.00,126.00,000,63.00
2007-04-09,135.00,135.00,128.00,128.00,000,64.00
2007-04-06,135.00,135.00,135.00,135.00,000,67.50
2007-04-05,135.00,135.00,135.00,135.00,50000,67.50
2007-04-04,135.00,135.00,131.00,131.00,000,65.50
2007-04-03,135.00,135.00,135.00,135.00,115000,67.50
2007-04-02,127.00,127.00,127.00,127.00,000,63.50
2007-03-30,134.00,134.00,127.00,127.00,000,63.50
2007-03-29,129.00,129.00,128.00,128.00,46000,64.00
2007-03-28,127.00,127.00,127.00,127.00,10000,63.50
2007-03-27,131.00,131.00,127.00,127.00,000,63.50
2007-03-26,130.00,130.00,127.00,127.00,70000,63.50
2007-03-23,139.00,139.00,101.00,101.00,000,50.50
2007-03-22,131.00,131.00,131.00,131.00,20000,65.50
2007-03-21,135.00,135.00,130.00,130.00,000,65.00
2007-03-20,130.00,130.00,130.00,130.00,10000,65.00
2007-03-19,131.00,131.00,131.00,131.00,000,65.50
2007-03-16,135.00,135.00,131.00,131.00,000,65.50
2007-03-15,130.00,130.00,130.00,130.00,40000,65.00
2007-03-14,130.00,130.00,130.00,130.00,20000,65.00
2007-03-13,140.00,140.00,132.00,132.00,000,66.00
2007-03-12,139.00,139.00,132.00,132.00,000,66.00
2007-03-09,130.00,130.00,130.00,130.00,3000,65.00
2007-03-08,133.00,133.00,133.00,133.00,1000,66.50
2007-03-07,130.00,140.00,130.00,135.00,164000,67.50
2007-03-06,140.00,140.00,126.00,126.00,000,63.00
2007-03-05,135.00,135.00,121.00,121.00,000,60.50
2007-03-02,129.00,129.00,129.00,129.00,42000,64.50
2007-03-01,135.00,135.00,129.00,129.00,000,64.50
2007-02-28,134.00,134.00,134.00,134.00,2000,67.00
2007-02-27,130.00,131.00,130.00,131.00,75000,65.50
2007-02-26,137.00,137.00,126.00,126.00,000,63.00
2007-02-23,137.00,137.00,129.00,129.00,000,64.50
2007-02-22,130.00,136.00,130.00,133.00,182000,66.50
2007-02-21,131.00,144.00,131.00,135.00,307000,67.50
2007-02-20,138.00,138.00,131.00,131.00,000,65.50
2007-02-19,140.00,140.00,131.00,131.00,000,65.50
2007-02-16,133.00,138.00,131.00,138.00,105000,69.00
2007-02-15,130.00,130.00,130.00,130.00,5000,65.00
2007-02-14,130.00,133.00,130.00,133.00,30000,66.50
2007-02-13,137.00,137.00,121.00,121.00,000,60.50
2007-02-12,134.00,140.00,134.00,134.00,142000,67.00
2007-02-09,148.00,148.00,148.00,148.00,000,74.00
2007-02-08,135.00,135.00,125.00,125.00,000,62.50
2007-02-07,135.00,135.00,128.00,128.00,000,64.00
2007-02-06,134.00,134.00,128.00,128.00,000,64.00
2007-02-05,135.00,135.00,135.00,135.00,20000,67.50
2007-02-02,141.00,141.00,96.00,96.00,000,48.00
2007-02-01,137.00,137.00,129.00,129.00,000,64.50
2007-01-31,138.00,138.00,129.00,129.00,000,64.50
2007-01-30,131.00,131.00,130.00,130.00,211000,65.00
2007-01-29,138.00,138.00,126.00,126.00,000,63.00
2007-01-26,138.00,138.00,121.00,121.00,000,60.50
2007-01-25,147.00,147.00,132.00,132.00,000,66.00
2007-01-24,147.00,147.00,131.00,131.00,000,65.50
2007-01-23,135.00,135.00,135.00,135.00,25000,67.50
2007-01-22,148.00,148.00,135.00,135.00,000,67.50
2007-01-19,148.00,148.00,135.00,135.00,000,67.50
2007-01-18,125.00,145.00,125.00,145.00,98000,72.50
2007-01-17,126.00,126.00,125.00,125.00,350000,62.50
2007-01-16,190.00,190.00,124.00,124.00,000,62.00
2007-01-15,190.00,190.00,190.00,190.00,000,95.00
2007-01-12,175.00,175.00,125.00,125.00,000,62.50
2007-01-11,175.00,175.00,124.00,124.00,000,62.00
2007-01-10,195.00,195.00,141.00,141.00,000,70.50
2007-01-09,189.00,189.00,141.00,141.00,000,70.50
2007-01-08,190.00,190.00,190.00,190.00,5000,95.00
2007-01-05,150.00,150.00,150.00,150.00,15000,75.00
2007-01-04,150.00,150.00,150.00,150.00,5000,75.00
2007-01-03,190.00,190.00,190.00,190.00,000,95.00
2007-01-02,200.00,200.00,190.00,190.00,8000,95.00
2007-01-01,165.00,165.00,165.00,165.00,000,82.50
2006-12-29,165.00,165.00,165.00,165.00,000,82.50
2006-12-28,145.00,165.00,145.00,165.00,432000,82.50
2006-12-27,145.00,145.00,135.00,135.00,000,67.50
2006-12-26,145.00,145.00,105.00,105.00,000,52.50
2006-12-25,130.00,130.00,130.00,130.00,000,65.00
2006-12-22,140.00,140.00,130.00,130.00,000,65.00
2006-12-21,125.00,135.00,125.00,135.00,45000,67.50
2006-12-20,150.00,150.00,150.00,150.00,25000,75.00
2006-12-19,140.00,140.00,120.00,120.00,000,60.00
2006-12-18,140.00,140.00,110.00,110.00,000,55.00
2006-12-15,160.00,160.00,105.00,105.00,000,52.50
2006-12-14,150.00,150.00,120.00,120.00,000,60.00
2006-12-13,145.00,145.00,130.00,130.00,000,65.00
2006-12-12,145.00,145.00,115.00,115.00,000,57.50
2006-12-11,105.00,105.00,105.00,105.00,000,52.50
2006-12-08,145.00,145.00,105.00,105.00,000,52.50
2006-12-07,145.00,145.00,110.00,110.00,000,55.00
2006-12-06,145.00,145.00,105.00,105.00,000,52.50
2006-12-05,145.00,145.00,125.00,125.00,000,62.50
2006-12-04,150.00,150.00,115.00,115.00,000,57.50
2006-12-01,145.00,145.00,130.00,130.00,000,65.00
2006-11-30,140.00,140.00,140.00,140.00,85000,70.00
2006-11-29,140.00,140.00,140.00,140.00,250000,70.00
2006-11-28,160.00,160.00,135.00,135.00,000,67.50
2006-11-27,155.00,155.00,150.00,150.00,000,75.00
2006-11-24,150.00,155.00,150.00,155.00,116000,77.50
2006-11-23,150.00,150.00,150.00,150.00,10000,75.00
2006-11-22,150.00,150.00,150.00,150.00,11000,75.00
2006-11-21,150.00,150.00,150.00,150.00,27000,75.00
2006-11-20,150.00,150.00,135.00,135.00,000,67.50
2006-11-17,155.00,155.00,140.00,140.00,000,70.00
2006-11-16,100.00,150.00,100.00,150.00,101000,75.00
2006-11-15,150.00,150.00,150.00,150.00,80000,75.00
2006-11-14,155.00,160.00,155.00,155.00,225000,77.50
2006-11-13,145.00,145.00,140.00,140.00,000,70.00
2006-11-10,140.00,140.00,140.00,140.00,6000,70.00
2006-11-09,145.00,145.00,140.00,140.00,000,70.00
2006-11-08,140.00,140.00,140.00,140.00,50000,70.00
2006-11-07,145.00,145.00,140.00,140.00,109000,70.00
2006-11-06,135.00,135.00,135.00,135.00,150000,67.50
2006-11-03,145.00,145.00,130.00,130.00,000,65.00
2006-11-02,150.00,150.00,110.00,110.00,000,55.00
2006-11-01,145.00,145.00,145.00,145.00,50000,72.50
2006-10-31,145.00,145.00,145.00,145.00,000,72.50
2006-10-30,160.00,160.00,135.00,135.00,000,67.50
2006-10-27,135.00,135.00,135.00,135.00,000,67.50
2006-10-26,135.00,135.00,135.00,135.00,000,67.50
2006-10-25,135.00,135.00,135.00,135.00,000,67.50
2006-10-24,135.00,135.00,135.00,135.00,000,67.50
2006-10-23,135.00,135.00,135.00,135.00,000,67.50
2006-10-20,155.00,155.00,135.00,135.00,000,67.50
2006-10-19,140.00,140.00,140.00,140.00,1000,70.00
2006-10-18,150.00,150.00,140.00,140.00,000,70.00
2006-10-17,150.00,150.00,140.00,140.00,000,70.00
2006-10-16,145.00,145.00,145.00,145.00,40000,72.50
2006-10-13,140.00,140.00,140.00,140.00,100000,70.00
2006-10-12,150.00,150.00,140.00,140.00,000,70.00
2006-10-11,145.00,150.00,145.00,150.00,221000,75.00
2006-10-10,145.00,155.00,145.00,155.00,61000,77.50
2006-10-09,145.00,145.00,145.00,145.00,50000,72.50
2006-10-06,140.00,145.00,140.00,145.00,5000,72.50
2006-10-05,145.00,155.00,145.00,155.00,51000,77.50
2006-10-04,140.00,155.00,140.00,155.00,2000,77.50
2006-10-03,150.00,150.00,145.00,150.00,19000,75.00
2006-10-02,155.00,155.00,140.00,150.00,5000,75.00
2006-09-29,160.00,160.00,145.00,145.00,000,72.50
2006-09-28,145.00,155.00,145.00,155.00,5000,77.50
2006-09-27,115.00,150.00,115.00,150.00,300000,75.00
2006-09-26,145.00,145.00,145.00,145.00,50000,72.50
2006-09-25,145.00,160.00,145.00,150.00,103000,75.00
2006-09-22,145.00,145.00,145.00,145.00,50000,72.50
2006-09-21,150.00,150.00,150.00,150.00,45000,75.00
2006-09-20,160.00,160.00,155.00,155.00,245000,77.50
2006-09-19,160.00,160.00,160.00,160.00,20000,80.00
2006-09-18,160.00,170.00,160.00,170.00,235000,85.00
2006-09-15,155.00,165.00,155.00,160.00,130000,80.00
2006-09-14,150.00,155.00,150.00,155.00,10000,77.50
2006-09-13,140.00,160.00,140.00,155.00,458000,77.50
2006-09-12,140.00,140.00,130.00,135.00,56000,67.50
2006-09-11,140.00,140.00,140.00,140.00,110000,70.00
2006-09-08,135.00,135.00,135.00,135.00,60000,67.50
2006-09-07,140.00,140.00,135.00,135.00,000,67.50
2006-09-06,135.00,135.00,135.00,135.00,20000,67.50
2006-09-05,140.00,140.00,140.00,140.00,141000,70.00
2006-09-04,140.00,145.00,140.00,140.00,75000,70.00
2006-09-01,140.00,140.00,140.00,140.00,10000,70.00
2006-08-31,130.00,145.00,130.00,135.00,278000,67.50
2006-08-30,130.00,130.00,120.00,120.00,000,60.00
2006-08-29,125.00,125.00,125.00,125.00,5000,62.50
2006-08-28,130.00,130.00,130.00,130.00,55000,65.00
2006-08-25,135.00,135.00,120.00,120.00,000,60.00
2006-08-24,135.00,135.00,125.00,125.00,000,62.50
2006-08-23,130.00,135.00,130.00,135.00,240000,67.50
2006-08-22,140.00,140.00,110.00,110.00,000,55.00
2006-08-21,125.00,125.00,125.00,125.00,000,62.50
2006-08-18,125.00,125.00,125.00,125.00,000,62.50
2006-08-17,125.00,125.00,125.00,125.00,000,62.50
2006-08-16,140.00,140.00,125.00,125.00,000,62.50
2006-08-15,125.00,135.00,125.00,130.00,42000,65.00
2006-08-14,125.00,125.00,115.00,115.00,000,57.50
2006-08-11,110.00,125.00,110.00,125.00,107000,62.50
2006-08-10,110.00,115.00,110.00,115.00,115000,57.50
2006-08-09,110.00,110.00,105.00,105.00,000,52.50
2006-08-08,105.00,105.00,105.00,105.00,165000,52.50
2006-08-07,120.00,120.00,120.00,120.00,000,60.00
2006-08-04,125.00,125.00,115.00,115.00,000,57.50
2006-08-03,120.00,125.00,120.00,120.00,90000,60.00
2006-08-02,120.00,120.00,110.00,110.00,000,55.00
2006-08-01,115.00,120.00,115.00,120.00,20000,60.00
2006-07-31,110.00,110.00,110.00,110.00,240000,55.00
2006-07-28,105.00,105.00,100.00,100.00,000,50.00
2006-07-27,100.00,100.00,100.00,100.00,550000,50.00
2006-07-26,100.00,105.00,100.00,105.00,150000,52.50
2006-07-25,125.00,125.00,110.00,110.00,85000,55.00
2006-07-24,130.00,130.00,130.00,130.00,140000,65.00
2006-07-21,160.00,160.00,130.00,130.00,000,65.00
2006-07-20,155.00,155.00,135.00,135.00,000,67.50
2006-07-19,155.00,155.00,130.00,130.00,000,65.00
2006-07-18,160.00,160.00,130.00,130.00,000,65.00
2006-07-17,160.00,160.00,130.00,130.00,000,65.00
2006-07-14,160.00,160.00,130.00,130.00,000,65.00
2006-07-13,165.00,165.00,165.00,165.00,3000,82.50
2006-07-12,160.00,160.00,140.00,140.00,000,70.00
2006-07-11,165.00,165.00,140.00,140.00,000,70.00
2006-07-10,165.00,165.00,140.00,140.00,000,70.00
2006-07-07,150.00,150.00,150.00,150.00,200000,75.00
2006-07-06,150.00,150.00,150.00,150.00,40000,75.00
2006-07-05,165.00,165.00,150.00,150.00,000,75.00
2006-07-04,160.00,160.00,155.00,155.00,170000,77.50
2006-07-03,220.00,220.00,180.00,180.00,70000,90.00
2006-06-30,220.00,220.00,170.00,170.00,000,85.00
2006-06-29,210.00,210.00,170.00,170.00,000,85.00
2006-06-28,220.00,220.00,175.00,175.00,000,87.50
2006-06-27,260.00,260.00,260.00,260.00,1000,130.00
2006-06-26,240.00,240.00,240.00,240.00,1000,120.00
2006-06-23,240.00,240.00,240.00,240.00,1000,120.00
2006-06-22,220.00,220.00,220.00,220.00,1000,110.00
2006-06-21,200.00,200.00,200.00,200.00,1000,100.00
2006-06-20,190.00,190.00,190.00,190.00,1000,95.00
2006-06-19,180.00,180.00,180.00,180.00,2000,90.00
2006-06-16,185.00,185.00,145.00,145.00,000,72.50
2006-06-15,200.00,200.00,200.00,200.00,5000,100.00
2006-06-14,195.00,195.00,195.00,195.00,2000,97.50
2006-06-13,200.00,200.00,125.00,125.00,000,62.50
2006-06-12,175.00,175.00,175.00,175.00,20000,87.50
2006-06-09,185.00,190.00,185.00,190.00,8000,95.00
2006-06-08,185.00,185.00,185.00,185.00,1000,92.50
2006-06-07,180.00,180.00,110.00,110.00,000,55.00
2006-06-06,150.00,150.00,120.00,120.00,000,60.00
2006-06-05,150.00,150.00,140.00,140.00,40000,70.00
2006-06-02,160.00,160.00,160.00,160.00,60000,80.00
2006-06-01,160.00,160.00,140.00,140.00,000,70.00
2006-05-31,205.00,205.00,140.00,140.00,000,70.00
2006-05-30,205.00,205.00,150.00,150.00,000,75.00
2006-05-29,185.00,185.00,150.00,150.00,000,75.00
2006-05-26,150.00,150.00,150.00,150.00,000,75.00
2006-05-25,150.00,150.00,150.00,150.00,000,75.00
2006-05-24,195.00,195.00,150.00,150.00,000,75.00
2006-05-23,160.00,160.00,135.00,135.00,000,67.50
2006-05-22,160.00,160.00,160.00,160.00,200000,80.00
2006-05-19,225.00,225.00,180.00,180.00,000,90.00
2006-05-18,200.00,200.00,135.00,135.00,000,67.50
2006-05-17,185.00,185.00,185.00,185.00,2000,92.50
2006-05-16,140.00,140.00,140.00,140.00,23000,70.00
2006-05-15,150.00,150.00,150.00,150.00,50000,75.00
2006-05-12,195.00,195.00,170.00,170.00,000,85.00
2006-05-11,170.00,170.00,170.00,170.00,148000,85.00
2006-05-10,170.00,170.00,170.00,170.00,1000,85.00
2006-05-09,175.00,200.00,175.00,200.00,51000,100.00
2006-05-08,200.00,225.00,170.00,225.00,102000,112.50
2006-05-05,220.00,220.00,180.00,180.00,000,90.00
2006-05-04,225.00,225.00,185.00,185.00,000,92.50
2006-05-03,230.00,230.00,230.00,230.00,80000,115.00
2006-05-02,230.00,230.00,195.00,195.00,000,97.50
2006-05-01,230.00,230.00,190.00,190.00,000,95.00
2006-04-28,235.00,235.00,200.00,200.00,000,100.00
2006-04-27,240.00,250.00,235.00,235.00,74000,117.50
2006-04-26,250.00,250.00,230.00,250.00,174000,125.00
2006-04-25,230.00,235.00,230.00,230.00,244000,115.00
2006-04-24,245.00,290.00,235.00,235.00,1124000,117.50
2006-04-21,200.00,240.00,200.00,240.00,1660000,120.00
2006-04-20,145.00,180.00,145.00,180.00,1853000,90.00
2006-04-19,140.00,140.00,125.00,125.00,000,62.50
2006-04-18,135.00,135.00,135.00,135.00,70000,67.50
2006-04-17,145.00,145.00,125.00,125.00,000,62.50
2006-04-14,130.00,130.00,130.00,130.00,000,65.00
2006-04-13,135.00,135.00,130.00,130.00,70000,65.00
2006-04-12,135.00,135.00,125.00,125.00,000,62.50
2006-04-11,150.00,150.00,125.00,125.00,000,62.50
2006-04-10,150.00,150.00,150.00,150.00,000,75.00
2006-04-07,130.00,150.00,130.00,150.00,78000,75.00
2006-04-06,135.00,135.00,130.00,130.00,84000,65.00
2006-04-05,130.00,135.00,130.00,135.00,76000,67.50
2006-04-04,135.00,135.00,135.00,135.00,22000,67.50
2006-04-03,135.00,135.00,135.00,135.00,25000,67.50
2006-03-31,135.00,135.00,135.00,135.00,000,67.50
2006-03-30,135.00,135.00,135.00,135.00,000,67.50
2006-03-29,135.00,135.00,135.00,135.00,140000,67.50
2006-03-28,135.00,135.00,135.00,135.00,100000,67.50
2006-03-27,140.00,140.00,135.00,135.00,000,67.50
2006-03-24,140.00,140.00,135.00,135.00,000,67.50
2006-03-23,150.00,150.00,140.00,140.00,000,70.00
2006-03-22,150.00,150.00,145.00,145.00,247000,72.50
2006-03-21,145.00,145.00,145.00,145.00,5000,72.50
2006-03-20,135.00,150.00,135.00,150.00,240000,75.00
2006-03-17,125.00,130.00,125.00,130.00,52000,65.00
