Date,Open,High,Low,Close,Volume,Adj Close
2006-08-02,500.00,500.00,500.00,500.00,000,146.64
2006-08-01,360.00,360.00,360.00,360.00,000,105.58
2006-07-31,500.00,500.00,500.00,500.00,000,146.64
2006-07-28,360.00,360.00,360.00,360.00,000,105.58
2006-07-27,500.00,500.00,500.00,500.00,000,146.64
2006-07-26,650.00,650.00,500.00,500.00,000,146.64
2006-07-25,500.00,500.00,500.00,500.00,1000,146.64
2006-07-24,500.00,500.00,500.00,500.00,000,146.64
2006-07-21,500.00,500.00,500.00,500.00,000,146.64
2006-07-20,600.00,600.00,600.00,600.00,122000,175.96
2006-07-19,600.00,600.00,600.00,600.00,000,175.96
2006-07-18,600.00,600.00,600.00,600.00,000,175.96
2006-07-17,600.00,600.00,600.00,600.00,5000,175.96
2006-07-14,600.00,600.00,500.00,500.00,000,146.64
2006-07-13,600.00,600.00,520.00,520.00,000,152.50
2006-07-12,600.00,600.00,550.00,550.00,000,161.30
2006-07-11,600.00,600.00,450.00,450.00,000,131.97
2006-07-10,600.00,600.00,580.00,580.00,000,170.10
2006-07-07,580.00,580.00,580.00,580.00,1000,170.10
2006-07-06,600.00,600.00,600.00,600.00,1000,175.96
2006-07-05,580.00,580.00,580.00,580.00,000,170.10
2006-07-04,590.00,590.00,520.00,520.00,000,152.50
2006-07-03,600.00,600.00,600.00,600.00,000,175.96
2006-06-30,600.00,600.00,600.00,600.00,000,175.96
2006-06-29,600.00,600.00,590.00,590.00,000,173.03
2006-06-28,600.00,600.00,510.00,510.00,000,149.57
2006-06-27,590.00,590.00,510.00,510.00,000,149.57
2006-06-26,600.00,600.00,510.00,510.00,000,149.57
2006-06-23,600.00,600.00,510.00,510.00,000,149.57
2006-06-22,600.00,600.00,520.00,520.00,000,152.50
2006-06-21,580.00,580.00,580.00,580.00,5000,170.10
2006-06-20,590.00,590.00,520.00,520.00,000,152.50
2006-06-19,590.00,590.00,520.00,520.00,000,152.50
2006-06-16,600.00,600.00,510.00,510.00,000,149.57
2006-06-15,600.00,600.00,510.00,510.00,000,149.57
2006-06-14,600.00,600.00,550.00,550.00,000,161.30
2006-06-13,600.00,600.00,520.00,520.00,000,152.50
2006-06-12,600.00,600.00,510.00,510.00,000,149.57
2006-06-09,600.00,600.00,510.00,510.00,000,149.57
2006-06-08,590.00,600.00,590.00,600.00,20000,175.96
2006-06-07,600.00,600.00,510.00,510.00,19000,149.57
2006-06-06,500.00,510.00,500.00,510.00,150000,149.57
2006-06-05,500.00,500.00,500.00,500.00,37000,146.64
2006-06-02,600.00,600.00,500.00,500.00,000,146.64
2006-06-01,600.00,600.00,490.00,490.00,000,143.70
2006-05-31,470.00,470.00,470.00,470.00,000,137.84
2006-05-30,600.00,600.00,450.00,450.00,000,131.97
2006-05-29,450.00,450.00,450.00,450.00,000,131.97
2006-05-26,500.00,500.00,500.00,500.00,000,146.64
2006-05-25,500.00,500.00,500.00,500.00,000,146.64
2006-05-24,500.00,500.00,500.00,500.00,000,146.64
2006-05-23,500.00,500.00,450.00,450.00,000,131.97
2006-05-22,520.00,520.00,400.00,400.00,000,117.31
2006-05-19,630.00,630.00,410.00,410.00,000,120.24
2006-05-18,530.00,530.00,530.00,530.00,000,155.43
2006-05-17,530.00,530.00,530.00,530.00,000,155.43
2006-05-16,530.00,530.00,530.00,530.00,000,155.43
2006-05-15,550.00,550.00,550.00,550.00,000,161.30
2006-05-12,550.00,550.00,550.00,550.00,000,161.30
2006-05-11,550.00,550.00,550.00,550.00,000,161.30
2006-05-10,630.00,630.00,630.00,630.00,000,184.76
2006-05-09,550.00,550.00,550.00,550.00,000,161.30
2006-05-08,540.00,540.00,520.00,520.00,000,152.50
2006-05-05,530.00,530.00,530.00,530.00,10000,155.43
2006-05-04,520.00,520.00,520.00,520.00,1048000,152.50
2006-05-03,510.00,510.00,510.00,510.00,594000,149.57
2006-05-02,510.00,510.00,510.00,510.00,500000,149.57
2006-05-01,650.00,650.00,650.00,650.00,000,190.63
2006-04-28,600.00,600.00,600.00,600.00,000,175.96
2006-04-27,600.00,600.00,600.00,600.00,000,175.96
2006-04-26,600.00,600.00,600.00,600.00,000,175.96
2006-04-25,600.00,600.00,600.00,600.00,000,175.96
2006-04-24,600.00,600.00,600.00,600.00,000,175.96
2006-04-21,600.00,600.00,600.00,600.00,000,175.96
2006-04-20,600.00,600.00,400.00,400.00,000,117.31
2006-04-19,600.00,600.00,330.00,330.00,000,96.78
2006-04-18,600.00,600.00,330.00,330.00,000,96.78
2006-04-17,500.00,500.00,500.00,500.00,520000,146.64
2006-04-14,500.00,500.00,500.00,500.00,000,146.64
2006-04-13,500.00,500.00,500.00,500.00,30000,146.64
2006-04-12,500.00,500.00,330.00,330.00,000,96.78
2006-04-11,500.00,500.00,350.00,350.00,000,102.64
2006-04-10,350.00,350.00,350.00,350.00,000,102.64
2006-04-07,350.00,350.00,350.00,350.00,000,102.64
2006-04-06,500.00,500.00,350.00,350.00,000,102.64
2006-04-05,320.00,320.00,320.00,320.00,000,93.85
2006-04-04,320.00,320.00,320.00,320.00,000,93.85
2006-04-03,350.00,350.00,350.00,350.00,000,102.64
2006-03-31,320.00,320.00,320.00,320.00,000,93.85
2006-03-30,320.00,320.00,320.00,320.00,000,93.85
2006-03-29,480.00,480.00,320.00,320.00,000,93.85
2006-03-28,320.00,320.00,320.00,320.00,000,93.85
2006-03-27,320.00,320.00,320.00,320.00,000,93.85
2006-03-24,320.00,320.00,320.00,320.00,000,93.85
2006-03-23,320.00,320.00,320.00,320.00,000,93.85
2006-03-22,320.00,320.00,320.00,320.00,000,93.85
2006-03-21,320.00,320.00,320.00,320.00,000,93.85
2006-03-20,330.00,330.00,330.00,330.00,000,96.78
2006-03-17,480.00,480.00,320.00,320.00,000,93.85
2006-03-16,470.00,470.00,320.00,320.00,000,93.85
2006-03-15,390.00,400.00,390.00,400.00,42000,117.31
2006-03-14,390.00,390.00,350.00,350.00,000,102.64
2006-03-13,390.00,390.00,350.00,350.00,000,102.64
2006-03-10,400.00,400.00,350.00,350.00,000,102.64
2006-03-09,400.00,400.00,320.00,320.00,000,93.85
2006-03-08,410.00,410.00,390.00,390.00,000,114.38
2006-03-07,390.00,390.00,390.00,390.00,20000,114.38
2006-03-06,385.00,385.00,370.00,370.00,49000,108.51
2006-03-03,410.00,410.00,380.00,380.00,000,111.44
2006-03-02,350.00,350.00,350.00,350.00,17000,102.64
2006-03-01,410.00,410.00,320.00,320.00,000,93.85
2006-02-28,410.00,410.00,320.00,320.00,000,93.85
2006-02-27,410.00,410.00,325.00,325.00,000,95.31
2006-02-24,410.00,410.00,320.00,320.00,000,93.85
2006-02-23,410.00,410.00,320.00,320.00,000,93.85
2006-02-22,410.00,410.00,320.00,320.00,000,93.85
2006-02-21,410.00,410.00,335.00,335.00,000,98.25
2006-02-20,410.00,410.00,325.00,325.00,000,95.31
2006-02-17,410.00,410.00,320.00,320.00,000,93.85
2006-02-16,410.00,410.00,320.00,320.00,000,93.85
2006-02-15,410.00,410.00,320.00,320.00,000,93.85
2006-02-14,410.00,410.00,320.00,320.00,000,93.85
2006-02-13,410.00,410.00,320.00,320.00,000,93.85
2006-02-10,410.00,410.00,320.00,320.00,000,93.85
2006-02-09,410.00,410.00,325.00,325.00,000,95.31
2006-02-08,315.00,315.00,315.00,315.00,17000,92.38
2006-02-07,430.00,430.00,315.00,315.00,000,92.38
2006-02-06,430.00,430.00,335.00,335.00,000,98.25
2006-02-03,430.00,430.00,340.00,340.00,000,99.71
2006-02-02,430.00,430.00,340.00,340.00,000,99.71
2006-02-01,430.00,430.00,315.00,315.00,000,92.38
2006-01-31,310.00,310.00,310.00,310.00,000,90.91
2006-01-30,430.00,430.00,310.00,310.00,000,90.91
2006-01-27,430.00,430.00,305.00,305.00,000,89.45
2006-01-26,400.00,400.00,355.00,355.00,000,104.11
2006-01-25,390.00,390.00,390.00,390.00,50000,114.38
2006-01-24,430.00,430.00,315.00,315.00,000,92.38
2006-01-23,390.00,390.00,320.00,320.00,000,93.85
2006-01-20,390.00,390.00,350.00,350.00,000,102.64
2006-01-19,390.00,390.00,325.00,325.00,000,95.31
2006-01-18,400.00,400.00,330.00,330.00,000,96.78
2006-01-17,430.00,430.00,340.00,340.00,000,99.71
2006-01-16,430.00,430.00,330.00,330.00,000,96.78
2006-01-13,470.00,470.00,325.00,325.00,000,95.31
2006-01-12,470.00,470.00,315.00,315.00,000,92.38
2006-01-11,470.00,470.00,335.00,335.00,000,98.25
2006-01-10,325.00,325.00,325.00,325.00,000,95.31
2006-01-09,470.00,470.00,325.00,325.00,000,95.31
2006-01-06,470.00,470.00,345.00,345.00,000,101.18
2006-01-05,470.00,470.00,330.00,330.00,000,96.78
2006-01-04,470.00,470.00,335.00,335.00,000,98.25
2006-01-03,460.00,460.00,330.00,330.00,000,96.78
2006-01-02,470.00,470.00,335.00,335.00,000,98.25
2005-12-30,370.00,370.00,370.00,370.00,000,108.51
2005-12-29,470.00,470.00,370.00,370.00,000,108.51
2005-12-28,500.00,500.00,390.00,390.00,000,114.38
2005-12-27,420.00,470.00,420.00,470.00,60000,137.84
2005-12-26,390.00,390.00,390.00,390.00,000,114.38
2005-12-23,390.00,390.00,390.00,390.00,10000,114.38
2005-12-22,390.00,390.00,390.00,390.00,70000,114.38
2005-12-21,370.00,370.00,325.00,325.00,000,95.31
2005-12-20,370.00,370.00,330.00,330.00,000,96.78
2005-12-19,400.00,400.00,325.00,325.00,000,95.31
2005-12-16,400.00,400.00,400.00,400.00,14000,117.31
2005-12-15,400.00,400.00,310.00,310.00,000,90.91
2005-12-14,380.00,380.00,305.00,305.00,000,89.45
2005-12-13,370.00,370.00,330.00,330.00,000,96.78
2005-12-12,400.00,400.00,305.00,305.00,000,89.45
2005-12-09,380.00,380.00,320.00,320.00,000,93.85
2005-12-08,395.00,395.00,320.00,320.00,000,93.85
2005-12-07,380.00,380.00,345.00,345.00,000,101.18
2005-12-06,370.00,370.00,320.00,320.00,000,93.85
2005-12-05,400.00,400.00,320.00,320.00,000,93.85
2005-12-02,400.00,400.00,320.00,320.00,000,93.85
2005-12-01,400.00,400.00,315.00,315.00,000,92.38
2005-11-30,390.00,390.00,310.00,310.00,000,90.91
2005-11-29,450.00,450.00,320.00,320.00,000,93.85
2005-11-28,450.00,450.00,310.00,310.00,000,90.91
2005-11-25,400.00,400.00,325.00,325.00,000,95.31
2005-11-24,400.00,400.00,400.00,400.00,5000,117.31
2005-11-23,400.00,400.00,320.00,320.00,000,93.85
2005-11-22,400.00,400.00,310.00,310.00,000,90.91
2005-11-21,400.00,400.00,310.00,310.00,000,90.91
2005-11-18,350.00,350.00,310.00,310.00,000,90.91
2005-11-17,350.00,350.00,320.00,320.00,000,93.85
2005-11-16,350.00,350.00,310.00,310.00,000,90.91
2005-11-15,350.00,350.00,310.00,310.00,000,90.91
2005-11-14,390.00,390.00,310.00,310.00,000,90.91
2005-11-11,360.00,360.00,320.00,320.00,000,93.85
2005-11-10,400.00,400.00,320.00,320.00,000,93.85
2005-11-09,400.00,400.00,310.00,310.00,000,90.91
2005-11-08,310.00,310.00,310.00,310.00,000,90.91
2005-11-07,310.00,310.00,310.00,310.00,000,90.91
2005-11-04,310.00,310.00,310.00,310.00,000,90.91
2005-11-03,310.00,310.00,310.00,310.00,000,90.91
2005-11-02,310.00,310.00,310.00,310.00,000,90.91
2005-11-01,400.00,400.00,310.00,310.00,000,90.91
2005-10-31,400.00,400.00,310.00,310.00,000,90.91
2005-10-28,370.00,370.00,320.00,320.00,000,93.85
2005-10-27,370.00,370.00,310.00,310.00,000,90.91
2005-10-26,370.00,370.00,310.00,310.00,000,90.91
2005-10-25,365.00,365.00,310.00,310.00,000,90.91
2005-10-24,375.00,375.00,330.00,330.00,000,96.78
2005-10-21,370.00,370.00,325.00,325.00,000,95.31
2005-10-20,370.00,370.00,310.00,310.00,000,90.91
2005-10-19,370.00,370.00,315.00,315.00,000,92.38
2005-10-18,395.00,395.00,370.00,370.00,57000,108.51
2005-10-17,395.00,395.00,305.00,305.00,000,89.45
2005-10-14,395.00,395.00,305.00,305.00,000,89.45
2005-10-13,365.00,365.00,305.00,305.00,000,89.45
2005-10-12,385.00,385.00,330.00,330.00,000,96.78
2005-10-11,350.00,350.00,330.00,330.00,300000,96.78
2005-10-10,365.00,400.00,355.00,355.00,3000,104.11
2005-10-07,500.00,500.00,330.00,330.00,000,96.78
2005-10-06,445.00,445.00,335.00,335.00,000,98.25
2005-10-05,400.00,400.00,400.00,400.00,3000,117.31
2005-10-04,450.00,450.00,450.00,450.00,1000,131.97
2005-10-03,450.00,450.00,380.00,380.00,000,111.44
2005-09-30,400.00,400.00,400.00,400.00,10000,117.31
2005-09-29,460.00,460.00,350.00,350.00,000,102.64
2005-09-28,405.00,405.00,400.00,400.00,105000,117.31
2005-09-27,335.00,335.00,335.00,335.00,000,98.25
2005-09-26,320.00,320.00,320.00,320.00,000,93.85
2005-09-23,320.00,320.00,320.00,320.00,000,93.85
2005-09-22,450.00,450.00,450.00,450.00,50000,131.97
2005-09-21,450.00,450.00,450.00,450.00,000,131.97
2005-09-20,325.00,325.00,325.00,325.00,000,95.31
2005-09-19,325.00,325.00,325.00,325.00,000,95.31
2005-09-16,325.00,325.00,325.00,325.00,000,95.31
2005-09-15,335.00,335.00,335.00,335.00,000,98.25
2005-09-14,335.00,335.00,335.00,335.00,000,98.25
2005-09-13,340.00,340.00,340.00,340.00,000,99.71
2005-09-12,335.00,335.00,335.00,335.00,000,98.25
2005-09-09,325.00,325.00,325.00,325.00,000,95.31
2005-09-08,335.00,335.00,335.00,335.00,000,98.25
2005-09-07,335.00,335.00,335.00,335.00,000,98.25
2005-09-06,335.00,335.00,335.00,335.00,000,98.25
2005-09-05,550.00,550.00,365.00,365.00,000,107.04
2005-09-02,355.00,355.00,355.00,355.00,000,104.11
2005-09-01,600.00,600.00,355.00,355.00,000,104.11
2005-08-31,490.00,490.00,490.00,490.00,20000,143.70
2005-08-30,495.00,495.00,495.00,495.00,1000,145.17
2005-08-29,440.00,440.00,440.00,440.00,1000,129.04
2005-08-26,490.00,590.00,490.00,550.00,29000,161.30
2005-08-25,500.00,500.00,500.00,500.00,000,146.64
2005-08-24,500.00,500.00,500.00,500.00,000,146.64
2005-08-23,500.00,500.00,500.00,500.00,000,146.64
2005-08-22,500.00,500.00,500.00,500.00,000,146.64
2005-08-19,690.00,690.00,500.00,500.00,000,146.64
2005-08-18,500.00,500.00,500.00,500.00,000,146.64
2005-08-17,500.00,500.00,500.00,500.00,000,146.64
2005-08-16,500.00,500.00,500.00,500.00,000,146.64
2005-08-15,500.00,500.00,500.00,500.00,000,146.64
2005-08-12,680.00,680.00,680.00,680.00,000,199.42
2005-08-11,510.00,510.00,510.00,510.00,000,149.57
2005-08-10,530.00,530.00,530.00,530.00,000,155.43
2005-08-09,510.00,510.00,510.00,510.00,000,149.57
2005-08-08,510.00,510.00,510.00,510.00,000,149.57
2005-08-05,510.00,510.00,510.00,510.00,000,149.57
2005-08-04,750.00,750.00,510.00,510.00,000,149.57
2005-08-03,750.00,750.00,500.00,500.00,000,146.64
2005-08-02,720.00,720.00,530.00,530.00,000,155.43
2005-08-01,740.00,740.00,510.00,510.00,000,149.57
2005-07-29,750.00,750.00,510.00,510.00,000,149.57
2005-07-28,760.00,760.00,760.00,760.00,000,222.89
2005-07-27,760.00,760.00,500.00,500.00,000,146.64
2005-07-26,780.00,780.00,780.00,780.00,000,228.75
2005-07-25,780.00,780.00,500.00,500.00,000,146.64
2005-07-22,500.00,500.00,500.00,500.00,000,146.64
2005-07-21,700.00,700.00,510.00,510.00,000,149.57
2005-07-20,700.00,700.00,530.00,530.00,000,155.43
2005-07-19,700.00,700.00,530.00,530.00,000,155.43
2005-07-18,530.00,530.00,530.00,530.00,000,155.43
2005-07-15,530.00,530.00,530.00,530.00,000,155.43
2005-07-14,720.00,720.00,510.00,510.00,000,149.57
2005-07-13,510.00,510.00,510.00,510.00,000,149.57
2005-07-12,510.00,510.00,510.00,510.00,000,149.57
2005-07-11,540.00,540.00,540.00,540.00,000,158.37
2005-07-08,510.00,510.00,510.00,510.00,000,149.57
2005-07-07,530.00,530.00,530.00,530.00,000,155.43
2005-07-06,700.00,700.00,500.00,500.00,000,146.64
2005-07-05,730.00,730.00,730.00,730.00,000,214.09
2005-07-04,730.00,730.00,730.00,730.00,000,214.09
2005-07-01,730.00,730.00,530.00,530.00,000,155.43
2005-06-30,730.00,730.00,540.00,540.00,000,158.37
2005-06-29,690.00,690.00,530.00,530.00,000,155.43
2005-06-28,700.00,700.00,520.00,520.00,000,152.50
2005-06-27,700.00,700.00,500.00,500.00,000,146.64
2005-06-24,670.00,670.00,500.00,500.00,000,146.64
2005-06-23,680.00,680.00,600.00,600.00,000,175.96
2005-06-22,670.00,670.00,490.00,490.00,000,143.70
2005-06-21,690.00,690.00,670.00,690.00,59000,202.36
2005-06-20,660.00,660.00,600.00,600.00,000,175.96
2005-06-17,650.00,650.00,650.00,650.00,145000,190.63
2005-06-16,670.00,690.00,650.00,650.00,75000,190.63
2005-06-15,660.00,660.00,620.00,620.00,000,181.83
2005-06-14,690.00,690.00,490.00,490.00,000,143.70
2005-06-13,670.00,670.00,610.00,610.00,000,178.90
2005-06-10,690.00,690.00,620.00,620.00,000,181.83
2005-06-09,660.00,690.00,660.00,690.00,211000,202.36
2005-06-08,690.00,690.00,650.00,650.00,000,190.63
2005-06-07,640.00,690.00,640.00,690.00,117000,202.36
2005-06-06,630.00,630.00,500.00,500.00,000,146.64
2005-06-03,650.00,650.00,650.00,650.00,000,190.63
2005-06-02,640.00,640.00,600.00,600.00,000,175.96
2005-06-01,660.00,660.00,470.00,470.00,000,137.84
2005-05-31,600.00,650.00,600.00,650.00,8000,190.63
2005-05-30,640.00,640.00,590.00,590.00,000,173.03
2005-05-27,610.00,620.00,600.00,600.00,22000,175.96
2005-05-26,620.00,650.00,620.00,630.00,72000,184.76
2005-05-25,600.00,660.00,600.00,650.00,229000,190.63
2005-05-24,600.00,600.00,600.00,600.00,000,175.96
2005-05-23,600.00,600.00,600.00,600.00,120000,175.96
2005-05-20,600.00,600.00,600.00,600.00,135000,175.96
2005-05-19,580.00,590.00,580.00,580.00,228000,170.10
2005-05-18,550.00,580.00,550.00,580.00,90000,170.10
2005-05-17,510.00,550.00,510.00,550.00,90000,161.30
2005-05-16,550.00,550.00,550.00,550.00,40000,161.30
2005-05-13,550.00,550.00,550.00,550.00,50000,161.30
2005-05-12,495.00,520.00,495.00,520.00,192000,152.50
2005-05-11,500.00,500.00,490.00,490.00,000,143.70
2005-05-10,490.00,490.00,490.00,490.00,220000,143.70
2005-05-09,515.00,515.00,480.00,480.00,000,140.77
2005-05-06,490.00,490.00,480.00,480.00,000,140.77
2005-05-05,480.00,480.00,480.00,480.00,000,140.77
2005-05-04,480.00,480.00,480.00,480.00,50000,140.77
2005-05-03,485.00,485.00,480.00,480.00,10000,140.77
2005-05-02,490.00,490.00,480.00,480.00,000,140.77
2005-04-29,460.00,470.00,460.00,470.00,40000,137.84
2005-04-28,460.00,460.00,460.00,460.00,8000,134.90
2005-04-27,450.00,460.00,450.00,460.00,7000,134.90
2005-04-26,450.00,450.00,450.00,450.00,506000,131.97
2005-04-25,450.00,450.00,400.00,400.00,000,117.31
2005-04-22,455.00,455.00,455.00,455.00,000,133.44
2005-04-21,450.00,455.00,450.00,455.00,52000,133.44
2005-04-20,440.00,440.00,440.00,440.00,201000,129.04
2005-04-19,465.00,465.00,400.00,400.00,000,117.31
2005-04-18,440.00,440.00,440.00,440.00,20000,129.04
2005-04-15,475.00,475.00,430.00,430.00,000,126.11
2005-04-14,450.00,455.00,450.00,455.00,28000,133.44
2005-04-13,475.00,475.00,430.00,430.00,000,126.11
2005-04-12,480.00,480.00,410.00,410.00,000,120.24
2005-04-11,450.00,450.00,450.00,450.00,40000,131.97
2005-04-08,480.00,480.00,450.00,450.00,000,131.97
2005-04-07,480.00,480.00,460.00,460.00,000,134.90
2005-04-06,465.00,480.00,465.00,475.00,210000,139.30
2005-04-05,445.00,445.00,445.00,445.00,128000,130.51
2005-04-04,440.00,450.00,440.00,445.00,270000,130.51
2005-04-01,435.00,445.00,435.00,445.00,285000,130.51
2005-03-31,435.00,435.00,435.00,435.00,105000,127.57
2005-03-30,435.00,435.00,435.00,435.00,300000,127.57
2005-03-29,450.00,450.00,420.00,420.00,000,123.17
2005-03-28,450.00,450.00,420.00,420.00,000,123.17
2005-03-25,425.00,425.00,425.00,425.00,000,124.64
2005-03-24,450.00,450.00,425.00,425.00,000,124.64
2005-03-23,450.00,450.00,425.00,425.00,000,124.64
2005-03-22,445.00,445.00,445.00,445.00,10000,130.51
2005-03-21,475.00,475.00,420.00,420.00,000,123.17
2005-03-18,450.00,450.00,450.00,450.00,330000,131.97
2005-03-17,440.00,450.00,440.00,450.00,700000,131.97
2005-03-16,450.00,450.00,450.00,450.00,200000,131.97
2005-03-15,420.00,450.00,420.00,450.00,129000,131.97
2005-03-14,420.00,420.00,420.00,420.00,20000,123.17
2005-03-11,410.00,410.00,410.00,410.00,000,120.24
2005-03-10,420.00,420.00,410.00,410.00,000,120.24
2005-03-09,430.00,430.00,420.00,420.00,50000,123.17
2005-03-08,450.00,450.00,420.00,420.00,000,123.17
2005-03-07,385.00,385.00,385.00,385.00,10000,112.91
2005-03-04,425.00,425.00,380.00,380.00,000,111.44
2005-03-03,400.00,400.00,400.00,400.00,50000,117.31
2005-03-02,430.00,430.00,385.00,385.00,000,112.91
2005-03-01,485.00,485.00,390.00,390.00,000,114.38
2005-02-28,400.00,400.00,380.00,380.00,40000,111.44
2005-02-25,420.00,420.00,380.00,380.00,000,111.44
2005-02-24,400.00,400.00,400.00,400.00,10000,117.31
2005-02-23,435.00,435.00,380.00,380.00,000,111.44
2005-02-22,380.00,380.00,380.00,380.00,40000,111.44
2005-02-21,490.00,490.00,380.00,380.00,000,111.44
2005-02-18,370.00,370.00,370.00,370.00,21000,108.51
2005-02-17,390.00,390.00,390.00,390.00,000,114.38
2005-02-16,490.00,490.00,285.00,285.00,000,83.58
2005-02-15,415.00,415.00,350.00,350.00,000,102.64
2005-02-14,475.00,475.00,475.00,475.00,000,139.30
2005-02-11,390.00,390.00,355.00,355.00,000,104.11
2005-02-10,355.00,355.00,355.00,355.00,000,104.11
2005-02-09,355.00,355.00,355.00,355.00,000,104.11
2005-02-08,410.00,410.00,355.00,355.00,000,104.11
2005-02-07,475.00,475.00,475.00,475.00,000,139.30
2005-02-04,450.00,450.00,450.00,450.00,000,131.97
2005-02-03,400.00,400.00,375.00,375.00,000,109.98
2005-02-02,475.00,475.00,475.00,475.00,000,139.30
2005-02-01,410.00,410.00,410.00,410.00,000,120.24
2005-01-31,420.00,420.00,360.00,360.00,000,105.58
2005-01-28,445.00,445.00,355.00,355.00,000,104.11
2005-01-27,410.00,410.00,355.00,355.00,000,104.11
2005-01-26,420.00,420.00,355.00,355.00,000,104.11
2005-01-25,485.00,485.00,365.00,365.00,000,107.04
2005-01-24,490.00,490.00,490.00,490.00,000,143.70
2005-01-21,490.00,490.00,490.00,490.00,000,143.70
2005-01-20,490.00,490.00,490.00,490.00,000,143.70
2005-01-19,385.00,385.00,385.00,385.00,400000,112.91
2005-01-18,450.00,450.00,335.00,335.00,000,98.25
2005-01-17,385.00,385.00,385.00,385.00,5000,112.91
2005-01-14,440.00,440.00,440.00,440.00,000,129.04
2005-01-13,390.00,390.00,390.00,390.00,10000,114.38
2005-01-12,450.00,450.00,390.00,390.00,000,114.38
2005-01-11,445.00,445.00,385.00,385.00,000,112.91
2005-01-10,385.00,385.00,385.00,385.00,000,112.91
2005-01-07,390.00,390.00,390.00,390.00,5000,114.38
2005-01-06,400.00,400.00,400.00,400.00,5000,117.31
2005-01-05,430.00,430.00,410.00,410.00,26000,120.24
2005-01-04,450.00,450.00,400.00,400.00,000,117.31
2005-01-03,410.00,410.00,410.00,410.00,1000,120.24
2004-12-31,475.00,475.00,475.00,475.00,000,139.30
2004-12-30,440.00,475.00,385.00,475.00,1625000,139.30
2004-12-29,400.00,400.00,400.00,400.00,20000,117.31
2004-12-28,420.00,420.00,385.00,385.00,000,112.91
2004-12-27,420.00,420.00,420.00,420.00,250000,123.17
2004-12-24,420.00,420.00,420.00,420.00,000,123.17
2004-12-23,420.00,420.00,420.00,420.00,000,123.17
2004-12-22,400.00,400.00,400.00,400.00,1000,117.31
2004-12-21,440.00,440.00,400.00,400.00,000,117.31
2004-12-20,450.00,450.00,380.00,380.00,000,111.44
