Date,Open,High,Low,Close,Volume,Adj Close
2007-03-22,17.0686,17.0686,17.0686,17.0686,60000,17.0686
2007-03-21,17.4849,17.4849,15.8197,15.8197,000,15.8197
2007-03-20,17.4849,17.4849,15.8197,15.8197,000,15.8197
2007-03-19,17.4849,17.4849,17.4849,17.4849,000,17.4849
2007-03-16,17.4849,17.4849,17.4849,17.4849,14400,17.4849
2007-03-15,17.4849,17.4849,17.4849,17.4849,1200,17.4849
2007-03-14,17.4849,17.4849,17.0686,17.0686,1352300,17.0686
2007-03-13,17.4849,17.4849,17.4849,17.4849,6000,17.4849
2007-03-12,17.4849,17.4849,15.8197,15.8197,000,15.8197
2007-03-09,17.4849,17.4849,15.8197,15.8197,000,15.8197
2007-03-08,17.4849,17.4849,17.0686,17.0686,61200,17.0686
2007-03-07,17.9012,17.9012,16.6523,16.6523,711000,16.6523
2007-03-06,16.6523,17.4849,16.6523,17.4849,407100,17.4849
2007-03-05,16.6523,16.6523,16.6523,16.6523,60000,16.6523
2007-03-02,17.4849,17.9012,16.6523,16.6523,146500,16.6523
2007-03-01,18.3175,18.3175,17.0686,17.0686,1041200,17.0686
2007-02-28,17.9012,17.9012,14.5708,14.5708,000,14.5708
2007-02-27,17.9012,17.9012,17.9012,17.9012,60000,17.9012
2007-02-26,17.4849,17.4849,15.8197,15.8197,000,15.8197
2007-02-23,17.4849,17.4849,15.8197,15.8197,000,15.8197
2007-02-22,17.4849,17.4849,16.236,16.236,000,16.236
2007-02-21,17.4849,17.4849,16.236,16.236,000,16.236
2007-02-20,17.9012,17.9012,17.4849,17.4849,300200,17.4849
2007-02-19,17.9012,17.9012,15.4034,15.4034,000,15.4034
2007-02-16,17.9012,17.9012,15.8197,15.8197,000,15.8197
2007-02-15,17.0686,17.0686,16.6523,16.6523,780600,16.6523
2007-02-14,17.4849,17.9012,17.4849,17.9012,45600,17.9012
2007-02-13,17.9012,17.9012,16.6523,16.6523,000,16.6523
2007-02-12,17.0686,17.0686,17.0686,17.0686,3600,17.0686
2007-02-09,17.9012,18.3175,16.6523,18.3175,2405600,18.3175
2007-02-08,16.6523,16.6523,16.6523,16.6523,372300,16.6523
2007-02-07,17.9012,18.3175,17.9012,18.3175,48000,18.3175
2007-02-06,19.9827,20.8154,19.5664,19.9827,68400,19.9827
2007-02-05,20.8154,20.8154,20.8154,20.8154,6000,20.8154
2007-02-02,20.8154,20.8154,20.8154,20.8154,000,20.8154
2007-02-01,18.7338,18.7338,11.6566,11.6566,000,11.6566
2007-01-31,18.7338,18.7338,10.824,10.824,000,10.824
2007-01-30,19.1501,19.1501,19.1501,19.1501,6000,19.1501
2007-01-29,17.4849,17.4849,17.4849,17.4849,13200,17.4849
2007-01-26,19.5664,19.5664,12.9055,12.9055,000,12.9055
2007-01-25,19.5664,19.5664,12.4892,12.4892,000,12.4892
2007-01-24,19.5664,19.5664,11.2403,11.2403,000,11.2403
2007-01-23,19.5664,19.5664,12.9055,12.9055,000,12.9055
2007-01-22,19.5664,19.5664,10.824,10.824,000,10.824
2007-01-19,19.5664,19.5664,14.5708,14.5708,000,14.5708
2007-01-18,19.5664,19.5664,15.4034,15.4034,000,15.4034
2007-01-17,19.5664,19.5664,13.3218,13.3218,000,13.3218
2007-01-16,20.3991,20.3991,11.6566,11.6566,000,11.6566
2007-01-15,20.3991,20.3991,10.4077,10.4077,000,10.4077
2007-01-12,19.5664,19.5664,14.9871,14.9871,000,14.9871
2007-01-11,19.9827,19.9827,14.1545,14.1545,000,14.1545
2007-01-10,19.5664,19.5664,15.4034,15.4034,000,15.4034
2007-01-09,19.5664,19.5664,16.236,16.236,000,16.236
2007-01-08,19.9827,19.9827,19.9827,19.9827,12000,19.9827
2007-01-05,19.9827,19.9827,14.9871,14.9871,000,14.9871
2007-01-04,20.8154,20.8154,20.8154,20.8154,12000,20.8154
2007-01-03,18.3175,19.9827,18.3175,19.9827,210100,19.9827
2007-01-02,16.6523,17.9012,16.6523,17.9012,265400,17.9012
2007-01-01,16.6523,16.6523,16.6523,16.6523,000,16.6523
2006-12-29,16.6523,16.6523,16.6523,16.6523,000,16.6523
2006-12-28,18.7338,18.7338,14.5708,16.6523,74400,16.6523
2006-12-27,16.6523,16.6523,16.6523,16.6523,3600,16.6523
2006-12-26,16.6523,18.7338,14.5708,16.6523,181300,16.6523
2006-12-25,14.5708,14.5708,14.5708,14.5708,000,14.5708
2006-12-22,14.5708,14.5708,14.5708,14.5708,6000,14.5708
2006-12-21,16.6523,16.6523,14.5708,16.6523,40800,16.6523
2006-12-20,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-12-19,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-12-18,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-15,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-12-14,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-12-13,16.6523,16.6523,16.6523,16.6523,2400,16.6523
2006-12-12,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-11,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-08,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-07,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-06,16.6523,16.6523,14.5708,16.6523,122500,16.6523
2006-12-05,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-04,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-12-01,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-30,16.6523,16.6523,14.5708,14.5708,25200,14.5708
2006-11-29,16.6523,16.6523,16.6523,16.6523,1200,16.6523
2006-11-28,16.6523,18.7338,16.6523,18.7338,711000,18.7338
2006-11-27,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-24,16.6523,16.6523,16.6523,16.6523,600500,16.6523
2006-11-23,16.6523,18.7338,16.6523,16.6523,859900,16.6523
2006-11-22,16.6523,16.6523,14.5708,14.5708,312200,14.5708
2006-11-21,14.5708,14.5708,14.5708,14.5708,326600,14.5708
2006-11-20,14.5708,16.6523,14.5708,16.6523,276200,16.6523
2006-11-17,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-16,16.6523,16.6523,16.6523,16.6523,1200,16.6523
2006-11-15,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-14,14.5708,14.5708,14.5708,14.5708,72000,14.5708
2006-11-13,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-10,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-09,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-11-08,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-11-07,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-11-06,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-11-03,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-11-02,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-11-01,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-10-31,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-10-30,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-10-27,12.4892,12.4892,12.4892,12.4892,000,12.4892
2006-10-26,12.4892,12.4892,12.4892,12.4892,000,12.4892
2006-10-25,12.4892,12.4892,12.4892,12.4892,000,12.4892
2006-10-24,12.4892,12.4892,12.4892,12.4892,000,12.4892
2006-10-23,12.4892,12.4892,12.4892,12.4892,000,12.4892
2006-10-20,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-10-19,16.6523,16.6523,16.6523,16.6523,24000,16.6523
2006-10-18,16.6523,16.6523,12.4892,12.4892,000,12.4892
2006-10-17,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-10-16,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-10-13,16.6523,16.6523,14.5708,14.5708,000,14.5708
2006-10-12,14.5708,14.5708,14.5708,14.5708,771000,14.5708
2006-10-11,16.6523,16.6523,16.6523,16.6523,1200,16.6523
2006-10-10,14.5708,14.5708,14.5708,14.5708,1200,14.5708
2006-10-09,14.5708,16.6523,14.5708,16.6523,7200,16.6523
2006-10-06,16.6523,16.6523,16.6523,16.6523,366300,16.6523
2006-10-05,18.7338,18.7338,14.5708,18.7338,200500,18.7338
2006-10-04,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-10-03,14.5708,14.5708,14.5708,14.5708,1200,14.5708
2006-10-02,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-09-29,16.6523,18.7338,16.6523,18.7338,8400,18.7338
2006-09-28,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-09-27,14.5708,16.6523,14.5708,16.6523,10800,16.6523
2006-09-26,16.6523,16.6523,16.6523,16.6523,60000,16.6523
2006-09-25,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-09-22,16.6523,18.7338,16.6523,16.6523,156100,16.6523
2006-09-21,18.7338,18.7338,16.6523,18.7338,188500,18.7338
2006-09-20,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-09-19,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-09-18,16.6523,16.6523,16.6523,16.6523,174100,16.6523
2006-09-15,18.7338,20.8154,18.7338,20.8154,172900,20.8154
2006-09-14,16.6523,16.6523,16.6523,16.6523,120100,16.6523
2006-09-13,16.6523,16.6523,16.6523,16.6523,120100,16.6523
2006-09-12,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-09-11,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-09-08,16.6523,16.6523,16.6523,16.6523,1200,16.6523
2006-09-07,18.7338,18.7338,16.6523,16.6523,122500,16.6523
2006-09-06,16.6523,18.7338,16.6523,16.6523,745800,16.6523
2006-09-05,16.6523,16.6523,16.6523,16.6523,120100,16.6523
2006-09-04,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-09-01,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-31,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-30,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-29,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-28,20.8154,20.8154,20.8154,20.8154,2400,20.8154
2006-08-25,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-24,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-23,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-22,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-21,14.5708,14.5708,14.5708,14.5708,000,14.5708
2006-08-18,14.5708,14.5708,14.5708,14.5708,000,14.5708
2006-08-17,14.5708,14.5708,14.5708,14.5708,000,14.5708
2006-08-16,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-15,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-14,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-11,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-08-10,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-09,18.7338,18.7338,18.7338,18.7338,6000,18.7338
2006-08-08,16.6523,16.6523,16.6523,16.6523,240200,16.6523
2006-08-07,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-08-04,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-08-03,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-08-02,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-08-01,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-07-31,16.6523,16.6523,16.6523,16.6523,240200,16.6523
2006-07-28,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-07-27,16.6523,16.6523,16.6523,16.6523,12000,16.6523
2006-07-26,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-07-25,16.6523,16.6523,16.6523,16.6523,120100,16.6523
2006-07-24,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-07-21,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-07-20,20.8154,20.8154,20.8154,20.8154,12000,20.8154
2006-07-19,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-07-18,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-07-17,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-07-14,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-07-13,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-07-12,18.7338,18.7338,14.5708,14.5708,000,14.5708
2006-07-11,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-07-10,18.7338,18.7338,16.6523,16.6523,000,16.6523
2006-07-07,18.7338,18.7338,16.6523,18.7338,74400,18.7338
2006-07-06,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-07-05,20.8154,20.8154,20.8154,20.8154,1200,20.8154
2006-07-04,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-07-03,18.7338,18.7338,18.7338,18.7338,120100,18.7338
2006-06-30,20.8154,20.8154,18.7338,18.7338,20400,18.7338
2006-06-29,18.7338,18.7338,18.7338,18.7338,193300,18.7338
2006-06-28,20.8154,20.8154,16.6523,16.6523,120100,16.6523
2006-06-27,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-26,20.8154,20.8154,18.7338,20.8154,289400,20.8154
2006-06-23,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-22,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-21,20.8154,20.8154,20.8154,20.8154,1200,20.8154
2006-06-20,18.7338,18.7338,18.7338,18.7338,60000,18.7338
2006-06-19,18.7338,20.8154,18.7338,20.8154,25200,20.8154
2006-06-16,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-15,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-14,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-13,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-06-12,20.8154,20.8154,14.5708,14.5708,000,14.5708
2006-06-09,20.8154,20.8154,16.6523,16.6523,000,16.6523
2006-06-08,20.8154,20.8154,20.8154,20.8154,1200,20.8154
2006-06-07,18.7338,18.7338,16.6523,16.6523,180100,16.6523
2006-06-06,20.8154,20.8154,18.7338,18.7338,000,18.7338
2006-06-05,20.8154,20.8154,18.7338,20.8154,61200,20.8154
2006-06-02,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-06-01,18.7338,20.8154,18.7338,20.8154,192100,20.8154
2006-05-31,24.9784,24.9784,18.7338,18.7338,000,18.7338
2006-05-30,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-29,20.8154,20.8154,18.7338,18.7338,000,18.7338
2006-05-26,18.7338,18.7338,18.7338,18.7338,000,18.7338
2006-05-25,18.7338,18.7338,18.7338,18.7338,000,18.7338
2006-05-24,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-23,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-22,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-19,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-18,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-17,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-05-16,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-05-15,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-12,22.8969,22.8969,22.8969,22.8969,64800,22.8969
2006-05-11,22.8969,24.9784,22.8969,24.9784,156100,24.9784
2006-05-10,22.8969,22.8969,22.8969,22.8969,48000,22.8969
2006-05-09,22.8969,22.8969,22.8969,22.8969,60000,22.8969
2006-05-08,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-05-05,18.7338,20.8154,18.7338,20.8154,174100,20.8154
2006-05-04,20.8154,20.8154,20.8154,20.8154,240200,20.8154
2006-05-03,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-05-02,22.8969,22.8969,22.8969,22.8969,24000,22.8969
2006-05-01,22.8969,22.8969,22.8969,22.8969,18000,22.8969
2006-04-28,22.8969,22.8969,22.8969,22.8969,330200,22.8969
2006-04-27,24.9784,24.9784,22.8969,22.8969,624500,22.8969
2006-04-26,27.06,27.06,24.9784,24.9784,138100,24.9784
2006-04-25,24.9784,27.06,24.9784,27.06,612500,27.06
2006-04-24,27.06,27.06,22.8969,22.8969,000,22.8969
2006-04-21,24.9784,24.9784,24.9784,24.9784,72000,24.9784
2006-04-20,24.9784,24.9784,22.8969,22.8969,600500,22.8969
2006-04-19,24.9784,24.9784,24.9784,24.9784,288200,24.9784
2006-04-18,24.9784,27.06,22.8969,22.8969,234200,22.8969
2006-04-17,24.9784,24.9784,22.8969,22.8969,186100,22.8969
2006-04-14,22.8969,22.8969,22.8969,22.8969,000,22.8969
2006-04-13,22.8969,22.8969,22.8969,22.8969,144100,22.8969
2006-04-12,20.8154,22.8969,20.8154,22.8969,336200,22.8969
2006-04-11,22.8969,22.8969,18.7338,18.7338,000,18.7338
2006-04-10,20.8154,20.8154,20.8154,20.8154,000,20.8154
2006-04-07,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-04-06,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-04-05,22.8969,22.8969,22.8969,22.8969,384300,22.8969
2006-04-04,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-04-03,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-31,22.8969,22.8969,22.8969,22.8969,000,22.8969
2006-03-30,22.8969,22.8969,22.8969,22.8969,000,22.8969
2006-03-29,22.8969,22.8969,22.8969,22.8969,14400,22.8969
2006-03-28,22.8969,22.8969,22.8969,22.8969,93600,22.8969
2006-03-27,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-24,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-03-23,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-22,22.8969,22.8969,22.8969,22.8969,36000,22.8969
2006-03-21,24.9784,24.9784,24.9784,24.9784,1200,24.9784
2006-03-20,22.8969,22.8969,22.8969,22.8969,124900,22.8969
2006-03-17,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-03-16,20.8154,24.9784,20.8154,24.9784,61200,24.9784
2006-03-15,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-14,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-13,22.8969,22.8969,22.8969,22.8969,93600,22.8969
2006-03-10,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-09,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-08,22.8969,22.8969,22.8969,22.8969,132100,22.8969
2006-03-07,22.8969,22.8969,20.8154,20.8154,000,20.8154
2006-03-06,22.8969,22.8969,22.8969,22.8969,7200,22.8969
2006-03-03,22.8969,22.8969,22.8969,22.8969,112800,22.8969
2006-03-02,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-03-01,24.9784,24.9784,16.6523,16.6523,000,16.6523
2006-02-28,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-27,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-24,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-23,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-22,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-21,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-20,24.9784,24.9784,24.9784,24.9784,1200,24.9784
2006-02-17,22.8969,22.8969,22.8969,22.8969,90000,22.8969
2006-02-16,24.9784,24.9784,22.8969,22.8969,3600,22.8969
2006-02-15,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-14,24.9784,24.9784,20.8154,20.8154,000,20.8154
2006-02-13,22.8969,22.8969,22.8969,22.8969,90000,22.8969
2006-02-10,22.8969,22.8969,22.8969,22.8969,240200,22.8969
2006-02-09,27.06,27.06,27.06,27.06,1200,27.06
2006-02-08,22.8969,22.8969,22.8969,22.8969,486400,22.8969
2006-02-07,27.06,27.06,22.8969,22.8969,000,22.8969
2006-02-06,27.06,27.06,24.9784,24.9784,000,24.9784
2006-02-03,27.06,27.06,24.9784,24.9784,000,24.9784
2006-02-02,29.1415,29.1415,22.8969,22.8969,000,22.8969
2006-02-01,27.06,27.06,27.06,27.06,24000,27.06
2006-01-31,27.06,27.06,27.06,27.06,000,27.06
2006-01-30,24.9784,27.06,24.9784,27.06,25200,27.06
2006-01-27,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-26,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-25,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-24,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-23,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-20,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-19,27.06,27.06,22.8969,22.8969,000,22.8969
2006-01-18,24.9784,27.06,24.9784,27.06,142900,27.06
2006-01-17,29.1415,29.1415,24.9784,24.9784,000,24.9784
2006-01-16,29.1415,29.1415,24.9784,24.9784,000,24.9784
2006-01-13,29.1415,29.1415,24.9784,24.9784,000,24.9784
2006-01-12,29.1415,29.1415,24.9784,24.9784,000,24.9784
2006-01-11,29.1415,29.1415,29.1415,29.1415,1200,29.1415
2006-01-10,24.9784,24.9784,24.9784,24.9784,000,24.9784
2006-01-09,29.1415,29.1415,24.9784,24.9784,000,24.9784
2006-01-06,24.9784,24.9784,24.9784,24.9784,96000,24.9784
2006-01-05,29.1415,29.1415,24.9784,24.9784,000,24.9784
2006-01-04,27.06,27.06,24.9784,24.9784,000,24.9784
2006-01-03,27.06,27.06,27.06,27.06,2400,27.06
2006-01-02,27.06,27.06,24.9784,24.9784,000,24.9784
2005-12-30,24.9784,24.9784,24.9784,24.9784,000,24.9784
2005-12-29,24.9784,24.9784,24.9784,24.9784,66000,24.9784
2005-12-28,24.9784,27.06,24.9784,27.06,62400,27.06
2005-12-27,24.9784,24.9784,24.9784,24.9784,60000,24.9784
2005-12-26,24.9784,24.9784,24.9784,24.9784,000,24.9784
2005-12-23,27.06,27.06,24.9784,24.9784,000,24.9784
2005-12-22,27.06,27.06,24.9784,24.9784,000,24.9784
2005-12-21,27.06,27.06,24.9784,24.9784,000,24.9784
2005-12-20,27.06,27.06,27.06,27.06,6000,27.06
2005-12-19,27.06,27.06,24.9784,24.9784,000,24.9784
2005-12-16,29.1415,29.1415,29.1415,29.1415,1200,29.1415
2005-12-15,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-12-14,27.06,27.06,27.06,27.06,300200,27.06
2005-12-13,29.1415,29.1415,27.06,27.06,210100,27.06
2005-12-12,24.9784,24.9784,20.8154,20.8154,100800,20.8154
2005-12-09,29.1415,29.1415,27.06,27.06,000,27.06
2005-12-08,31.223,31.223,27.06,27.06,000,27.06
2005-12-07,31.223,31.223,31.223,31.223,2400,31.223
2005-12-06,29.1415,29.1415,29.1415,29.1415,6000,29.1415
2005-12-05,27.06,27.06,27.06,27.06,154900,27.06
2005-12-02,27.06,27.06,27.06,27.06,73200,27.06
2005-12-01,31.223,31.223,24.9784,24.9784,000,24.9784
2005-11-30,31.223,31.223,27.06,27.06,000,27.06
2005-11-29,27.06,27.06,27.06,27.06,1200,27.06
2005-11-28,31.223,31.223,27.06,27.06,000,27.06
2005-11-25,33.3046,33.3046,33.3046,33.3046,2400,33.3046
2005-11-24,31.223,31.223,24.9784,24.9784,000,24.9784
2005-11-23,33.3046,33.3046,24.9784,24.9784,000,24.9784
2005-11-22,33.3046,33.3046,24.9784,24.9784,000,24.9784
2005-11-21,31.223,31.223,24.9784,24.9784,000,24.9784
2005-11-18,33.3046,33.3046,27.06,27.06,000,27.06
2005-11-17,31.223,31.223,27.06,27.06,000,27.06
2005-11-16,29.1415,31.223,29.1415,31.223,84000,31.223
2005-11-15,31.223,31.223,31.223,31.223,2400,31.223
2005-11-14,31.223,31.223,24.9784,24.9784,000,24.9784
2005-11-11,31.223,31.223,24.9784,24.9784,000,24.9784
2005-11-10,33.3046,33.3046,24.9784,24.9784,000,24.9784
2005-11-09,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-11-01,31.223,31.223,24.9784,24.9784,000,24.9784
2005-10-31,27.06,27.06,27.06,27.06,36000,27.06
2005-10-28,27.06,27.06,27.06,27.06,60000,27.06
2005-10-27,27.06,29.1415,27.06,29.1415,172900,29.1415
2005-10-26,27.06,27.06,24.9784,24.9784,42000,24.9784
2005-10-25,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-10-24,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-10-21,27.06,27.06,24.9784,24.9784,000,24.9784
2005-10-20,29.1415,29.1415,27.06,27.06,000,27.06
2005-10-19,27.06,27.06,27.06,27.06,24000,27.06
2005-10-18,31.223,31.223,31.223,31.223,2400,31.223
2005-10-17,27.06,29.1415,27.06,29.1415,13200,29.1415
2005-10-14,27.06,27.06,27.06,27.06,21600,27.06
2005-10-13,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-10-12,27.06,27.06,27.06,27.06,12000,27.06
2005-10-11,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-10-10,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-10-07,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-10-06,27.06,27.06,24.9784,24.9784,000,24.9784
2005-10-05,24.9784,27.06,24.9784,27.06,188500,27.06
2005-10-04,24.9784,27.06,24.9784,27.06,242600,27.06
2005-10-03,27.06,27.06,27.06,27.06,37200,27.06
2005-09-30,31.223,31.223,24.9784,24.9784,000,24.9784
2005-09-29,29.1415,29.1415,24.9784,24.9784,000,24.9784
2005-09-28,24.9784,24.9784,24.9784,24.9784,294200,24.9784
2005-09-27,24.9784,29.1415,24.9784,24.9784,241400,24.9784
2005-09-26,35.3861,35.3861,24.9784,24.9784,000,24.9784
2005-09-23,31.223,31.223,24.9784,24.9784,000,24.9784
2005-09-22,27.06,27.06,27.06,27.06,72000,27.06
2005-09-21,31.223,31.223,27.06,27.06,000,27.06
2005-09-20,33.3046,33.3046,27.06,27.06,000,27.06
2005-09-19,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-09-16,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-09-15,33.3046,33.3046,29.1415,29.1415,000,29.1415
2005-09-14,33.3046,33.3046,31.223,31.223,180100,31.223
2005-09-13,33.3046,33.3046,31.223,33.3046,120100,33.3046
2005-09-12,29.1415,29.1415,29.1415,29.1415,120100,29.1415
2005-09-09,35.3861,35.3861,29.1415,29.1415,000,29.1415
2005-09-08,31.223,31.223,29.1415,29.1415,84000,29.1415
2005-09-07,31.223,31.223,31.223,31.223,192100,31.223
2005-09-06,31.223,31.223,31.223,31.223,48000,31.223
2005-09-05,33.3046,33.3046,27.06,27.06,000,27.06
2005-09-01,29.1415,29.1415,29.1415,29.1415,60000,29.1415
2005-08-31,29.1415,29.1415,29.1415,29.1415,420300,29.1415
2005-08-30,37.4677,37.4677,37.4677,37.4677,1200,37.4677
2005-08-29,33.3046,33.3046,24.9784,24.9784,000,24.9784
2005-08-26,35.3861,35.3861,29.1415,29.1415,000,29.1415
2005-08-25,33.3046,35.3861,33.3046,35.3861,156100,35.3861
2005-08-24,31.223,31.223,31.223,31.223,96000,31.223
2005-08-23,24.9784,35.3861,24.9784,35.3861,25200,35.3861
2005-08-22,33.3046,37.4677,33.3046,37.4677,3600,37.4677
2005-08-19,29.1415,33.3046,29.1415,33.3046,121300,33.3046
2005-08-18,31.223,31.223,29.1415,29.1415,000,29.1415
2005-08-16,29.1415,31.223,29.1415,31.223,121300,31.223
2005-08-15,29.1415,29.1415,29.1415,29.1415,72000,29.1415
2005-08-12,35.3861,35.3861,29.1415,29.1415,000,29.1415
