Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,541.755,541.755,336.263,336.263,000,65.1382
2008-04-02,331.593,331.593,331.593,331.593,000,64.2335
2008-04-01,331.593,331.593,331.593,331.593,000,64.2335
2008-03-31,467.032,467.032,378.296,378.296,000,73.2805
2008-03-28,378.296,378.296,378.296,378.296,000,73.2805
2008-03-27,378.296,378.296,378.296,378.296,000,73.2805
2008-03-26,378.296,378.296,378.296,378.296,000,73.2805
2008-03-25,378.296,378.296,378.296,378.296,000,73.2805
2008-03-24,462.362,462.362,378.296,378.296,000,73.2805
2008-03-21,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-03-20,298.9005,298.9005,298.9005,298.9005,000,57.9006
2008-03-19,467.032,467.032,298.9005,298.9005,000,57.9006
2008-03-14,467.032,467.032,340.9335,340.9335,000,66.0429
2008-03-13,439.01,439.01,312.9115,312.9115,000,60.6147
2008-03-12,467.032,467.032,308.2415,308.2415,000,59.7101
2008-03-11,467.032,467.032,378.296,378.296,000,73.2805
2008-03-10,312.9115,312.9115,312.9115,312.9115,000,60.6147
2008-03-07,312.9115,312.9115,312.9115,312.9115,000,60.6147
2008-03-06,467.032,467.032,312.9115,312.9115,000,60.6147
2008-03-05,303.571,303.571,303.571,303.571,000,58.8053
2008-03-04,467.032,467.032,303.571,303.571,000,58.8053
2008-03-03,560.44,560.44,303.571,303.571,000,58.8053
2008-02-29,523.075,523.075,523.075,523.075,000,101.3259
2008-02-28,457.6915,457.6915,457.6915,457.6915,26700,88.6603
2008-02-27,532.415,532.415,312.9115,312.9115,000,60.6147
2008-02-26,541.755,541.755,303.571,303.571,000,58.8053
2008-02-25,439.01,457.6915,439.01,457.6915,74900,88.6603
2008-02-22,294.2305,401.6475,294.2305,401.6475,40100,77.8039
2008-02-21,298.9005,298.9005,298.9005,298.9005,13300,57.9006
2008-02-20,527.745,527.745,294.2305,294.2305,000,56.996
2008-02-19,499.7245,499.7245,308.2415,308.2415,000,59.7101
2008-02-18,485.7135,485.7135,373.626,373.626,000,72.3758
2008-02-15,382.9665,401.6475,382.9665,392.307,16000,75.9946
2008-02-14,579.12,579.12,579.12,579.12,000,112.1825
2008-02-13,532.415,532.415,382.9665,382.9665,000,74.1852
2008-02-12,541.755,541.755,541.755,541.755,53500,104.9444
2008-02-11,653.845,653.845,597.80,597.80,8000,115.801
2008-02-08,560.44,560.44,560.44,560.44,000,108.5639
2008-02-07,560.44,560.44,560.44,560.44,000,108.5639
2008-02-06,560.44,560.44,560.44,560.44,2600,108.5639
2008-02-05,336.263,336.263,336.263,336.263,000,65.1382
2008-02-04,607.14,607.14,336.263,336.263,000,65.1382
2008-02-01,513.735,513.735,345.604,345.604,000,66.9476
2008-01-31,467.032,467.032,467.032,467.032,13300,90.4697
2008-01-30,541.755,541.755,354.9445,354.9445,000,68.757
2008-01-29,513.735,513.735,485.7135,485.7135,18700,94.0885
2008-01-28,747.25,747.25,504.395,513.735,187300,99.5166
2008-01-25,560.44,560.44,560.44,560.44,000,108.5639
2008-01-24,541.755,541.755,457.6915,457.6915,000,88.6603
2008-01-23,681.865,681.865,681.865,681.865,000,132.0854
2008-01-22,653.845,653.845,653.845,653.845,000,126.6576
2008-01-21,597.80,597.80,597.80,597.80,000,115.801
2008-01-18,681.865,681.865,681.865,681.865,000,132.0854
2008-01-17,672.525,672.525,672.525,672.525,000,130.2762
2008-01-16,793.955,793.955,793.955,793.955,000,153.7986
2008-01-15,700.55,700.55,700.55,700.55,000,135.7049
2008-01-14,700.55,700.55,467.032,467.032,000,90.4697
2008-01-11,663.185,663.185,663.185,663.185,000,128.4669
2008-01-10,663.185,663.185,663.185,663.185,000,128.4669
2008-01-09,663.185,663.185,663.185,663.185,000,128.4669
2008-01-08,663.185,663.185,467.032,467.032,000,90.4697
2008-01-07,644.505,644.505,607.14,607.14,000,117.6103
2008-01-04,663.185,663.185,663.185,663.185,000,128.4669
2008-01-03,653.845,653.845,653.845,653.845,000,126.6576
2008-01-02,700.55,700.55,700.55,700.55,000,135.7049
2008-01-01,653.845,653.845,653.845,653.845,000,126.6576
2007-12-31,653.845,653.845,653.845,653.845,000,126.6576
2007-12-28,653.845,653.845,653.845,653.845,000,126.6576
2007-12-27,653.845,653.845,653.845,653.845,000,126.6576
2007-12-26,672.525,672.525,467.032,467.032,000,90.4697
2007-12-25,653.845,653.845,653.845,653.845,000,126.6576
2007-12-24,653.845,653.845,653.845,653.845,000,126.6576
2007-12-21,653.845,653.845,653.845,653.845,000,126.6576
2007-12-20,653.845,653.845,653.845,653.845,000,126.6576
2007-12-19,653.845,653.845,653.845,653.845,2600,126.6576
2007-12-18,672.525,672.525,467.032,467.032,000,90.4697
2007-12-17,672.525,672.525,672.525,672.525,000,130.2762
2007-12-14,523.075,523.075,523.075,523.075,53500,101.3259
2007-12-13,504.395,504.395,504.395,504.395,26700,97.7074
2007-12-12,672.525,672.525,467.032,467.032,000,90.4697
2007-12-11,672.525,672.525,476.373,476.373,000,92.2792
2007-12-10,523.075,523.075,523.075,523.075,13300,101.3259
2007-12-07,653.845,653.845,485.7135,485.7135,000,94.0885
2007-12-06,588.46,588.46,588.46,588.46,13300,113.9918
2007-12-05,700.55,700.55,607.14,607.14,53500,117.6103
2007-12-04,691.21,691.21,523.075,523.075,000,101.3259
2007-12-03,691.21,691.21,691.21,691.21,000,133.8957
2007-11-30,691.21,691.21,523.075,523.075,000,101.3259
2007-11-29,691.21,691.21,691.21,691.21,000,133.8957
2007-11-28,700.55,700.55,495.054,495.054,000,95.8979
2007-11-27,691.21,691.21,691.21,691.21,000,133.8957
2007-11-26,691.21,691.21,691.21,691.21,000,133.8957
2007-11-23,700.55,700.55,560.44,560.44,000,108.5639
2007-11-22,700.55,700.55,532.415,532.415,000,103.1352
2007-11-21,467.032,700.55,467.032,700.55,5300,135.7049
2007-11-20,560.44,560.44,560.44,560.44,107000,108.5639
2007-11-19,700.55,700.55,560.44,560.44,000,108.5639
2007-11-16,700.55,700.55,569.78,569.78,000,110.3732
2007-11-15,700.55,700.55,560.44,560.44,000,108.5639
2007-11-14,653.845,653.845,560.44,560.44,000,108.5639
2007-11-13,719.23,719.23,579.12,579.12,000,112.1825
2007-11-12,700.55,700.55,569.78,569.78,000,110.3732
2007-11-09,700.55,700.55,579.12,579.12,136500,112.1825
2007-11-08,579.12,579.12,579.12,579.12,2600,112.1825
2007-11-07,728.57,728.57,569.78,569.78,000,110.3732
2007-11-06,737.91,737.91,737.91,737.91,000,142.942
2007-11-05,737.91,737.91,560.44,560.44,000,108.5639
2007-11-02,728.57,728.57,607.14,607.14,000,117.6103
2007-11-01,737.91,737.91,569.78,569.78,000,110.3732
2007-10-31,560.44,737.91,560.44,737.91,16000,142.942
2007-10-30,747.25,747.25,560.44,560.44,000,108.5639
2007-10-29,737.91,737.91,737.91,737.91,000,142.942
2007-10-26,747.25,747.25,560.44,560.44,000,108.5639
2007-10-25,747.25,747.25,560.44,560.44,000,108.5639
2007-10-24,747.25,747.25,560.44,560.44,000,108.5639
2007-10-23,747.25,747.25,644.505,644.505,000,124.8484
2007-10-22,747.25,747.25,569.78,569.78,000,110.3732
2007-10-19,747.25,747.25,560.44,560.44,000,108.5639
2007-10-18,747.25,747.25,663.185,663.185,000,128.4669
2007-10-17,747.25,747.25,747.25,747.25,10700,144.7513
2007-10-16,756.59,756.59,756.59,756.59,000,146.5606
2007-10-15,756.59,756.59,756.59,756.59,000,146.5606
2007-10-12,756.59,756.59,756.59,756.59,000,146.5606
2007-10-11,756.59,756.59,756.59,756.59,5300,146.5606
2007-10-10,719.23,775.275,719.23,775.275,4135100,150.1801
2007-10-09,700.55,700.55,700.55,700.55,13300,135.7049
2007-10-08,747.25,747.25,700.55,700.55,000,135.7049
2007-10-05,719.23,737.91,719.23,737.91,468300,142.942
2007-10-04,719.23,719.23,709.89,709.89,267600,137.5142
2007-10-03,728.57,728.57,719.23,719.23,401400,139.3235
2007-10-02,737.91,737.91,737.91,737.91,267600,142.942
2007-10-01,747.25,747.25,747.25,747.25,000,144.7513
2007-09-28,765.935,765.935,765.935,765.935,000,148.3708
2007-09-27,737.91,737.91,607.14,607.14,000,117.6103
2007-09-26,747.25,747.25,513.735,513.735,000,99.5166
2007-09-25,756.59,756.59,569.78,569.78,000,110.3732
2007-09-24,728.57,728.57,728.57,728.57,535200,141.1328
2007-09-21,728.57,728.57,728.57,728.57,80200,141.1328
2007-09-20,728.57,728.57,728.57,728.57,45500,141.1328
2007-09-19,756.59,756.59,747.25,747.25,93600,144.7513
2007-09-18,737.91,775.275,737.91,775.275,339900,150.1801
2007-09-17,747.25,747.25,747.25,747.25,267600,144.7513
2007-09-14,747.25,747.25,709.89,709.89,000,137.5142
2007-09-13,737.91,737.91,709.89,709.89,000,137.5142
2007-09-12,728.57,728.57,728.57,728.57,267600,141.1328
2007-09-11,728.57,728.57,728.57,728.57,8000,141.1328
2007-09-10,728.57,765.935,728.57,765.935,10700,148.3708
2007-09-07,775.275,775.275,756.59,775.275,570000,150.1801
2007-09-06,737.91,793.955,737.91,793.955,904600,153.7986
2007-09-05,756.59,765.935,728.57,765.935,1632600,148.3708
2007-09-04,737.91,756.59,728.57,756.59,5272600,146.5606
2007-09-03,747.25,747.25,700.55,700.55,000,135.7049
2007-08-31,709.89,709.89,681.865,681.865,1070500,132.0854
2007-08-30,709.89,709.89,653.845,653.845,000,126.6576
2007-08-29,737.91,737.91,653.845,653.845,000,126.6576
2007-08-28,681.865,681.865,681.865,681.865,254200,132.0854
2007-08-27,681.865,681.865,681.865,681.865,147200,132.0854
2007-08-24,700.55,700.55,653.845,653.845,000,126.6576
2007-08-23,728.57,728.57,616.485,616.485,000,119.4205
2007-08-22,691.21,691.21,607.14,607.14,000,117.6103
2007-08-21,747.25,747.25,747.25,747.25,000,144.7513
2007-08-20,747.25,747.25,747.25,747.25,000,144.7513
2007-08-17,560.44,560.44,560.44,560.44,000,108.5639
2007-08-16,709.89,709.89,560.44,560.44,000,108.5639
2007-08-15,737.91,737.91,653.845,653.845,000,126.6576
2007-08-14,719.23,719.23,709.89,709.89,428200,137.5142
2007-08-13,784.615,784.615,784.615,784.615,000,151.9893
2007-08-10,728.57,784.615,709.89,784.615,2853100,151.9893
2007-08-09,747.25,747.25,728.57,728.57,1886900,141.1328
2007-08-08,737.91,784.615,728.57,784.615,1496100,151.9893
2007-08-07,737.91,737.91,737.91,737.91,717200,142.942
2007-08-06,709.89,747.25,709.89,737.91,1290000,142.942
2007-08-03,728.57,728.57,728.57,728.57,802900,141.1328
2007-08-02,700.55,747.25,691.21,747.25,2788800,144.7513
2007-08-01,700.55,728.57,700.55,728.57,1166900,141.1328
2007-07-31,700.55,737.91,700.55,737.91,321100,142.942
2007-07-30,728.57,728.57,616.485,616.485,000,119.4205
2007-07-27,737.91,737.91,719.23,737.91,2098300,142.942
2007-07-26,709.89,747.25,709.89,747.25,856400,144.7513
2007-07-25,719.23,728.57,709.89,709.89,1134800,137.5142
2007-07-24,728.57,747.25,700.55,728.57,4103000,141.1328
2007-07-23,737.91,737.91,728.57,728.57,867100,141.1328
2007-07-20,719.23,728.57,719.23,728.57,93600,141.1328
2007-07-19,728.57,728.57,728.57,728.57,85600,141.1328
2007-07-18,728.57,747.25,728.57,747.25,409500,144.7513
2007-07-17,765.935,775.275,719.23,756.59,3492800,146.5606
2007-07-16,663.185,784.615,663.185,756.59,7807200,146.5606
2007-07-13,635.165,653.845,635.165,635.165,160500,123.0391
2007-07-12,700.55,700.55,663.185,663.185,3444600,128.4669
2007-07-11,663.185,709.89,663.185,700.55,4009300,135.7049
2007-07-10,607.14,691.21,597.80,663.185,6985600,128.4669
2007-07-09,504.395,607.14,504.395,607.14,5805200,117.6103
2007-07-06,551.10,551.10,513.735,513.735,000,99.5166
2007-07-05,476.373,523.075,476.373,513.735,1464000,99.5166
2007-07-04,485.7135,485.7135,467.032,467.032,1592500,90.4697
2007-07-03,495.054,495.054,420.329,420.329,000,81.4228
2007-07-02,495.054,495.054,467.032,467.032,000,90.4697
2007-06-29,495.054,495.054,476.373,476.373,000,92.2792
2007-06-28,467.032,476.373,467.032,476.373,529900,92.2792
2007-06-27,495.054,495.054,467.032,467.032,000,90.4697
2007-06-26,485.7135,513.735,467.032,476.373,1688800,92.2792
2007-06-25,448.351,485.7135,448.351,471.7025,2906600,91.3744
2007-06-22,453.021,453.021,439.01,439.01,000,85.0415
2007-06-21,439.01,457.6915,439.01,439.01,1204400,85.0415
2007-06-20,467.032,467.032,439.01,439.01,000,85.0415
2007-06-19,429.6695,439.01,420.329,439.01,3747000,85.0415
2007-06-18,420.329,420.329,420.329,420.329,1873500,81.4228
2007-06-15,420.329,420.329,420.329,420.329,1070500,81.4228
2007-06-14,420.329,439.01,420.329,420.329,3211700,81.4228
2007-06-13,420.329,420.329,420.329,420.329,1608500,81.4228
2007-06-12,420.329,420.329,420.329,420.329,620900,81.4228
2007-06-11,420.329,420.329,373.626,373.626,000,72.3758
2007-06-08,373.626,420.329,373.626,420.329,808200,81.4228
2007-06-07,420.329,420.329,373.626,373.626,000,72.3758
2007-06-06,420.329,420.329,373.626,373.626,000,72.3758
2007-06-05,420.329,420.329,420.329,420.329,535200,81.4228
2007-06-04,420.329,420.329,420.329,420.329,267600,81.4228
2007-06-01,284.8895,284.8895,284.8895,284.8895,000,55.1865
2007-05-31,420.329,420.329,284.8895,284.8895,000,55.1865
2007-05-30,420.329,420.329,294.2305,294.2305,000,56.996
2007-05-29,420.329,420.329,242.857,242.857,000,47.0443
2007-05-28,420.329,420.329,275.549,275.549,000,53.3771
2007-05-25,420.329,420.329,284.8895,284.8895,000,55.1865
2007-05-24,420.329,420.329,284.8895,284.8895,000,55.1865
2007-05-23,420.329,420.329,326.9225,326.9225,000,63.3288
2007-05-22,364.285,364.285,364.285,364.285,26700,70.5664
2007-05-21,439.01,439.01,420.329,420.329,000,81.4228
2007-05-18,373.626,373.626,373.626,373.626,000,72.3758
2007-05-17,373.626,373.626,373.626,373.626,000,72.3758
2007-05-16,439.01,439.01,373.626,373.626,000,72.3758
2007-05-15,439.01,439.01,284.8895,284.8895,000,55.1865
2007-05-14,420.329,420.329,420.329,420.329,802900,81.4228
2007-05-11,420.329,420.329,420.329,420.329,535200,81.4228
2007-05-10,420.329,420.329,382.9665,382.9665,000,74.1852
2007-05-09,420.329,420.329,420.329,420.329,000,81.4228
2007-05-08,420.329,420.329,373.626,373.626,000,72.3758
2007-05-07,420.329,420.329,284.8895,284.8895,000,55.1865
2007-05-04,420.329,420.329,420.329,420.329,000,81.4228
2007-05-03,420.329,420.329,247.527,247.527,000,47.949
2007-05-02,420.329,420.329,420.329,420.329,000,81.4228
2007-05-01,373.626,373.626,373.626,373.626,13300,72.3758
2007-04-30,420.329,420.329,420.329,420.329,267600,81.4228
2007-04-27,420.329,420.329,420.329,420.329,521900,81.4228
2007-04-26,420.329,420.329,420.329,420.329,281000,81.4228
2007-04-25,420.329,420.329,294.2305,294.2305,000,56.996
2007-04-24,420.329,420.329,284.8895,284.8895,000,55.1865
2007-04-23,396.9775,401.6475,396.9775,401.6475,278300,77.8039
2007-04-20,396.9775,396.9775,294.2305,294.2305,000,56.996
2007-04-19,396.9775,396.9775,331.593,331.593,000,64.2335
2007-04-18,396.9775,396.9775,289.56,289.56,000,56.0912
2007-04-17,354.9445,354.9445,354.9445,354.9445,267600,68.757
2007-04-16,401.6475,401.6475,350.274,350.274,000,67.8523
2007-04-13,401.6475,401.6475,303.571,303.571,000,58.8053
2007-04-12,401.6475,401.6475,303.571,303.571,000,58.8053
2007-04-11,303.571,303.571,298.9005,298.9005,16000,57.9006
2007-04-10,448.351,448.351,303.571,303.571,000,58.8053
2007-04-09,373.626,373.626,298.9005,298.9005,000,57.9006
2007-04-06,467.032,467.032,467.032,467.032,000,90.4697
2007-04-05,467.032,467.032,467.032,467.032,000,90.4697
2007-04-04,467.032,467.032,467.032,467.032,000,90.4697
2007-04-03,467.032,467.032,467.032,467.032,000,90.4697
2007-04-02,448.351,448.351,448.351,448.351,000,86.851
2007-03-30,467.032,467.032,467.032,467.032,000,90.4697
2007-03-29,467.032,467.032,467.032,467.032,000,90.4697
2007-03-28,467.032,467.032,467.032,467.032,000,90.4697
2007-03-27,467.032,467.032,467.032,467.032,000,90.4697
2007-03-26,467.032,467.032,467.032,467.032,000,90.4697
2007-03-23,467.032,467.032,467.032,467.032,000,90.4697
2007-03-22,448.351,448.351,312.9115,312.9115,000,60.6147
2007-03-21,467.032,467.032,467.032,467.032,000,90.4697
2007-03-20,467.032,467.032,467.032,467.032,000,90.4697
2007-03-19,467.032,467.032,467.032,467.032,000,90.4697
2007-03-16,467.032,467.032,467.032,467.032,000,90.4697
2007-03-15,467.032,467.032,298.9005,298.9005,000,57.9006
2007-03-14,467.032,467.032,294.2305,294.2305,000,56.996
2007-03-13,467.032,467.032,294.2305,294.2305,000,56.996
2007-03-12,448.351,448.351,298.9005,298.9005,000,57.9006
2007-03-09,467.032,467.032,298.9005,298.9005,000,57.9006
2007-03-08,467.032,467.032,298.9005,298.9005,000,57.9006
2007-03-07,448.351,448.351,308.2415,308.2415,000,59.7101
2007-03-06,448.351,448.351,303.571,303.571,000,58.8053
2007-03-05,448.351,448.351,298.9005,298.9005,000,57.9006
2007-03-02,448.351,448.351,303.571,303.571,000,58.8053
2007-03-01,448.351,448.351,298.9005,298.9005,000,57.9006
2007-02-28,448.351,448.351,298.9005,298.9005,000,57.9006
2007-02-27,467.032,467.032,467.032,467.032,000,90.4697
2007-02-26,467.032,467.032,467.032,467.032,000,90.4697
2007-02-23,467.032,467.032,467.032,467.032,000,90.4697
2007-02-22,467.032,467.032,420.329,420.329,000,81.4228
2007-02-21,467.032,467.032,308.2415,308.2415,000,59.7101
2007-02-20,467.032,467.032,467.032,467.032,000,90.4697
2007-02-19,467.032,467.032,312.9115,312.9115,000,60.6147
2007-02-16,448.351,448.351,298.9005,298.9005,000,57.9006
2007-02-15,448.351,448.351,345.604,345.604,000,66.9476
2007-02-14,448.351,448.351,294.2305,294.2305,000,56.996
2007-02-13,467.032,467.032,467.032,467.032,000,90.4697
2007-02-12,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-02-09,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-02-08,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-02-07,476.373,476.373,476.373,476.373,000,92.2792
2007-02-06,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-02-05,476.373,476.373,476.373,476.373,000,92.2792
2007-02-02,476.373,476.373,476.373,476.373,000,92.2792
2007-02-01,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-01-31,467.032,467.032,467.032,467.032,000,90.4697
2007-01-30,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-01-29,485.7135,485.7135,485.7135,485.7135,000,94.0885
2007-01-26,476.373,476.373,476.373,476.373,000,92.2792
2007-01-25,467.032,467.032,298.9005,298.9005,000,57.9006
2007-01-24,467.032,467.032,298.9005,298.9005,000,57.9006
2007-01-23,467.032,467.032,303.571,303.571,000,58.8053
2007-01-22,467.032,467.032,298.9005,298.9005,000,57.9006
2007-01-19,476.373,476.373,308.2415,308.2415,000,59.7101
2007-01-18,467.032,467.032,392.307,392.307,000,75.9946
2007-01-17,467.032,467.032,410.9885,410.9885,000,79.6134
2007-01-16,467.032,467.032,467.032,467.032,000,90.4697
2007-01-15,467.032,467.032,392.307,392.307,000,75.9946
2007-01-12,485.7135,485.7135,392.307,392.307,000,75.9946
2007-01-11,467.032,467.032,396.9775,396.9775,000,76.8993
2007-01-10,467.032,467.032,448.351,448.351,80200,86.851
2007-01-09,467.032,504.395,467.032,504.395,2414100,97.7074
2007-01-08,504.395,504.395,364.285,364.285,000,70.5664
2007-01-05,504.395,504.395,354.9445,354.9445,000,68.757
2007-01-04,504.395,504.395,504.395,504.395,000,97.7074
2007-01-03,495.054,495.054,392.307,392.307,000,75.9946
2007-01-02,504.395,504.395,504.395,504.395,000,97.7074
2007-01-01,504.395,504.395,504.395,504.395,000,97.7074
2006-12-29,504.395,504.395,504.395,504.395,000,97.7074
2006-12-28,467.032,504.395,467.032,504.395,650300,97.7074
2006-12-27,513.735,513.735,513.735,513.735,000,99.5166
2006-12-26,485.7135,485.7135,373.626,373.626,000,72.3758
2006-12-25,467.032,467.032,467.032,467.032,000,90.4697
2006-12-22,467.032,467.032,467.032,467.032,267600,90.4697
2006-12-21,485.7135,485.7135,345.604,345.604,000,66.9476
2006-12-20,485.7135,485.7135,345.604,345.604,000,66.9476
2006-12-19,485.7135,485.7135,345.604,345.604,000,66.9476
2006-12-18,485.7135,485.7135,345.604,345.604,000,66.9476
2006-12-15,476.373,485.7135,476.373,485.7135,160500,94.0885
2006-12-14,467.032,467.032,410.9885,410.9885,000,79.6134
2006-12-13,485.7135,485.7135,448.351,448.351,152500,86.851
2006-12-12,410.9885,410.9885,410.9885,410.9885,53500,79.6134
2006-12-11,467.032,467.032,410.9885,410.9885,000,79.6134
2006-12-08,485.7135,485.7135,410.9885,410.9885,000,79.6134
2006-12-07,485.7135,485.7135,410.9885,410.9885,000,79.6134
2006-12-06,467.032,467.032,420.329,420.329,000,81.4228
2006-12-05,513.735,513.735,439.01,439.01,000,85.0415
2006-12-04,485.7135,485.7135,485.7135,485.7135,107000,94.0885
2006-12-01,476.373,476.373,476.373,476.373,53500,92.2792
2006-11-30,485.7135,485.7135,448.351,448.351,214100,86.851
2006-11-29,410.9885,476.373,410.9885,476.373,176600,92.2792
2006-11-28,401.6475,476.373,401.6475,476.373,109700,92.2792
2006-11-27,467.032,467.032,401.6475,401.6475,000,77.8039
2006-11-24,420.329,467.032,420.329,467.032,133800,90.4697
2006-11-23,420.329,420.329,420.329,420.329,80200,81.4228
2006-11-22,392.307,392.307,392.307,392.307,13300,75.9946
2006-11-21,392.307,392.307,284.8895,284.8895,000,55.1865
2006-11-20,396.9775,396.9775,289.56,289.56,000,56.0912
2006-11-17,396.9775,396.9775,284.8895,284.8895,000,55.1865
2006-11-16,392.307,392.307,261.538,261.538,000,50.663
2006-11-15,396.9775,396.9775,284.8895,284.8895,000,55.1865
2006-11-14,392.307,392.307,298.9005,298.9005,000,57.9006
2006-11-13,396.9775,396.9775,284.8895,284.8895,000,55.1865
2006-11-10,392.307,392.307,284.8895,284.8895,000,55.1865
2006-11-09,392.307,392.307,392.307,392.307,80200,75.9946
