Date,Open,High,Low,Close,Volume,Adj Close
2007-07-17,2616.99,2651.4199,2616.99,2651.4199,7589800,2651.4199
2007-07-16,2685.8601,2703.0701,2599.77,2599.77,6391100,2599.77
2007-07-13,2703.0701,2720.29,2668.6399,2685.8601,6812200,2685.8601
2007-07-12,2513.6899,2720.29,2513.6899,2685.8601,26425100,2685.8601
2007-07-11,2479.25,2496.47,2289.8701,2444.8201,10478700,2444.8201
2007-07-10,2375.95,2565.3401,2375.95,2496.47,30818300,2496.47
2007-07-09,2272.6499,2375.95,2272.6499,2375.95,14177800,2375.95
2007-07-06,2203.78,2289.8701,2169.3501,2272.6499,7095400,2272.6499
2007-07-05,2272.6499,2272.6499,2186.5601,2203.78,5476400,2203.78
2007-07-04,2238.21,2272.6499,2238.21,2272.6499,5554800,2272.6499
2007-07-03,2255.4299,2255.4299,2238.21,2255.4299,5742800,2255.4299
2007-07-02,2289.8701,2289.8701,2238.21,2255.4299,2397300,2255.4299
2007-06-29,2169.3501,2307.0801,2169.3501,2289.8701,4931100,2289.8701
2007-06-28,2134.9099,2169.3501,2117.70,2169.3501,5954800,2169.3501
2007-06-27,2117.70,2134.9099,2117.70,2117.70,5909800,2117.70
2007-06-26,2169.3501,2169.3501,2134.9099,2152.1299,5818300,2152.1299
2007-06-25,2186.5601,2203.78,2117.70,2203.78,4633400,2203.78
2007-06-22,2255.4299,2255.4299,2203.78,2255.4299,3136400,2255.4299
2007-06-21,2272.6499,2272.6499,2255.4299,2255.4299,1457100,2255.4299
2007-06-20,2272.6499,2289.8701,2255.4299,2255.4299,8880000,2255.4299
2007-06-19,2203.78,2341.52,2203.78,2307.0801,7672600,2307.0801
2007-06-18,2152.1299,2169.3501,2152.1299,2169.3501,6093500,2169.3501
2007-06-15,2117.70,2134.9099,2117.70,2134.9099,6950900,2134.9099
2007-06-14,2117.70,2134.9099,2083.26,2083.26,4385900,2083.26
2007-06-13,2117.70,2117.70,2100.48,2117.70,5310100,2117.70
2007-06-12,2152.1299,2152.1299,2134.9099,2152.1299,3977800,2152.1299
2007-06-11,2134.9099,2152.1299,2134.9099,2152.1299,8406600,2152.1299
2007-06-08,2186.5601,2186.5601,2083.26,2117.70,4288600,2117.70
2007-06-07,2289.8701,2307.0801,2221.00,2221.00,7414100,2221.00
2007-06-06,2375.95,2375.95,2324.30,2324.30,3165400,2324.30
2007-06-05,2375.95,2410.3899,2375.95,2393.1699,5375400,2393.1699
2007-06-04,2375.95,2393.1699,2375.95,2393.1699,6283700,2393.1699
2007-06-01,2375.95,2375.95,2375.95,2375.95,000,2375.95
2007-05-31,2117.70,2410.3899,2117.70,2375.95,6470300,2375.95
2007-05-30,2134.9099,2152.1299,2100.48,2117.70,6667000,2117.70
2007-05-29,2152.1299,2169.3501,2134.9099,2169.3501,8137200,2169.3501
2007-05-28,2117.70,2169.3501,2117.70,2152.1299,6451400,2152.1299
2007-05-25,2203.78,2203.78,2100.48,2117.70,3429000,2117.70
2007-05-24,2221.00,2238.21,2186.5601,2203.78,9672100,2203.78
2007-05-23,2152.1299,2255.4299,2152.1299,2221.00,26911500,2221.00
2007-05-22,2100.48,2169.3501,2100.48,2152.1299,16097400,2152.1299
2007-05-21,2066.04,2100.48,2048.8301,2100.48,12024400,2100.48
2007-05-18,2066.04,2066.04,2066.04,2066.04,000,2066.04
2007-05-17,2066.04,2066.04,2066.04,2066.04,000,2066.04
2007-05-16,2048.8301,2066.04,2031.61,2066.04,7234800,2066.04
2007-05-15,2066.04,2100.48,2031.61,2031.61,36369400,2031.61
2007-05-14,1945.53,2048.8301,1945.53,2048.8301,19765300,2048.8301
2007-05-11,1911.09,1945.53,1893.87,1945.53,13834400,1945.53
2007-05-10,1876.66,1945.53,1876.66,1945.53,17909500,1945.53
2007-05-09,1825.01,1876.66,1807.79,1876.66,15536200,1876.66
2007-05-08,1859.4399,1859.4399,1807.79,1825.01,7944100,1825.01
2007-05-07,1842.22,1859.4399,1842.22,1859.4399,10267400,1859.4399
2007-05-04,1807.79,1876.66,1807.79,1859.4399,13276800,1859.4399
2007-05-03,1876.66,1928.3101,1807.79,1807.79,21054700,1807.79
2007-05-02,1876.66,1876.66,1859.4399,1876.66,6872500,1876.66
2007-05-01,1859.4399,1876.66,1842.22,1876.66,8294100,1876.66
2007-04-30,1893.87,1911.09,1842.22,1893.87,11682400,1893.87
2007-04-27,1859.4399,1893.87,1842.22,1893.87,12559500,1893.87
2007-04-26,1842.22,1859.4399,1842.22,1859.4399,7303000,1859.4399
2007-04-25,1825.01,1859.4399,1807.79,1842.22,12137600,1842.22
2007-04-24,1859.4399,1859.4399,1807.79,1825.01,3970600,1825.01
2007-04-23,1773.35,1859.4399,1773.35,1859.4399,15606600,1859.4399
2007-04-20,1738.92,1773.35,1738.92,1773.35,9339500,1773.35
2007-04-19,1790.5699,1790.5699,1721.70,1738.92,3644600,1738.92
2007-04-18,1842.22,1842.22,1773.35,1790.5699,8911900,1790.5699
2007-04-17,1859.4399,1859.4399,1825.01,1842.22,9484700,1842.22
2007-04-16,1825.01,1876.66,1825.01,1859.4399,15146300,1859.4399
2007-04-13,1790.5699,1825.01,1790.5699,1807.79,9076000,1807.79
2007-04-12,1756.14,1807.79,1756.14,1807.79,13689900,1807.79
2007-04-11,1773.35,1790.5699,1756.14,1773.35,8500300,1773.35
2007-04-10,1773.35,1773.35,1738.92,1773.35,10233300,1773.35
2007-04-09,1687.27,1807.79,1687.27,1773.35,24093800,1773.35
2007-04-06,1704.49,1704.49,1704.49,1704.49,000,1704.49
2007-04-05,1687.27,1704.49,1670.05,1704.49,11498000,1704.49
2007-04-04,1652.84,1687.27,1635.62,1687.27,14211900,1687.27
2007-04-03,1652.84,1652.84,1618.40,1652.84,5602000,1652.84
2007-04-02,1652.84,1652.84,1618.40,1652.84,5111200,1652.84
2007-03-30,1652.84,1652.84,1618.40,1652.84,9802700,1652.84
2007-03-29,1670.05,1687.27,1652.84,1652.84,10197700,1652.84
2007-03-28,1670.05,1687.27,1652.84,1670.05,9900800,1670.05
2007-03-27,1635.62,1670.05,1635.62,1670.05,8106000,1670.05
2007-03-26,1652.84,1652.84,1601.1801,1635.62,6422400,1635.62
2007-03-23,1687.27,1687.27,1618.40,1652.84,7839600,1652.84
2007-03-22,1635.62,1704.49,1618.40,1687.27,11731100,1687.27
2007-03-21,1635.62,1635.62,1601.1801,1635.62,3218400,1635.62
2007-03-20,1652.84,1652.84,1618.40,1635.62,6833300,1635.62
2007-03-19,1635.62,1635.62,1635.62,1635.62,000,1635.62
2007-03-16,1652.84,1652.84,1618.40,1635.62,3023100,1635.62
2007-03-15,1583.97,1652.84,1583.97,1652.84,6155200,1652.84
2007-03-14,1566.75,1618.40,1566.75,1583.97,5657100,1583.97
2007-03-13,1583.97,1601.1801,1566.75,1583.97,6953100,1583.97
2007-03-12,1618.40,1618.40,1566.75,1601.1801,5862600,1601.1801
2007-03-09,1670.05,1670.05,1601.1801,1618.40,7812700,1618.40
2007-03-08,1601.1801,1704.49,1601.1801,1652.84,17908100,1652.84
2007-03-07,1515.10,1687.27,1515.10,1583.97,21899800,1583.97
2007-03-06,1497.88,1515.10,1463.45,1515.10,5276700,1515.10
2007-03-05,1549.53,1549.53,1463.45,1497.88,6574100,1497.88
2007-03-02,1583.97,1583.97,1549.53,1583.97,5993300,1583.97
2007-03-01,1635.62,1635.62,1566.75,1583.97,7439500,1583.97
2007-02-28,1515.10,1635.62,1480.67,1635.62,5742100,1635.62
2007-02-27,1704.49,1738.92,1635.62,1670.05,20007000,1670.05
2007-02-26,1652.84,1704.49,1618.40,1704.49,14195900,1704.49
2007-02-23,1635.62,1652.84,1583.97,1652.84,9210300,1652.84
2007-02-22,1670.05,1670.05,1635.62,1652.84,7389400,1652.84
2007-02-21,1704.49,1704.49,1635.62,1687.27,5533000,1687.27
2007-02-20,1687.27,1704.49,1670.05,1704.49,8228700,1704.49
2007-02-19,1704.49,1704.49,1670.05,1704.49,7189800,1704.49
2007-02-16,1721.70,1721.70,1687.27,1721.70,8986000,1721.70
2007-02-15,1704.49,1721.70,1704.49,1721.70,8898100,1721.70
2007-02-14,1635.62,1721.70,1635.62,1704.49,17235800,1704.49
2007-02-13,1635.62,1652.84,1618.40,1635.62,4923900,1635.62
2007-02-12,1652.84,1670.05,1618.40,1652.84,6336000,1652.84
2007-02-09,1721.70,1721.70,1652.84,1687.27,5069100,1687.27
2007-02-08,1756.14,1756.14,1704.49,1721.70,3731000,1721.70
2007-02-07,1738.92,1773.35,1721.70,1773.35,7324800,1773.35
2007-02-06,1721.70,1738.92,1704.49,1738.92,7265300,1738.92
2007-02-05,1756.14,1756.14,1652.84,1721.70,7809800,1721.70
2007-02-02,1790.5699,1790.5699,1738.92,1756.14,2663000,1756.14
2007-02-01,1790.5699,1807.79,1756.14,1807.79,6161000,1807.79
2007-01-31,1790.5699,1825.01,1773.35,1790.5699,5772600,1790.5699
2007-01-30,1807.79,1807.79,1756.14,1790.5699,7449000,1790.5699
2007-01-29,1790.5699,1825.01,1790.5699,1807.79,8621500,1807.79
2007-01-26,1825.01,1825.01,1738.92,1790.5699,5813200,1790.5699
2007-01-25,1876.66,1893.87,1807.79,1842.22,6203800,1842.22
2007-01-24,1876.66,1876.66,1859.4399,1876.66,6259700,1876.66
2007-01-23,1928.3101,1928.3101,1842.22,1876.66,13638300,1876.66
2007-01-22,1859.4399,1997.1801,1859.4399,1928.3101,12403400,1928.3101
2007-01-19,1859.4399,1893.87,1842.22,1859.4399,9852800,1859.4399
2007-01-18,1876.66,1893.87,1842.22,1842.22,9060700,1842.22
2007-01-17,1790.5699,1876.66,1790.5699,1876.66,11034800,1876.66
2007-01-16,1704.49,1790.5699,1704.49,1790.5699,11470400,1790.5699
2007-01-15,1687.27,1721.70,1687.27,1721.70,8694800,1721.70
2007-01-12,1721.70,1721.70,1618.40,1687.27,5480000,1687.27
2007-01-11,1652.84,1721.70,1635.62,1721.70,10421300,1721.70
2007-01-10,1721.70,1721.70,1601.1801,1635.62,5254900,1635.62
2007-01-09,1790.5699,1825.01,1687.27,1756.14,11904600,1756.14
2007-01-08,1825.01,1825.01,1790.5699,1790.5699,7016300,1790.5699
2007-01-05,1859.4399,1859.4399,1790.5699,1825.01,6762900,1825.01
2007-01-04,1859.4399,1876.66,1842.22,1859.4399,7645000,1859.4399
2007-01-03,1911.09,1911.09,1842.22,1859.4399,7629000,1859.4399
2007-01-02,1859.4399,1911.09,1842.22,1911.09,9380200,1911.09
2007-01-01,1876.66,1876.66,1876.66,1876.66,000,1876.66
2006-12-29,1876.66,1876.66,1876.66,1876.66,000,1876.66
2006-12-28,1842.22,1893.87,1842.22,1876.66,7439500,1876.66
2006-12-27,1790.5699,1842.22,1790.5699,1825.01,8450900,1825.01
2006-12-26,1773.35,1842.22,1756.14,1790.5699,7302300,1790.5699
2006-12-25,1773.35,1773.35,1773.35,1773.35,000,1773.35
2006-12-22,1670.05,1773.35,1670.05,1773.35,6765800,1773.35
2006-12-21,1601.1801,1687.27,1601.1801,1670.05,8702800,1670.05
2006-12-20,1601.1801,1618.40,1583.97,1601.1801,6854400,1601.1801
2006-12-19,1670.05,1704.49,1532.3199,1583.97,12750400,1583.97
2006-12-18,1583.97,1670.05,1583.97,1670.05,7244200,1670.05
2006-12-15,1566.75,1618.40,1566.75,1583.97,10840200,1583.97
2006-12-14,1566.75,1566.75,1549.53,1566.75,6846400,1566.75
2006-12-13,1566.75,1566.75,1549.53,1566.75,7511400,1566.75
2006-12-12,1601.1801,1601.1801,1532.3199,1566.75,7263100,1566.75
2006-12-11,1618.40,1635.62,1583.97,1601.1801,7231900,1601.1801
2006-12-08,1635.62,1652.84,1618.40,1618.40,7348800,1618.40
2006-12-07,1652.84,1670.05,1618.40,1635.62,9481100,1635.62
2006-12-06,1670.05,1670.05,1583.97,1652.84,10304400,1652.84
2006-12-05,1549.53,1687.27,1549.53,1670.05,14934300,1670.05
2006-12-04,1515.10,1566.75,1515.10,1549.53,8279500,1549.53
2006-12-01,1515.10,1515.10,1497.88,1515.10,9026600,1515.10
2006-11-30,1515.10,1532.3199,1497.88,1515.10,7845400,1515.10
2006-11-29,1532.3199,1549.53,1497.88,1497.88,7435200,1497.88
2006-11-28,1583.97,1583.97,1515.10,1532.3199,8744900,1532.3199
2006-11-27,1446.23,1601.1801,1429.01,1583.97,18997800,1583.97
2006-11-24,1411.80,1446.23,1394.58,1446.23,9081100,1446.23
2006-11-23,1446.23,1446.23,1394.58,1394.58,12751100,1394.58
2006-11-22,1370.48,1446.23,1370.48,1446.23,20106500,1446.23
2006-11-21,1370.48,1370.48,1363.59,1363.59,2809700,1363.59
2006-11-20,1363.59,1370.48,1356.70,1370.48,7814900,1370.48
2006-11-17,1377.36,1377.36,1360.15,1360.15,5801600,1360.15
2006-11-16,1356.70,1377.36,1356.70,1377.36,7096800,1377.36
2006-11-15,1349.8199,1356.70,1349.8199,1356.70,8289700,1356.70
2006-11-14,1336.04,1349.8199,1336.04,1349.8199,4937600,1349.8199
2006-11-13,1322.27,1329.16,1308.49,1329.16,7485300,1329.16
2006-11-10,1342.9301,1342.9301,1322.27,1329.16,7830100,1329.16
2006-11-09,1342.9301,1349.8199,1336.04,1342.9301,7361100,1342.9301
2006-11-08,1360.15,1360.15,1342.9301,1342.9301,4684300,1342.9301
2006-11-07,1377.36,1394.58,1360.15,1377.36,8263600,1377.36
2006-11-06,1370.48,1391.14,1363.59,1377.36,7356000,1377.36
2006-11-03,1370.48,1370.48,1363.59,1370.48,8938800,1370.48
2006-11-02,1363.59,1391.14,1363.59,1370.48,12772900,1370.48
2006-11-01,1329.16,1370.48,1329.16,1370.48,7589100,1370.48
2006-10-31,1377.36,1377.36,1308.49,1342.9301,8403700,1342.9301
2006-10-30,1377.36,1377.36,1360.15,1377.36,5946800,1377.36
2006-10-27,1377.36,1377.36,1377.36,1377.36,000,1377.36
2006-10-26,1377.36,1377.36,1377.36,1377.36,000,1377.36
2006-10-25,1377.36,1377.36,1377.36,1377.36,000,1377.36
2006-10-24,1377.36,1377.36,1377.36,1377.36,000,1377.36
2006-10-23,1377.36,1377.36,1377.36,1377.36,000,1377.36
2006-10-20,1349.8199,1377.36,1349.8199,1377.36,9592200,1377.36
2006-10-19,1363.59,1363.59,1342.9301,1342.9301,10032900,1342.9301
2006-10-18,1356.70,1384.25,1315.38,1356.70,15356100,1356.70
2006-10-17,1342.9301,1370.48,1342.9301,1356.70,9158000,1356.70
2006-10-16,1315.38,1349.8199,1308.49,1342.9301,11081300,1342.9301
2006-10-13,1308.49,1315.38,1301.61,1315.38,9720000,1315.38
2006-10-12,1394.58,1394.58,1274.0601,1308.49,8055900,1308.49
2006-10-11,1411.80,1411.80,1394.58,1411.80,5125000,1411.80
2006-10-10,1411.80,1429.01,1394.58,1411.80,8597500,1411.80
2006-10-09,1446.23,1446.23,1411.80,1411.80,6860900,1411.80
2006-10-06,1446.23,1463.45,1411.80,1446.23,8767400,1446.23
2006-10-05,1480.67,1480.67,1411.80,1446.23,7072900,1446.23
2006-10-04,1463.45,1532.3199,1463.45,1480.67,5184500,1480.67
2006-10-03,1342.9301,1446.23,1336.04,1446.23,14455100,1446.23
2006-10-02,1329.16,1349.8199,1329.16,1342.9301,6857300,1342.9301
2006-09-29,1315.38,1349.8199,1315.38,1322.27,7078700,1322.27
2006-09-28,1287.83,1315.38,1287.83,1315.38,11423200,1315.38
2006-09-27,1294.72,1294.72,1287.83,1287.83,8731100,1287.83
2006-09-26,1287.83,1294.72,1280.95,1287.83,9721400,1287.83
2006-09-25,1274.0601,1287.83,1267.17,1287.83,6609000,1287.83
2006-09-22,1274.0601,1287.83,1267.17,1274.0601,8093000,1274.0601
2006-09-21,1239.63,1274.0601,1232.74,1274.0601,16159800,1274.0601
2006-09-20,1239.63,1246.51,1232.74,1239.63,9277100,1239.63
2006-09-19,1232.74,1239.63,1225.85,1239.63,11163300,1239.63
2006-09-18,1225.85,1239.63,1225.85,1239.63,8540200,1239.63
2006-09-15,1239.63,1239.63,1232.74,1239.63,5869100,1239.63
2006-09-14,1239.63,1253.40,1225.85,1239.63,10954200,1239.63
2006-09-13,1184.53,1239.63,1184.53,1239.63,10464900,1239.63
2006-09-12,1205.1899,1205.1899,1177.65,1184.53,5734100,1184.53
2006-09-11,1205.1899,1218.97,1191.42,1205.1899,9701800,1205.1899
2006-09-08,1205.1899,1225.85,1191.42,1205.1899,5930800,1205.1899
2006-09-07,1177.65,1267.17,1163.87,1205.1899,11745600,1205.1899
2006-09-06,1095.00,1177.65,1095.00,1170.76,11399300,1170.76
2006-09-05,1046.80,1095.00,1046.80,1088.12,13228100,1088.12
2006-09-04,998.588,1046.80,998.588,1046.80,16246900,1046.80
2006-09-01,984.815,998.588,984.815,998.588,7692900,998.588
2006-08-31,984.815,998.588,977.928,984.815,3426800,984.815
2006-08-30,943.494,998.588,943.494,977.928,11185100,977.928
2006-08-29,915.946,936.607,902.173,936.607,2755900,936.607
2006-08-28,943.494,943.494,895.286,909.06,4944900,909.06
2006-08-25,984.815,984.815,943.494,943.494,6604600,943.494
2006-08-24,991.701,991.701,977.928,984.815,4217400,984.815
2006-08-23,1012.36,1012.36,998.588,998.588,8410200,998.588
2006-08-22,1012.36,1012.36,998.588,1012.36,10304400,1012.36
2006-08-21,1012.36,1012.36,1012.36,1012.36,000,1012.36
2006-08-18,1012.36,1012.36,1012.36,1012.36,000,1012.36
2006-08-17,1012.36,1012.36,1012.36,1012.36,000,1012.36
2006-08-16,991.701,1026.14,984.815,1012.36,8056600,1012.36
2006-08-15,895.286,984.815,895.286,984.815,25574900,984.815
2006-08-14,881.512,902.173,881.512,895.286,12034500,895.286
2006-08-11,867.739,881.512,867.739,881.512,11972800,881.512
2006-08-10,867.739,874.626,853.965,867.739,13526500,867.739
2006-08-09,881.512,895.286,826.418,867.739,20553000,867.739
2006-08-08,860.852,888.399,860.852,874.626,9768600,874.626
2006-08-07,853.965,860.852,853.965,860.852,13220900,860.852
2006-08-04,791.984,860.852,791.984,853.965,15005400,853.965
2006-08-03,791.984,791.984,785.097,791.984,14917600,791.984
2006-08-02,771.323,791.984,771.323,785.097,17367900,785.097
2006-08-01,764.436,771.323,757.55,771.323,16036400,771.323
2006-07-31,771.323,778.21,736.889,764.436,16291200,764.436
2006-07-28,778.21,778.21,771.323,778.21,14046400,778.21
2006-07-27,785.097,785.097,771.323,778.21,9828900,778.21
2006-07-26,791.984,798.871,778.21,785.097,11641000,785.097
2006-07-25,791.984,805.757,785.097,791.984,13816900,791.984
2006-07-24,785.097,798.871,785.097,785.097,12437500,785.097
2006-07-21,716.229,791.984,716.229,785.097,24885200,785.097
2006-07-20,702.455,730.002,702.455,716.229,12077400,716.229
2006-07-19,668.021,695.568,668.021,695.568,22880600,695.568
2006-07-18,674.908,674.908,661.134,674.908,13066200,674.908
2006-07-17,674.908,674.908,668.021,674.908,12805600,674.908
2006-07-14,668.021,674.908,668.021,668.021,12113700,668.021
2006-07-13,668.021,674.908,668.021,674.908,8196800,674.908
2006-07-12,668.021,674.908,668.021,674.908,11280900,674.908
2006-07-11,668.021,668.021,661.134,668.021,7209400,668.021
2006-07-10,668.021,668.021,668.021,668.021,7986200,668.021
2006-07-07,668.021,668.021,661.134,668.021,6760700,668.021
2006-07-06,674.908,674.908,661.134,668.021,9345300,668.021
2006-07-05,674.908,681.795,668.021,668.021,12012800,668.021
2006-07-04,688.682,688.682,668.021,674.908,9847800,674.908
2006-07-03,688.682,688.682,681.795,688.682,16516300,688.682
2006-06-30,695.568,702.455,695.568,695.568,11840700,695.568
2006-06-29,681.795,695.568,681.795,688.682,27509800,688.682
2006-06-28,681.795,681.795,681.795,681.795,13097400,681.795
2006-06-27,681.795,688.682,681.795,688.682,17457200,688.682
2006-06-26,681.795,681.795,674.908,681.795,7390900,681.795
2006-06-23,674.908,688.682,674.908,681.795,12974000,681.795
2006-06-22,681.795,681.795,681.795,681.795,8022500,681.795
2006-06-21,681.795,681.795,681.795,681.795,12527500,681.795
2006-06-20,681.795,681.795,681.795,681.795,13130100,681.795
2006-06-19,681.795,688.682,681.795,688.682,16179400,688.682
2006-06-16,681.795,688.682,681.795,688.682,17689500,688.682
2006-06-15,681.795,681.795,674.908,681.795,7238400,681.795
2006-06-14,674.908,681.795,674.908,681.795,11212000,681.795
2006-06-13,674.908,674.908,668.021,674.908,12886900,674.908
2006-06-12,674.908,681.795,668.021,681.795,13968700,681.795
2006-06-09,674.908,681.795,674.908,681.795,13792200,681.795
2006-06-08,674.908,681.795,668.021,674.908,14500800,674.908
2006-06-07,674.908,681.795,674.908,681.795,14655500,681.795
2006-06-06,681.795,681.795,674.908,674.908,8559100,674.908
2006-06-05,688.682,688.682,681.795,688.682,11598200,688.682
2006-06-02,681.795,688.682,674.908,688.682,10273200,688.682
2006-06-01,674.908,681.795,674.908,674.908,15776500,674.908
2006-05-31,674.908,674.908,668.021,668.021,12670500,668.021
2006-05-30,681.795,681.795,674.908,681.795,13506200,681.795
2006-05-29,674.908,681.795,668.021,681.795,10368300,681.795
2006-05-26,668.021,668.021,668.021,668.021,000,668.021
2006-05-25,668.021,668.021,668.021,668.021,000,668.021
2006-05-24,674.908,688.682,668.021,668.021,15693700,668.021
2006-05-23,661.134,668.021,654.247,668.021,10073500,668.021
2006-05-22,674.908,674.908,668.021,668.021,9566800,668.021
2006-05-19,668.021,674.908,661.134,668.021,12375800,668.021
2006-05-18,674.908,674.908,668.021,668.021,12738100,668.021
2006-05-17,674.908,688.682,674.908,688.682,12890500,688.682
2006-05-16,681.795,688.682,668.021,668.021,14076100,668.021
2006-05-15,681.795,688.682,668.021,688.682,13034300,688.682
2006-05-12,681.795,688.682,674.908,688.682,12857900,688.682
2006-05-11,674.908,688.682,668.021,688.682,23306100,688.682
2006-05-10,688.682,688.682,668.021,674.908,13366100,674.908
2006-05-09,688.682,695.568,681.795,688.682,15518000,688.682
2006-05-08,681.795,688.682,674.908,688.682,15319100,688.682
2006-05-05,674.908,681.795,661.134,681.795,19307100,681.795
2006-05-04,668.021,674.908,668.021,674.908,12629200,674.908
2006-05-03,647.361,668.021,647.361,668.021,18129500,668.021
2006-05-02,654.247,661.134,647.361,647.361,12488300,647.361
2006-05-01,668.021,668.021,654.247,661.134,12841900,661.134
2006-04-28,647.361,668.021,647.361,668.021,4480300,668.021
2006-04-27,674.908,688.682,661.134,661.134,10476500,661.134
2006-04-26,674.908,702.455,674.908,674.908,29411200,674.908
2006-04-25,606.04,668.021,606.04,668.021,26790300,668.021
2006-04-24,571.606,612.927,571.606,606.04,15854900,606.04
2006-04-21,516.511,571.606,516.511,571.606,15255900,571.606
2006-04-20,509.624,523.398,509.624,516.511,3074700,516.511
2006-04-19,509.624,509.624,509.624,509.624,461000,509.624
2006-04-18,516.511,523.398,509.624,509.624,1712600,509.624
2006-04-17,523.398,523.398,516.511,516.511,758600,516.511
2006-04-14,523.398,523.398,523.398,523.398,000,523.398
2006-04-13,523.398,523.398,523.398,523.398,1008400,523.398
2006-04-12,523.398,530.285,523.398,530.285,907500,530.285
2006-04-11,530.285,530.285,523.398,523.398,1916700,523.398
2006-04-10,530.285,530.285,530.285,530.285,000,530.285
2006-04-07,530.285,537.172,530.285,530.285,1967500,530.285
2006-04-06,537.172,537.172,523.398,523.398,1070800,523.398
2006-04-05,537.172,537.172,537.172,537.172,1256000,537.172
2006-04-04,537.172,537.172,537.172,537.172,2196200,537.172
2006-04-03,537.172,537.172,530.285,537.172,1190600,537.172
2006-03-31,537.172,537.172,537.172,537.172,000,537.172
2006-03-30,537.172,537.172,537.172,537.172,000,537.172
2006-03-29,537.172,537.172,530.285,537.172,888600,537.172
2006-03-28,537.172,537.172,537.172,537.172,722300,537.172
2006-03-27,537.172,537.172,537.172,537.172,820400,537.172
2006-03-24,537.172,537.172,537.172,537.172,1461400,537.172
2006-03-23,537.172,537.172,537.172,537.172,2414000,537.172
2006-03-22,537.172,537.172,537.172,537.172,1369200,537.172
