Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,124.479,124.479,124.479,124.479,000,124.479
2007-11-26,124.479,124.479,124.479,124.479,000,124.479
2007-11-23,124.479,124.479,124.479,124.479,000,124.479
2007-11-22,124.479,124.479,124.479,124.479,50200,124.479
2007-11-21,124.479,124.479,124.479,124.479,38100,124.479
2007-11-20,124.479,124.479,124.479,124.479,000,124.479
2007-11-19,124.479,124.479,121.99,124.479,230900,124.479
2007-11-16,124.479,124.479,124.479,124.479,2000,124.479
2007-11-15,124.479,124.479,124.479,124.479,10000,124.479
2007-11-14,114.521,124.479,114.521,124.479,241000,124.479
2007-11-13,124.479,124.479,124.479,124.479,000,124.479
2007-11-12,117.011,124.479,117.011,124.479,251000,124.479
2007-11-09,121.99,121.99,117.011,117.011,000,117.011
2007-11-08,114.521,124.479,114.521,124.479,220900,124.479
2007-11-07,121.99,121.99,114.521,114.521,000,114.521
2007-11-06,126.969,126.969,126.969,126.969,000,126.969
2007-11-05,124.479,124.479,124.479,124.479,000,124.479
2007-11-02,124.479,124.479,124.479,124.479,000,124.479
2007-11-01,124.479,124.479,124.479,124.479,000,124.479
2007-10-31,124.479,124.479,124.479,124.479,000,124.479
2007-10-30,124.479,124.479,124.479,124.479,000,124.479
2007-10-29,124.479,124.479,124.479,124.479,000,124.479
2007-10-26,126.969,126.969,126.969,126.969,000,126.969
2007-10-25,121.99,124.479,121.99,124.479,230900,124.479
2007-10-24,124.479,124.479,124.479,124.479,000,124.479
2007-10-23,124.479,124.479,124.479,124.479,000,124.479
2007-10-22,124.479,124.479,124.479,124.479,000,124.479
2007-10-19,124.479,124.479,124.479,124.479,000,124.479
2007-10-18,121.99,124.479,121.99,124.479,210800,124.479
2007-10-17,121.99,124.479,121.99,124.479,210800,124.479
2007-10-16,124.479,124.479,124.479,124.479,000,124.479
2007-10-15,124.479,124.479,124.479,124.479,000,124.479
2007-10-12,124.479,124.479,124.479,124.479,000,124.479
2007-10-11,124.479,124.479,124.479,124.479,000,124.479
2007-10-10,121.99,124.479,119.50,124.479,70200,124.479
2007-10-09,124.479,124.479,121.99,121.99,000,121.99
2007-10-08,124.479,124.479,121.99,121.99,000,121.99
2007-10-05,124.479,124.479,124.479,124.479,10000,124.479
2007-10-04,124.479,124.479,124.479,124.479,10000,124.479
2007-10-03,124.479,124.479,124.479,124.479,10000,124.479
2007-10-02,124.479,124.479,124.479,124.479,12000,124.479
2007-10-01,124.479,124.479,124.479,124.479,10000,124.479
2007-09-28,124.479,124.479,124.479,124.479,200800,124.479
2007-09-27,124.479,124.479,124.479,124.479,10000,124.479
2007-09-26,124.479,124.479,124.479,124.479,10000,124.479
2007-09-25,124.479,124.479,124.479,124.479,10000,124.479
2007-09-24,124.479,124.479,124.479,124.479,20000,124.479
2007-09-21,126.969,126.969,119.50,124.479,70200,124.479
2007-09-20,126.969,126.969,126.969,126.969,10000,126.969
2007-09-19,129.458,129.458,126.969,126.969,000,126.969
2007-09-18,124.479,126.969,124.479,126.969,120500,126.969
2007-09-17,126.969,126.969,126.969,126.969,10000,126.969
2007-09-14,126.969,126.969,126.969,126.969,20000,126.969
2007-09-13,126.969,126.969,126.969,126.969,20000,126.969
2007-09-12,129.458,129.458,126.969,126.969,000,126.969
2007-09-11,129.458,129.458,126.969,126.969,000,126.969
2007-09-10,129.458,129.458,126.969,126.969,000,126.969
2007-09-07,129.458,129.458,126.969,126.969,000,126.969
2007-09-06,126.969,126.969,126.969,126.969,000,126.969
2007-09-05,126.969,126.969,126.969,126.969,000,126.969
2007-09-04,126.969,126.969,126.969,126.969,000,126.969
2007-09-03,126.969,126.969,126.969,126.969,000,126.969
2007-08-31,129.458,129.458,126.969,126.969,000,126.969
2007-08-30,129.458,129.458,126.969,126.969,000,126.969
2007-08-29,129.458,129.458,129.458,129.458,000,129.458
2007-08-28,129.458,129.458,129.458,129.458,200800,129.458
2007-08-27,129.458,129.458,124.479,124.479,000,124.479
2007-08-24,126.969,126.969,126.969,126.969,000,126.969
2007-08-23,124.479,126.969,124.479,126.969,220900,126.969
2007-08-22,124.479,124.479,124.479,124.479,10000,124.479
2007-08-21,120.745,120.745,120.745,120.745,10000,120.745
2007-08-20,119.50,119.50,119.50,119.50,000,119.50
2007-08-17,119.50,119.50,119.50,119.50,000,119.50
2007-08-16,105.807,119.50,105.807,119.50,26100,119.50
2007-08-15,124.479,124.479,120.745,120.745,000,120.745
2007-08-14,124.479,124.479,124.479,124.479,000,124.479
2007-08-13,120.745,120.745,120.745,120.745,000,120.745
2007-08-10,120.745,120.745,120.745,120.745,10000,120.745
2007-08-09,124.479,124.479,120.745,120.745,000,120.745
2007-08-08,126.969,126.969,120.745,120.745,000,120.745
2007-08-07,120.745,120.745,120.745,120.745,000,120.745
2007-08-06,120.745,120.745,120.745,120.745,000,120.745
2007-08-03,120.745,120.745,120.745,120.745,000,120.745
2007-08-02,120.745,120.745,120.745,120.745,000,120.745
2007-08-01,120.745,120.745,120.745,120.745,000,120.745
2007-07-31,120.745,120.745,120.745,120.745,000,120.745
2007-07-30,121.99,121.99,119.50,119.50,100400,119.50
2007-07-27,126.969,129.458,126.969,129.458,40100,129.458
2007-07-26,121.99,126.969,117.011,126.969,210800,126.969
2007-07-25,126.969,126.969,126.969,126.969,20000,126.969
2007-07-24,124.479,124.479,124.479,124.479,447800,124.479
2007-07-23,124.479,124.479,124.479,124.479,4000,124.479
2007-07-20,119.50,119.50,119.50,119.50,000,119.50
2007-07-19,119.50,119.50,119.50,119.50,000,119.50
2007-07-18,119.50,121.99,119.50,121.99,200800,121.99
2007-07-17,119.50,121.99,119.50,121.99,138500,121.99
2007-07-16,119.50,119.50,119.50,119.50,000,119.50
2007-07-13,114.521,114.521,114.521,114.521,000,114.521
2007-07-12,114.521,114.521,114.521,114.521,000,114.521
2007-07-11,119.50,119.50,119.50,119.50,6000,119.50
2007-07-10,119.50,119.50,112.031,112.031,000,112.031
2007-07-09,112.031,112.031,110.787,110.787,301200,110.787
2007-07-06,119.50,119.50,112.031,112.031,000,112.031
2007-07-05,119.50,119.50,112.031,112.031,000,112.031
2007-07-04,112.031,112.031,112.031,112.031,000,112.031
2007-07-03,117.011,117.011,112.031,112.031,000,112.031
2007-07-02,112.031,112.031,112.031,112.031,000,112.031
2007-06-29,112.031,112.031,112.031,112.031,000,112.031
2007-06-28,112.031,112.031,112.031,112.031,000,112.031
2007-06-27,112.031,112.031,112.031,112.031,106400,112.031
2007-06-26,112.031,115.766,112.031,115.766,110400,115.766
2007-06-25,114.521,114.521,112.031,112.031,000,112.031
2007-06-22,114.521,114.521,112.031,112.031,000,112.031
2007-06-21,114.521,114.521,112.031,112.031,000,112.031
2007-06-20,114.521,114.521,112.031,112.031,000,112.031
2007-06-19,114.521,114.521,112.031,112.031,000,112.031
2007-06-18,114.521,114.521,112.031,112.031,000,112.031
2007-06-15,124.479,124.479,112.031,112.031,000,112.031
2007-06-14,115.766,115.766,112.031,112.031,000,112.031
2007-06-13,114.521,115.766,114.521,115.766,803300,115.766
2007-06-12,114.521,114.521,114.521,114.521,000,114.521
2007-06-11,112.031,112.031,112.031,112.031,000,112.031
2007-06-08,112.031,112.031,112.031,112.031,000,112.031
2007-06-07,114.521,114.521,112.031,112.031,000,112.031
2007-06-06,112.031,112.031,112.031,112.031,20000,112.031
2007-06-05,114.521,114.521,112.031,112.031,000,112.031
2007-06-04,112.031,112.031,112.031,112.031,000,112.031
2007-06-01,112.031,112.031,112.031,112.031,000,112.031
2007-05-31,112.031,112.031,112.031,112.031,000,112.031
2007-05-30,112.031,112.031,112.031,112.031,000,112.031
2007-05-29,112.031,112.031,112.031,112.031,000,112.031
2007-05-28,112.031,112.031,112.031,112.031,000,112.031
2007-05-25,112.031,112.031,112.031,112.031,000,112.031
2007-05-24,112.031,112.031,112.031,112.031,000,112.031
2007-05-23,112.031,112.031,112.031,112.031,000,112.031
2007-05-22,114.521,114.521,114.521,114.521,160600,114.521
2007-05-21,112.031,112.031,112.031,112.031,000,112.031
2007-05-18,113.276,113.276,113.276,113.276,000,113.276
2007-05-17,113.276,113.276,113.276,113.276,000,113.276
2007-05-16,113.276,113.276,113.276,113.276,000,113.276
2007-05-15,113.276,113.276,113.276,113.276,000,113.276
2007-05-14,113.276,113.276,113.276,113.276,000,113.276
2007-05-11,113.276,113.276,113.276,113.276,000,113.276
2007-05-10,112.031,113.276,112.031,113.276,200800,113.276
2007-05-09,112.031,112.031,79.6668,79.6668,000,79.6668
2007-05-08,117.011,117.011,112.031,112.031,000,112.031
2007-05-07,117.011,117.011,112.031,112.031,000,112.031
2007-05-04,131.948,131.948,112.031,112.031,000,112.031
2007-05-03,124.479,124.479,112.031,112.031,000,112.031
2007-05-02,131.948,131.948,112.031,112.031,000,112.031
2007-05-01,117.011,117.011,112.031,112.031,000,112.031
2007-04-30,112.031,112.031,112.031,112.031,000,112.031
2007-04-27,124.479,124.479,112.031,112.031,000,112.031
2007-04-26,112.031,112.031,112.031,112.031,100400,112.031
2007-04-25,112.031,112.031,112.031,112.031,000,112.031
2007-04-24,117.011,117.011,112.031,112.031,000,112.031
2007-04-23,112.031,112.031,112.031,112.031,100400,112.031
2007-04-20,124.479,124.479,112.031,112.031,000,112.031
2007-04-19,124.479,124.479,124.479,124.479,100400,124.479
2007-04-18,112.031,112.031,112.031,112.031,000,112.031
2007-04-17,117.011,117.011,117.011,117.011,100400,117.011
2007-04-16,114.521,114.521,112.031,112.031,251000,112.031
2007-04-13,114.521,114.521,114.521,114.521,100400,114.521
2007-04-12,117.011,117.011,114.521,114.521,000,114.521
2007-04-11,117.011,117.011,112.031,117.011,1636800,117.011
2007-04-10,117.011,117.011,117.011,117.011,100400,117.011
2007-04-09,117.011,117.011,117.011,117.011,100400,117.011
2007-04-06,117.011,117.011,117.011,117.011,000,117.011
2007-04-05,117.011,117.011,117.011,117.011,100400,117.011
2007-04-04,117.011,117.011,117.011,117.011,104400,117.011
2007-04-03,117.011,124.479,117.011,117.011,251000,117.011
2007-04-02,124.479,124.479,117.011,117.011,793300,117.011
2007-03-30,124.479,124.479,124.479,124.479,60200,124.479
2007-03-29,124.479,124.479,124.479,124.479,261000,124.479
2007-03-28,124.479,124.479,121.99,121.99,000,121.99
2007-03-27,120.745,121.99,120.745,121.99,40100,121.99
2007-03-26,119.50,119.50,119.50,119.50,10000,119.50
2007-03-23,118.255,118.255,118.255,118.255,000,118.255
2007-03-22,118.255,118.255,118.255,118.255,000,118.255
2007-03-21,118.255,118.255,118.255,118.255,100400,118.255
2007-03-20,118.255,118.255,118.255,118.255,100400,118.255
2007-03-19,118.255,118.255,118.255,118.255,000,118.255
2007-03-16,119.50,119.50,118.255,118.255,106400,118.255
2007-03-15,124.479,124.479,124.479,124.479,000,124.479
2007-03-14,118.255,118.255,112.031,112.031,000,112.031
2007-03-13,112.031,118.255,112.031,118.255,30100,118.255
2007-03-12,112.031,117.011,112.031,117.011,2998400,117.011
2007-03-09,112.031,112.031,104.563,104.563,000,104.563
2007-03-08,112.031,112.031,112.031,112.031,200800,112.031
2007-03-07,112.031,112.031,105.807,105.807,000,105.807
2007-03-06,107.052,112.031,107.052,112.031,30100,112.031
2007-03-05,112.031,112.031,105.807,105.807,000,105.807
2007-03-02,112.031,112.031,105.807,105.807,000,105.807
2007-03-01,112.031,112.031,109.542,112.031,32100,112.031
2007-02-28,112.031,112.031,112.031,112.031,10000,112.031
2007-02-27,112.031,112.031,112.031,112.031,200800,112.031
2007-02-26,108.297,114.521,108.297,114.521,461900,114.521
2007-02-23,112.031,112.031,112.031,112.031,000,112.031
2007-02-22,112.031,114.521,112.031,114.521,1807500,114.521
2007-02-21,112.031,114.521,112.031,114.521,602500,114.521
2007-02-20,112.031,112.031,104.563,104.563,000,104.563
2007-02-19,112.031,112.031,112.031,112.031,000,112.031
2007-02-16,112.031,112.031,107.052,107.052,000,107.052
2007-02-15,113.276,113.276,104.563,104.563,000,104.563
2007-02-14,114.521,114.521,114.521,114.521,000,114.521
2007-02-13,114.521,114.521,112.031,112.031,000,112.031
2007-02-12,114.521,114.521,112.031,112.031,000,112.031
2007-02-09,113.276,113.276,113.276,113.276,200800,113.276
2007-02-08,110.787,110.787,107.052,107.052,000,107.052
2007-02-07,113.276,113.276,107.052,107.052,000,107.052
2007-02-06,107.052,113.276,105.807,113.276,74300,113.276
2007-02-05,113.276,113.276,108.297,108.297,000,108.297
2007-02-02,113.276,113.276,107.052,107.052,000,107.052
2007-02-01,113.276,113.276,112.031,112.031,000,112.031
2007-01-31,112.031,112.031,107.052,107.052,000,107.052
2007-01-30,112.031,113.276,112.031,113.276,30100,113.276
2007-01-29,113.276,113.276,112.031,113.276,50200,113.276
2007-01-26,113.276,113.276,112.031,112.031,000,112.031
2007-01-25,112.031,113.276,112.031,113.276,30100,113.276
2007-01-24,112.031,113.276,112.031,113.276,30100,113.276
2007-01-23,112.031,113.276,112.031,113.276,50200,113.276
2007-01-22,112.031,113.276,112.031,113.276,50200,113.276
2007-01-19,113.276,113.276,112.031,112.031,000,112.031
2007-01-18,112.031,113.276,112.031,113.276,60200,113.276
2007-01-17,112.031,112.031,112.031,112.031,000,112.031
2007-01-16,113.276,113.276,112.031,112.031,000,112.031
2007-01-15,114.521,114.521,114.521,114.521,000,114.521
2007-01-12,124.479,124.479,114.521,114.521,000,114.521
2007-01-11,124.479,124.479,124.479,124.479,000,124.479
2007-01-10,113.276,113.276,112.031,112.031,000,112.031
2007-01-09,114.521,114.521,114.521,114.521,000,114.521
2007-01-08,124.479,124.479,114.521,114.521,000,114.521
2007-01-05,124.479,124.479,114.521,114.521,000,114.521
2007-01-04,113.276,114.521,113.276,114.521,210800,114.521
2007-01-03,113.276,113.276,99.5835,99.5835,000,99.5835
2007-01-02,114.521,114.521,114.521,114.521,000,114.521
2007-01-01,114.521,114.521,114.521,114.521,000,114.521
2006-12-29,114.521,114.521,114.521,114.521,000,114.521
2006-12-28,118.255,118.255,114.521,114.521,000,114.521
2006-12-27,112.031,114.521,112.031,114.521,200800,114.521
2006-12-26,105.807,105.807,103.318,105.807,70200,105.807
2006-12-25,105.807,105.807,105.807,105.807,000,105.807
2006-12-22,105.807,105.807,105.807,105.807,20000,105.807
2006-12-21,112.031,112.031,105.807,105.807,000,105.807
2006-12-20,112.031,112.031,105.807,105.807,000,105.807
2006-12-19,112.031,112.031,105.807,105.807,000,105.807
2006-12-18,112.031,112.031,105.807,105.807,000,105.807
2006-12-15,112.031,112.031,105.807,105.807,000,105.807
2006-12-14,113.276,113.276,113.276,113.276,90300,113.276
2006-12-13,112.031,112.031,105.807,105.807,000,105.807
2006-12-12,112.031,112.031,112.031,112.031,60200,112.031
2006-12-11,112.031,112.031,105.807,105.807,000,105.807
2006-12-08,110.787,112.031,110.787,112.031,110400,112.031
2006-12-07,110.787,110.787,75.9324,75.9324,000,75.9324
2006-12-06,110.787,110.787,109.542,109.542,000,109.542
2006-12-05,110.787,110.787,108.297,108.297,000,108.297
2006-12-04,110.787,110.787,108.297,108.297,000,108.297
2006-12-01,110.787,110.787,110.787,110.787,000,110.787
2006-11-30,109.542,109.542,109.542,109.542,12000,109.542
2006-11-29,109.542,109.542,109.542,109.542,90300,109.542
2006-11-28,109.542,109.542,108.297,108.297,000,108.297
2006-11-27,108.297,108.297,108.297,108.297,20000,108.297
2006-11-24,109.542,109.542,70.9532,70.9532,000,70.9532
2006-11-23,109.542,109.542,75.9324,75.9324,000,75.9324
2006-11-22,109.542,109.542,109.542,109.542,000,109.542
2006-11-21,108.297,108.297,108.297,108.297,10000,108.297
2006-11-20,108.297,108.297,77.1772,77.1772,000,77.1772
2006-11-17,109.542,109.542,69.7084,69.7084,000,69.7084
2006-11-16,105.807,105.807,105.807,105.807,20000,105.807
2006-11-15,73.4428,104.563,73.4428,104.563,38100,104.563
2006-11-14,104.563,104.563,74.6876,74.6876,000,74.6876
2006-11-13,109.542,109.542,109.542,109.542,000,109.542
2006-11-10,105.807,105.807,105.807,105.807,10000,105.807
2006-11-09,105.807,105.807,105.807,105.807,20000,105.807
2006-11-08,105.807,105.807,105.807,105.807,60200,105.807
2006-11-07,105.807,105.807,105.807,105.807,100400,105.807
2006-11-06,105.807,105.807,105.807,105.807,100400,105.807
2006-11-03,105.807,105.807,105.807,105.807,50200,105.807
2006-11-02,105.807,105.807,105.807,105.807,50200,105.807
2006-11-01,105.807,105.807,105.807,105.807,200800,105.807
2006-10-31,105.807,105.807,105.807,105.807,62200,105.807
2006-10-30,109.542,109.542,105.807,105.807,000,105.807
2006-10-27,105.807,105.807,105.807,105.807,000,105.807
2006-10-26,105.807,105.807,105.807,105.807,000,105.807
2006-10-25,105.807,105.807,105.807,105.807,000,105.807
2006-10-24,105.807,105.807,105.807,105.807,000,105.807
2006-10-23,105.807,105.807,105.807,105.807,000,105.807
2006-10-20,109.542,109.542,105.807,105.807,000,105.807
2006-10-19,109.542,109.542,105.807,105.807,000,105.807
2006-10-18,105.807,105.807,105.807,105.807,80300,105.807
2006-10-17,105.807,109.542,105.807,105.807,174700,105.807
2006-10-16,105.807,109.542,105.807,109.542,110400,109.542
2006-10-13,109.542,109.542,105.807,105.807,000,105.807
2006-10-12,109.542,109.542,105.807,105.807,000,105.807
2006-10-11,112.031,112.031,105.807,105.807,000,105.807
2006-10-10,105.807,112.031,105.807,112.031,50200,112.031
2006-10-09,112.031,112.031,105.807,105.807,000,105.807
2006-10-06,112.031,112.031,112.031,112.031,10000,112.031
2006-10-05,112.031,112.031,105.807,105.807,000,105.807
2006-10-04,112.031,112.031,112.031,112.031,10000,112.031
2006-10-03,112.031,112.031,105.807,105.807,000,105.807
2006-10-02,112.031,112.031,112.031,112.031,100400,112.031
2006-09-29,107.052,112.031,107.052,112.031,80300,112.031
2006-09-28,105.807,105.807,99.5835,99.5835,000,99.5835
2006-09-27,105.807,105.807,99.5835,99.5835,000,99.5835
2006-09-26,105.807,105.807,99.5835,99.5835,000,99.5835
2006-09-25,105.807,105.807,105.807,105.807,6000,105.807
2006-09-22,99.5835,105.807,99.5835,105.807,1016200,105.807
2006-09-21,99.5835,105.807,99.5835,105.807,532200,105.807
2006-09-20,103.318,103.318,99.5835,99.5835,000,99.5835
2006-09-19,105.807,105.807,99.5835,99.5835,000,99.5835
2006-09-18,105.807,105.807,105.807,105.807,4000,105.807
2006-09-15,105.807,105.807,99.5835,99.5835,000,99.5835
2006-09-14,104.563,105.807,104.563,105.807,20000,105.807
2006-09-13,104.563,104.563,99.5835,99.5835,000,99.5835
2006-09-12,105.807,105.807,105.807,105.807,000,105.807
2006-09-11,103.318,105.807,103.318,105.807,30100,105.807
2006-09-08,104.563,104.563,72.198,72.198,000,72.198
2006-09-07,103.318,103.318,103.318,103.318,000,103.318
2006-09-06,105.807,105.807,99.5835,99.5835,000,99.5835
2006-09-05,103.318,103.318,99.5835,99.5835,000,99.5835
2006-09-04,102.073,105.807,102.073,105.807,110400,105.807
2006-09-01,102.073,105.807,102.073,105.807,311200,105.807
2006-08-31,102.073,104.563,102.073,104.563,26100,104.563
2006-08-30,103.318,103.318,102.073,102.073,000,102.073
2006-08-29,103.318,103.318,68.4636,68.4636,000,68.4636
2006-08-28,102.073,102.073,68.4636,68.4636,000,68.4636
2006-08-25,104.563,104.563,102.073,102.073,000,102.073
2006-08-24,105.807,105.807,102.073,102.073,000,102.073
2006-08-23,87.1355,97.0939,87.1355,97.0939,20000,97.0939
2006-08-22,105.807,105.807,68.4636,68.4636,000,68.4636
2006-08-21,102.073,102.073,102.073,102.073,000,102.073
2006-08-18,102.073,102.073,102.073,102.073,000,102.073
