Date,Open,High,Low,Close,Volume,Adj Close
2011-03-04,123.30,131.804,123.30,123.30,235700,123.30
2011-03-03,127.552,131.804,127.552,127.552,51100,127.552
2011-03-02,126.702,127.552,126.702,126.702,55800,126.702
2011-03-01,127.552,128.403,127.552,127.552,55200,127.552
2011-02-28,128.403,128.403,127.552,128.403,12900,128.403
2011-02-25,127.552,128.403,127.552,127.552,150500,127.552
2011-02-24,127.552,130.954,127.552,127.552,133400,127.552
2011-02-23,130.954,130.954,127.552,130.954,375100,130.954
2011-02-22,132.654,132.654,132.654,132.654,23500,132.654
2011-02-21,131.804,131.804,131.804,131.804,92900,131.804
2011-02-18,131.804,132.654,128.403,131.804,92900,131.804
2011-02-17,127.552,131.804,127.552,127.552,27600,127.552
2011-02-16,132.654,132.654,127.552,132.654,205700,132.654
2011-02-14,133.505,133.505,129.253,133.505,185800,133.505
2011-02-11,134.355,134.355,130.103,134.355,82300,134.355
2011-02-10,130.954,131.804,130.954,130.954,5800,130.954
2011-02-09,131.804,131.804,131.804,131.804,52900,131.804
2011-02-08,134.355,134.355,131.804,134.355,100500,134.355
2011-02-07,131.804,137.756,131.804,131.804,332800,131.804
2011-02-04,136.056,138.607,134.355,136.056,93400,136.056
2011-02-02,129.253,132.654,129.253,129.253,394500,129.253
2011-02-01,134.355,134.355,134.355,134.355,500,134.355
2011-01-31,133.505,136.056,133.505,133.505,181600,133.505
2011-01-28,136.056,136.056,136.056,136.056,129900,136.056
2011-01-27,143.709,143.709,139.457,143.709,4100,143.709
2011-01-26,136.056,136.056,135.205,136.056,49300,136.056
2011-01-25,135.205,142.008,134.355,135.205,37000,135.205
2011-01-24,136.056,138.607,136.056,136.056,65800,136.056
2011-01-21,136.056,136.056,132.654,136.056,1258300,136.056
2011-01-20,136.906,143.709,133.505,136.906,53500,136.906
2011-01-19,142.008,142.008,142.008,142.008,1100,142.008
2011-01-18,142.008,142.008,142.008,142.008,1100,142.008
2011-01-17,142.008,142.858,142.008,142.008,1100,142.008
2011-01-14,140.307,142.008,135.205,140.307,124000,140.307
2011-01-13,134.355,136.056,134.355,134.355,105800,134.355
2011-01-12,139.457,139.457,136.056,139.457,139900,139.457
2011-01-11,138.607,138.607,137.756,138.607,105200,138.607
2011-01-10,136.906,139.457,131.804,136.906,290400,136.906
2011-01-07,136.056,136.906,135.205,136.056,94000,136.056
2011-01-06,136.056,136.906,136.056,136.056,36400,136.056
2011-01-05,141.158,141.158,141.158,141.158,500,141.158
2011-01-04,136.056,141.158,136.056,136.056,64600,136.056
2011-01-03,137.756,138.607,136.906,137.756,93400,137.756
2010-12-30,137.756,142.858,136.906,137.756,77000,137.756
2010-12-29,141.158,148.811,140.307,141.158,208700,141.158
2010-12-28,147.11,147.11,141.158,147.11,49900,147.11
2010-12-27,144.559,149.661,142.858,144.559,373300,144.559
2010-12-24,139.457,139.457,139.457,139.457,000,139.457
2010-12-23,139.457,144.559,137.756,139.457,85800,139.457
2010-12-22,143.709,147.11,136.906,143.709,241600,143.709
2010-12-21,144.559,164.968,134.355,144.559,5459500,144.559
2010-12-20,133.505,133.505,132.654,133.505,17600,133.505
2010-12-17,133.505,136.056,130.103,133.505,138100,133.505
2010-12-16,134.355,135.205,132.654,134.355,74000,134.355
2010-12-15,134.355,137.756,133.505,134.355,182800,134.355
2010-12-14,133.505,136.056,133.505,133.505,48800,133.505
2010-12-13,135.205,142.008,131.804,135.205,461500,135.205
2010-12-10,136.056,136.056,135.205,136.056,124000,136.056
2010-12-09,136.056,138.607,134.355,136.056,159300,136.056
2010-12-08,136.056,140.307,136.056,136.056,88100,136.056
2010-12-07,136.056,136.056,136.056,136.056,000,136.056
2010-12-06,136.056,142.008,136.056,136.056,204600,136.056
2010-12-03,136.056,142.008,135.205,136.056,637300,136.056
2010-12-02,133.505,136.056,132.654,133.505,88700,133.505
2010-12-01,136.056,136.056,136.056,136.056,500,136.056
2010-11-30,133.505,138.607,131.804,133.505,75800,133.505
2010-11-29,139.457,139.457,131.804,139.457,1333500,139.457
2010-11-26,136.906,137.756,133.505,136.906,563800,136.906
2010-11-25,135.205,136.056,131.804,135.205,301600,135.205
2010-11-24,132.654,143.709,127.552,132.654,1425200,132.654
2010-11-23,140.307,147.11,139.457,140.307,1305300,140.307
2010-11-22,142.008,144.559,137.756,142.008,222800,142.008
2010-11-19,140.307,144.559,136.056,140.307,264500,140.307
2010-11-18,138.607,147.961,132.654,138.607,2230800,138.607
2010-11-17,132.654,132.654,132.654,132.654,000,132.654
2010-11-16,132.654,146.26,132.654,132.654,1103600,132.654
2010-11-15,130.103,131.804,125.852,130.103,356900,130.103
2010-11-12,130.103,136.906,129.253,130.103,386900,130.103
2010-11-11,135.205,137.756,132.654,135.205,518000,135.205
2010-11-10,137.756,142.008,136.056,137.756,604400,137.756
2010-11-09,141.158,147.961,136.906,141.158,1717500,141.158
2010-11-08,138.607,142.858,136.056,138.607,613800,138.607
2010-11-05,142.858,153.063,138.607,142.858,1007800,142.858
2010-11-04,141.158,143.709,136.056,141.158,525600,141.158
2010-11-03,136.906,145.41,136.056,136.906,1569900,136.906
2010-11-02,149.661,152.212,147.11,149.661,24600,149.661
2010-11-01,147.11,157.314,147.11,147.11,424500,147.11
2010-10-29,149.661,153.063,148.811,149.661,1331800,149.661
2010-10-28,153.063,157.314,141.158,153.063,1123000,153.063
2010-10-27,142.008,143.709,142.008,142.008,205200,142.008
2010-10-26,148.811,151.362,142.008,148.811,687300,148.811
2010-10-25,151.362,161.566,149.661,151.362,973100,151.362
2010-10-22,151.362,151.362,149.661,151.362,94600,151.362
2010-10-21,153.063,158.165,149.661,153.063,314500,153.063
2010-10-20,153.063,154.763,148.811,153.063,196900,153.063
2010-10-19,148.811,159.015,148.811,148.811,753200,148.811
2010-10-18,151.362,163.267,148.811,151.362,750800,151.362
2010-10-15,161.566,168.369,159.015,161.566,202200,161.566
2010-10-14,162.417,168.369,161.566,162.417,660900,162.417
2010-10-13,168.369,174.321,168.369,168.369,1429400,168.369
2010-10-12,169.219,170.07,169.219,169.219,1095400,169.219
2010-10-11,170.07,174.321,169.219,170.07,946600,170.07
2010-10-08,170.07,187.077,166.668,170.07,2511300,170.07
2010-10-07,165.818,187.077,147.11,165.818,9029200,165.818
2010-10-06,148.811,187.077,148.811,148.811,8832800,148.811
2010-10-05,178.573,212.587,165.818,178.573,24835100,178.573
2010-10-04,159.015,159.015,123.30,159.015,8621700,159.015
2010-10-01,118.198,118.198,89.2866,118.198,20447500,118.198
2010-09-30,87.5859,90.1369,85.0348,87.5859,2684100,87.5859
2010-09-29,85.0348,89.2866,83.3341,85.0348,1930900,85.0348
2010-09-28,83.3341,83.3341,82.4838,83.3341,184000,83.3341
2010-09-27,83.3341,85.0348,80.7831,83.3341,337500,83.3341
2010-09-24,82.4838,85.8852,82.4838,82.4838,116400,82.4838
2010-09-23,85.0348,85.8852,83.3341,85.0348,296300,85.0348
2010-09-22,85.0348,85.0348,82.4838,85.0348,179900,85.0348
2010-09-21,84.1845,87.5859,81.6334,84.1845,191000,84.1845
2010-09-20,81.6334,83.3341,81.6334,81.6334,181100,81.6334
2010-09-17,83.3341,84.1845,79.9327,83.3341,428600,83.3341
2010-09-16,86.7355,86.7355,86.7355,86.7355,500,86.7355
2010-09-14,83.3341,83.3341,83.3341,83.3341,000,83.3341
2010-09-13,83.3341,83.3341,83.3341,83.3341,000,83.3341
2010-09-10,83.3341,83.3341,83.3341,83.3341,000,83.3341
2010-09-09,83.3341,83.3341,83.3341,83.3341,000,83.3341
2010-09-08,83.3341,83.3341,83.3341,83.3341,000,83.3341
2010-09-07,83.3341,85.0348,83.3341,83.3341,730200,83.3341
2010-09-06,85.8852,85.8852,83.3341,85.8852,735500,85.8852
2010-09-03,84.1845,86.7355,81.6334,84.1845,973700,84.1845
2010-09-02,85.0348,86.7355,85.0348,85.0348,195200,85.0348
2010-09-01,85.0348,87.5859,85.0348,85.0348,664400,85.0348
2010-08-31,85.0348,87.5859,81.6334,85.0348,524400,85.0348
2010-08-30,85.8852,91.8376,85.8852,85.8852,1629900,85.8852
2010-08-27,86.7355,91.8376,85.8852,86.7355,6542600,86.7355
2010-08-26,91.8376,94.3886,90.9873,91.8376,922500,91.8376
2010-08-25,92.688,98.6404,88.4362,92.688,10635600,92.688
2010-08-24,88.4362,94.3886,87.5859,88.4362,3050500,88.4362
2010-08-23,91.8376,95.239,83.3341,91.8376,13809000,91.8376
2010-08-20,83.3341,85.0348,79.0824,83.3341,1544000,83.3341
2010-08-19,79.0824,81.6334,77.3817,79.0824,247500,79.0824
2010-08-18,79.0824,79.0824,77.3817,79.0824,218700,79.0824
2010-08-17,78.232,78.232,78.232,78.232,000,78.232
2010-08-16,78.232,79.0824,77.3817,78.232,481500,78.232
2010-08-13,79.0824,80.7831,79.0824,79.0824,512100,79.0824
2010-08-12,79.0824,81.6334,76.5313,79.0824,615000,79.0824
2010-08-11,77.3817,79.0824,77.3817,77.3817,162200,77.3817
2010-08-10,78.232,81.6334,76.5313,78.232,284000,78.232
2010-08-09,78.232,79.0824,78.232,78.232,34600,78.232
2010-08-06,79.9327,79.9327,76.5313,79.9327,119300,79.9327
2010-08-05,79.0824,81.6334,79.0824,79.0824,407400,79.0824
2010-08-04,82.4838,82.4838,76.5313,82.4838,286900,82.4838
2010-08-03,79.0824,80.7831,79.0824,79.0824,205200,79.0824
2010-08-02,81.6334,85.0348,80.7831,81.6334,152800,81.6334
2010-07-30,83.3341,85.0348,81.6334,83.3341,18200,83.3341
2010-07-29,83.3341,84.1845,78.232,83.3341,609100,83.3341
2010-07-28,85.0348,85.8852,83.3341,85.0348,285700,85.0348
2010-07-27,85.0348,91.8376,82.4838,85.0348,5747600,85.0348
2010-07-26,78.232,85.8852,76.5313,78.232,515000,78.232
2010-07-23,85.8852,90.1369,85.8852,85.8852,475100,85.8852
2010-07-22,86.7355,87.5859,85.0348,86.7355,1710400,86.7355
2010-07-21,85.8852,86.7355,85.8852,85.8852,244600,85.8852
2010-07-20,86.7355,88.4362,85.8852,86.7355,1875700,86.7355
2010-07-19,85.8852,86.7355,85.8852,85.8852,1554000,85.8852
2010-07-16,85.0348,85.8852,85.0348,85.0348,215700,85.0348
2010-07-15,85.8852,105.443,85.0348,85.8852,11759800,85.8852
2010-07-14,102.042,110.545,100.341,102.042,305700,102.042
2010-07-13,110.545,114.797,102.042,110.545,525600,110.545
2010-07-12,110.545,114.797,110.545,114.797,15800,114.797
2010-07-09,102.042,102.042,102.042,102.042,48200,102.042
2010-07-08,109.695,114.797,96.9397,109.695,553800,109.695
2010-07-07,92.3238,92.3238,81.3603,92.3238,1207000,92.3238
2010-07-06,92.3238,94.6319,85.9765,92.3238,1282400,92.3238
2010-07-05,90.5927,96.94,90.0157,90.5927,2093500,90.5927
2010-07-02,94.0548,99.2481,75.5901,94.0548,4697300,94.0548
2010-07-01,75.0131,76.7441,69.2428,75.0131,336200,75.0131
2010-06-30,66.3577,66.3577,64.0496,66.3577,12900,66.3577
2010-06-29,68.6658,68.6658,68.6658,68.6658,25900,68.6658
2010-06-28,68.6658,73.282,68.6658,68.6658,25900,68.6658
2010-06-25,73.859,73.859,73.859,73.859,4300,73.859
2010-06-24,73.859,73.859,73.859,73.859,4300,73.859
2010-06-23,73.859,73.859,73.859,73.859,4300,73.859
2010-06-22,73.859,73.859,73.859,73.859,4300,73.859
2010-06-21,73.859,73.859,73.859,73.859,4300,73.859
2010-06-18,73.859,73.859,73.859,73.859,4300,73.859
2010-06-17,73.859,73.859,73.859,73.859,4300,73.859
2010-06-16,73.859,73.859,73.859,73.859,4300,73.859
2010-06-15,73.859,73.859,73.859,73.859,4300,73.859
2010-06-14,74.4361,74.4361,74.4361,74.4361,800,74.4361
2010-06-11,74.4361,74.4361,74.4361,74.4361,800,74.4361
2010-06-10,60.093,60.093,60.093,60.093,1000,60.093
2010-06-09,56.3663,56.3663,56.3663,56.3663,1000,56.3663
2010-06-08,55.9005,55.9005,55.9005,55.9005,1000,55.9005
2010-06-07,55.9005,55.9005,55.9005,55.9005,1000,55.9005
2010-06-04,57.298,57.298,57.298,57.298,24600,57.298
2010-06-03,60.5589,60.5589,60.5589,60.5589,1000,60.5589
2010-06-02,60.5589,60.5589,60.5589,60.5589,57900,60.5589
2010-06-01,60.5589,60.5589,60.5589,60.5589,57900,60.5589
2010-05-31,60.5589,60.5589,60.5589,60.5589,57900,60.5589
2010-05-28,60.5589,60.5589,60.5589,60.5589,000,60.5589
2010-05-27,60.5589,60.5589,54.503,60.5589,57900,60.5589
2010-05-26,55.9005,55.9005,55.9005,55.9005,48300,55.9005
2010-05-25,55.9005,55.9005,55.9005,55.9005,48300,55.9005
2010-05-24,55.9005,55.9005,55.9005,55.9005,48300,55.9005
2010-05-21,55.9005,55.9005,55.9005,55.9005,48300,55.9005
2010-05-20,52.1738,52.1738,52.1738,52.1738,5300,52.1738
2010-05-19,53.1055,53.1055,53.1055,53.1055,107300,53.1055
2010-05-18,53.1055,53.5713,53.1055,53.1055,107300,53.1055
2010-05-17,54.9688,54.9688,54.9688,54.9688,23600,54.9688
2010-05-14,54.9688,54.9688,54.9688,54.9688,23600,54.9688
2010-05-13,54.9688,54.9688,54.9688,54.9688,000,54.9688
2010-05-12,54.9688,54.9688,54.9688,54.9688,23600,54.9688
2010-05-11,54.9688,59.1614,54.9688,54.9688,23600,54.9688
2010-05-10,53.5713,53.5713,53.5713,53.5713,37500,53.5713
2010-05-07,55.9005,55.9005,55.9005,55.9005,5300,55.9005
2010-05-06,57.7639,57.7639,57.7639,57.7639,209300,57.7639
2010-05-05,57.7639,58.2297,57.7639,57.7639,209300,57.7639
2010-05-04,58.2297,60.5589,58.2297,58.2297,110500,58.2297
2010-05-03,59.1614,59.1614,59.1614,59.1614,105100,59.1614
2010-04-30,59.1614,59.1614,59.1614,59.1614,105100,59.1614
2010-04-29,60.093,60.093,60.093,60.093,1000,60.093
2010-04-28,60.093,60.093,60.093,60.093,1000,60.093
2010-04-27,59.6272,59.6272,59.6272,59.6272,959500,59.6272
2010-04-26,59.6272,62.4222,59.6272,59.6272,959500,59.6272
2010-04-23,61.4906,64.7514,60.5589,61.4906,266100,61.4906
2010-04-22,56.8322,56.8322,56.8322,56.8322,479700,56.8322
2010-04-21,56.8322,58.2297,55.9005,56.8322,479700,56.8322
2010-04-20,58.2297,59.1614,58.2297,58.2297,417500,58.2297
2010-04-19,59.1614,59.1614,58.2297,59.1614,168500,59.1614
2010-04-16,59.1614,60.093,59.1614,59.1614,203900,59.1614
2010-04-15,60.093,60.093,60.093,60.093,322000,60.093
2010-04-14,60.093,60.093,60.093,60.093,21400,60.093
2010-04-13,60.093,60.093,59.1614,60.093,89000,60.093
2010-04-12,58.6955,58.6955,58.6955,58.6955,9600,58.6955
2010-04-09,58.6955,58.6955,58.6955,58.6955,64400,58.6955
2010-04-08,58.6955,69.4098,58.6955,58.6955,203900,58.6955
2010-04-07,59.6272,59.6272,59.6272,59.6272,676200,59.6272
2010-04-06,59.6272,59.6272,57.298,59.6272,676200,59.6272
2010-04-05,58.2297,58.2297,58.2297,58.2297,305900,58.2297
2010-04-02,58.2297,58.2297,58.2297,58.2297,000,58.2297
2010-04-01,58.2297,58.2297,58.2297,58.2297,305900,58.2297
2010-03-31,58.2297,58.2297,58.2297,58.2297,305900,58.2297
2010-03-30,58.2297,61.4906,56.3663,58.2297,305900,58.2297
2010-03-29,58.6955,58.6955,58.6955,58.6955,32200,58.6955
2010-03-26,58.6955,58.6955,58.6955,58.6955,32200,58.6955
2010-03-25,58.6955,58.6955,58.6955,58.6955,32200,58.6955
2010-03-24,59.1614,64.2856,59.1614,59.1614,1208500,59.1614
2010-03-23,61.9564,68.9439,59.1614,61.9564,955200,61.9564
2010-03-22,61.0247,61.0247,57.298,61.0247,1444700,61.0247
2010-03-19,58.6955,60.5589,58.6955,58.6955,1020700,58.6955
2010-03-18,59.1614,60.5589,59.1614,59.1614,532300,59.1614
2010-03-17,59.6272,59.6272,57.298,59.6272,622500,59.6272
2010-03-16,59.6272,59.6272,59.6272,59.6272,000,59.6272
2010-03-15,59.6272,59.6272,59.6272,59.6272,10700,59.6272
2010-03-12,59.6272,59.6272,57.7639,59.6272,23600,59.6272
2010-03-11,58.2297,58.2297,57.7639,58.2297,11800,58.2297
2010-03-10,58.2297,60.093,58.2297,58.2297,12800,58.2297
2010-03-09,58.2297,60.5589,55.9005,58.2297,555900,58.2297
2010-03-08,59.6272,60.5589,58.6955,59.6272,30000,59.6272
2010-03-05,58.2297,60.5589,55.9005,58.2297,463600,58.2297
2010-03-04,58.2297,61.4906,58.2297,58.2297,560200,58.2297
2010-03-03,60.093,61.0247,58.6955,60.093,509800,60.093
2010-03-02,59.6272,61.4906,59.6272,59.6272,36400,59.6272
2010-03-01,61.4906,61.4906,58.2297,61.4906,402500,61.4906
2010-02-26,61.0247,61.0247,61.0247,61.0247,000,61.0247
2010-02-25,61.0247,61.0247,61.0247,61.0247,45000,61.0247
2010-02-24,61.0247,64.2856,60.5589,61.0247,768500,61.0247
2010-02-23,63.3539,67.0806,62.8881,63.3539,1611000,63.3539
2010-02-22,68.0123,74.534,57.298,68.0123,11803400,68.0123
2010-02-19,55.9005,55.9005,55.9005,55.9005,108400,55.9005
2010-02-18,46.5838,46.5838,46.5838,46.5838,53600,46.5838
2010-02-17,46.5838,46.5838,46.5838,46.5838,53600,46.5838
2010-02-16,46.5838,46.5838,46.5838,46.5838,53600,46.5838
2010-02-15,46.5838,46.5838,46.5838,46.5838,53600,46.5838
2010-02-12,46.5838,46.5838,46.5838,46.5838,53600,46.5838
2010-02-11,44.2546,44.2546,44.2546,44.2546,2100,44.2546
2010-02-10,44.2546,44.2546,44.2546,44.2546,2100,44.2546
2010-02-09,44.2546,44.2546,44.2546,44.2546,2100,44.2546
2010-02-08,44.2546,44.2546,44.2546,44.2546,2100,44.2546
2010-02-05,44.2546,44.2546,44.2546,44.2546,2100,44.2546
2009-10-27,43.7887,44.2546,43.7887,44.2546,2100,44.2546
2009-10-26,44.2546,44.2546,44.2546,44.2546,000,44.2546
2009-10-23,45.6521,45.6521,35.4036,35.4036,000,35.4036
2009-10-22,43.7887,43.7887,35.4036,35.4036,000,35.4036
2009-10-21,50.7763,50.7763,35.4036,35.4036,000,35.4036
2009-10-20,42.8571,42.8571,35.4036,35.4036,000,35.4036
2009-10-19,43.7887,43.7887,35.8695,35.8695,000,35.8695
2009-10-16,46.1179,46.1179,46.1179,46.1179,000,46.1179
2009-10-15,42.8571,42.8571,33.5403,33.5403,000,33.5403
2009-10-14,50.7763,50.7763,50.7763,50.7763,000,50.7763
2009-10-13,46.5838,46.5838,46.5838,46.5838,000,46.5838
2009-10-12,43.7887,43.7887,35.4036,35.4036,000,35.4036
2009-10-09,46.5838,46.5838,46.5838,46.5838,000,46.5838
2009-10-08,43.7887,43.7887,30.7453,30.7453,000,30.7453
2009-10-07,49.8446,49.8446,27.4844,27.4844,000,27.4844
2009-10-06,45.1862,45.1862,28.4161,28.4161,000,28.4161
2009-10-05,50.3105,50.3105,27.4844,27.4844,000,27.4844
2009-10-02,44.7204,44.7204,34.0061,34.0061,000,34.0061
2009-10-01,41.9254,41.9254,41.9254,41.9254,53600,41.9254
2009-09-30,35.4036,38.6645,34.9378,38.1987,214600,38.1987
2009-09-29,49.8446,49.8446,35.4036,35.4036,000,35.4036
2009-09-28,48.9129,48.9129,34.9378,34.9378,000,34.9378
2009-09-25,50.7763,50.7763,37.267,37.267,000,37.267
2009-09-24,48.9129,48.9129,41.4595,41.4595,000,41.4595
2009-09-23,41.4595,41.4595,41.4595,41.4595,000,41.4595
2009-09-22,41.4595,41.4595,41.4595,41.4595,000,41.4595
2009-09-21,41.4595,41.4595,41.4595,41.4595,000,41.4595
2009-09-18,41.4595,41.4595,41.4595,41.4595,000,41.4595
2009-09-17,50.7763,50.7763,41.4595,41.4595,000,41.4595
2009-09-16,48.9129,49.8446,48.9129,49.8446,3200,49.8446
2009-09-15,44.2546,44.2546,30.7453,30.7453,000,30.7453
2009-09-14,44.2546,44.2546,40.9937,40.9937,000,40.9937
2009-09-11,44.2546,44.2546,40.9937,40.9937,000,40.9937
2009-09-10,44.2546,44.2546,44.2546,44.2546,6400,44.2546
2009-09-09,44.2546,44.2546,33.5403,33.5403,000,33.5403
2009-09-08,48.9129,48.9129,40.9937,40.9937,000,40.9937
2009-09-07,44.2546,44.2546,44.2546,44.2546,16100,44.2546
2009-09-04,40.9937,40.9937,40.9937,40.9937,5300,40.9937
2009-09-03,44.2546,44.2546,36.3353,36.3353,000,36.3353
2009-09-02,44.2546,44.2546,30.7453,30.7453,000,30.7453
2009-09-01,40.9937,45.1862,40.9937,45.1862,35400,45.1862
2009-08-31,40.5279,40.9937,40.5279,40.9937,781300,40.9937
2009-08-28,42.3912,42.3912,40.062,40.062,000,40.062
2009-08-27,46.1179,46.1179,39.5962,39.5962,223200,39.5962
2009-08-26,46.1179,46.1179,38.1987,38.1987,000,38.1987
2009-08-25,44.7204,44.7204,31.677,31.677,000,31.677
2009-08-24,46.5838,46.5838,30.7453,30.7453,000,30.7453
2009-08-21,46.5838,46.5838,31.677,31.677,000,31.677
2009-08-20,46.5838,46.5838,31.677,31.677,000,31.677
2009-08-19,46.5838,46.5838,30.7453,30.7453,000,30.7453
2009-08-18,47.5154,47.5154,30.7453,30.7453,000,30.7453
2009-08-17,30.7453,30.7453,30.7453,30.7453,000,30.7453
2009-08-14,47.0496,47.0496,30.7453,30.7453,000,30.7453
2009-08-13,47.0496,47.0496,30.7453,30.7453,000,30.7453
2009-08-12,46.5838,46.5838,40.062,40.062,000,40.062
2009-08-11,39.5962,47.0496,39.5962,47.0496,54700,47.0496
2009-08-10,48.9129,48.9129,42.3912,42.3912,000,42.3912
2009-08-07,47.0496,47.0496,42.3912,42.3912,000,42.3912
2009-08-06,42.3912,42.3912,42.3912,42.3912,644000,42.3912
2009-08-05,46.5838,46.5838,46.5838,46.5838,1000,46.5838
