Date,Open,High,Low,Close,Volume,Adj Close
2012-08-28,51250.00,52100.00,51000.00,51250.00,936500,46944.14
2012-08-27,51900.00,52150.00,51500.00,51900.00,157500,47539.52
2012-08-24,52100.00,52250.00,51700.00,52100.00,835500,47722.72
2012-08-23,52200.00,52300.00,51600.00,52200.00,1544000,47814.32
2012-08-22,51600.00,51600.00,51600.00,51600.00,000,47264.73
2012-08-21,51600.00,51600.00,51600.00,51600.00,000,47264.73
2012-08-20,51600.00,51600.00,51600.00,51600.00,000,47264.73
2012-08-17,51600.00,51600.00,51600.00,51600.00,000,47264.73
2012-08-16,51600.00,51650.00,51200.00,51600.00,524500,47264.73
2012-08-15,51500.00,51500.00,50950.00,51500.00,611500,47173.13
2012-08-14,51350.00,51750.00,50900.00,51350.00,529500,47035.73
2012-08-13,51450.00,51750.00,51200.00,51450.00,1208500,47127.33
2012-08-10,51200.00,51200.00,50550.00,51200.00,1179000,46898.34
2012-08-09,51250.00,51300.00,50550.00,51250.00,1881500,46944.14
2012-08-08,50650.00,51050.00,50500.00,50650.00,1395500,46394.55
2012-08-07,50650.00,51800.00,50600.00,50650.00,2502500,46394.55
2012-08-06,51400.00,52000.00,51100.00,51400.00,2328000,47081.53
2012-08-03,51000.00,51150.00,48950.00,51000.00,5999500,46715.14
2012-08-02,50850.00,53250.00,50750.00,50850.00,5235500,46577.74
2012-08-01,52200.00,55500.00,52000.00,52200.00,7164500,47814.32
2012-07-31,56350.00,57250.00,55250.00,56350.00,3805500,51615.65
2012-07-30,58400.00,58700.00,57700.00,58400.00,353500,52577.43
2012-07-27,58150.00,58150.00,57250.00,58150.00,1061000,52352.36
2012-07-26,56650.00,57850.00,56650.00,56650.00,1008500,51001.91
2012-07-25,57900.00,58100.00,57500.00,57900.00,791000,52127.29
2012-07-24,57500.00,58100.00,57500.00,57500.00,914500,51767.17
2012-07-23,57800.00,57900.00,57550.00,57800.00,653500,52037.26
2012-07-20,58350.00,58350.00,57500.00,58350.00,523000,52532.42
2012-07-19,58350.00,58900.00,57500.00,58350.00,3189500,52532.42
2012-07-18,59500.00,60300.00,59000.00,59500.00,723000,53567.76
2012-07-17,59100.00,60250.00,59100.00,59100.00,300500,53207.64
2012-07-16,59400.00,60450.00,59300.00,59400.00,193500,53477.73
2012-07-13,59500.00,60000.00,58500.00,59500.00,388000,53567.76
2012-07-12,59000.00,60050.00,58550.00,59000.00,341000,53117.61
2012-07-11,59550.00,60500.00,59300.00,59550.00,770000,53612.78
2012-07-10,59200.00,60300.00,59150.00,59200.00,986000,53297.67
2012-07-09,60100.00,61600.00,60000.00,60100.00,461500,54107.94
2012-07-06,61500.00,61900.00,59150.00,61500.00,1175500,55368.36
2012-07-05,61400.00,62800.00,61000.00,61400.00,716500,55278.33
2012-07-04,61500.00,63800.00,61500.00,61500.00,1205000,55368.36
2012-07-03,63000.00,63500.00,62300.00,63000.00,995000,56718.81
2012-07-02,62650.00,62800.00,61750.00,62650.00,510000,56403.70
2012-06-29,59000.00,62800.00,60900.00,61500.00,1183000,55368.36
2012-06-28,62000.00,62300.00,59000.00,59000.00,1338000,53117.61
2012-06-27,59450.00,62650.00,59450.00,62000.00,2348000,55818.51
2012-06-26,59000.00,59650.00,58600.00,58950.00,229000,53072.60
2012-06-25,59000.00,59600.00,58900.00,59000.00,329500,53117.61
2012-06-22,59000.00,59500.00,58300.00,59000.00,326500,53117.61
2012-06-21,58950.00,59950.00,58250.00,58950.00,365500,53072.60
2012-06-20,59950.00,59950.00,58650.00,59950.00,703000,53972.90
2012-06-19,58500.00,58500.00,57400.00,58500.00,250000,52667.46
2012-06-18,57900.00,58900.00,57050.00,57900.00,503500,52127.29
2012-06-15,57250.00,58000.00,56900.00,57250.00,379000,51542.09
2012-06-14,57250.00,58500.00,56500.00,57250.00,388500,51542.09
2012-06-13,57600.00,58500.00,57550.00,57600.00,156000,51857.20
2012-06-12,58650.00,58650.00,57550.00,58650.00,203500,52802.51
2012-06-11,58050.00,60000.00,58000.00,58050.00,624500,52262.33
2012-06-08,58650.00,58650.00,56000.00,58650.00,775500,52802.51
2012-06-07,56250.00,57000.00,55500.00,56250.00,714500,50641.79
2012-06-06,55800.00,56100.00,54700.00,55800.00,406500,50236.66
2012-06-05,54400.00,56400.00,54400.00,54400.00,728000,48976.24
2012-06-04,55400.00,56100.00,53350.00,55400.00,752000,49876.54
2012-06-01,55000.00,56700.00,54000.00,55000.00,2158000,49516.42
2012-05-31,54100.00,58000.00,54000.00,54100.00,6378500,48706.15
2012-05-30,58500.00,60500.00,58500.00,58500.00,1369500,52667.46
2012-05-29,60150.00,60300.00,58500.00,60150.00,399500,54152.96
2012-05-28,59800.00,60000.00,58500.00,59800.00,353000,53837.85
2012-05-25,60300.00,61050.00,60050.00,60300.00,1256000,54288.00
2012-05-24,60350.00,60500.00,59500.00,60350.00,815000,54333.02
2012-05-23,59950.00,60100.00,57800.00,59950.00,1250500,53972.90
2012-05-22,59900.00,59950.00,57900.00,59900.00,1279000,53927.88
2012-05-21,57400.00,59800.00,57000.00,57400.00,887000,51677.14
2012-05-18,57400.00,57400.00,57400.00,57400.00,000,51677.14
2012-05-17,57400.00,57400.00,57400.00,57400.00,000,51677.14
2012-05-16,57400.00,58000.00,57100.00,57400.00,1029000,51677.14
2012-05-15,59000.00,59200.00,57100.00,59000.00,973500,53117.61
2012-05-14,58000.00,59100.00,58000.00,58000.00,656000,52217.32
2012-05-11,58250.00,58800.00,57600.00,58250.00,859000,52442.39
2012-05-10,57000.00,58300.00,57000.00,57000.00,609500,51317.02
2012-05-09,57750.00,58300.00,57300.00,57750.00,1072500,51992.24
2012-05-08,57650.00,59450.00,57650.00,57650.00,716000,51902.21
2012-05-07,58850.00,59250.00,57400.00,58850.00,870000,52982.57
2012-05-04,58400.00,59250.00,58000.00,58400.00,385500,52577.43
2012-05-03,59250.00,59900.00,58350.00,59250.00,387500,53342.69
2012-05-02,60000.00,60200.00,59700.00,60000.00,960500,54017.91
2012-05-01,59700.00,60100.00,59400.00,59700.00,690000,53747.82
2012-04-30,59200.00,59200.00,57150.00,59200.00,670000,53297.67
2012-04-27,57550.00,59100.00,57400.00,57550.00,813000,51812.18
2012-04-26,59800.00,60450.00,59400.00,59800.00,1283000,53837.85
2012-04-25,59800.00,60000.00,59250.00,59800.00,652500,53837.85
2012-04-24,60000.00,60200.00,59700.00,60000.00,1061000,54017.91
2012-04-23,59650.00,59700.00,58500.00,59650.00,1251000,53702.81
2012-04-20,58450.00,58450.00,57850.00,58450.00,556500,52622.45
2012-04-19,57800.00,58050.00,57050.00,57800.00,451000,52037.26
2012-04-18,57600.00,58800.00,57000.00,57600.00,717000,51857.20
2012-04-17,58650.00,60450.00,58200.00,58650.00,606500,52802.51
2012-04-16,59950.00,60000.00,58950.00,59950.00,772500,53972.90
2012-04-13,59400.00,59750.00,58950.00,59400.00,721500,53477.73
2012-04-12,59000.00,59550.00,58600.00,59000.00,1283000,53117.61
2012-04-11,58550.00,58650.00,55500.00,58550.00,1953500,52712.48
2012-04-10,56800.00,57250.00,56350.00,56800.00,706000,51136.96
2012-04-09,57250.00,58050.00,57250.00,57250.00,397500,51542.09
2012-04-06,58050.00,58050.00,58050.00,58050.00,000,52262.33
2012-04-05,58050.00,58250.00,56200.00,58050.00,959000,52262.33
2012-04-04,57250.00,59400.00,56800.00,57250.00,931500,51542.09
2012-04-03,58950.00,58950.00,58950.00,58950.00,000,53072.60
2012-04-02,58950.00,58950.00,55300.00,58950.00,5015500,53072.60
2012-03-30,55050.00,55050.00,54300.00,55050.00,1916500,49561.43
2012-03-29,54350.00,54500.00,53150.00,54350.00,2156000,48931.23
2012-03-28,53550.00,54500.00,53500.00,53550.00,1702500,48210.99
2012-03-27,53800.00,53800.00,52150.00,53800.00,2060500,48436.06
2012-03-26,51800.00,52100.00,51550.00,51800.00,741000,46635.46
2012-03-23,51600.00,51600.00,51600.00,51600.00,000,46455.40
2012-03-22,51600.00,52150.00,51500.00,51600.00,1515000,46455.40
2012-03-21,51600.00,52700.00,51400.00,51600.00,3582000,46455.40
2012-03-20,52700.00,53100.00,52200.00,52700.00,1045500,47445.73
2012-03-19,52900.00,54500.00,52800.00,52900.00,1445000,47625.79
2012-03-16,54500.00,56000.00,54050.00,54500.00,1342000,49066.27
2012-03-15,55600.00,56950.00,55550.00,55600.00,992000,50056.60
2012-03-14,56300.00,56650.00,55500.00,56300.00,653500,50686.81
2012-03-13,55400.00,56200.00,55250.00,55400.00,743000,49876.54
2012-03-12,55250.00,57000.00,55250.00,55250.00,707000,49741.49
2012-03-09,56450.00,56700.00,55600.00,56450.00,1103000,50821.85
2012-03-08,55250.00,55550.00,54750.00,55250.00,407000,49741.49
2012-03-07,54550.00,55850.00,54550.00,54550.00,1372500,49111.29
2012-03-06,56500.00,56950.00,56000.00,56500.00,496500,50866.87
2012-03-05,57050.00,57150.00,56800.00,57050.00,591500,51362.03
2012-03-02,57150.00,57300.00,56700.00,57150.00,1683500,51452.06
2012-03-01,56150.00,56500.00,55500.00,56150.00,842500,50551.76
2012-02-29,56750.00,56750.00,53700.00,56750.00,3904000,51091.94
2012-02-28,53150.00,53250.00,51200.00,53150.00,1142000,47850.87
2012-02-27,51000.00,51850.00,50050.00,51000.00,1297000,45915.23
2012-02-24,51950.00,54000.00,50900.00,51950.00,2210000,46770.51
2012-02-23,53650.00,53800.00,52750.00,53650.00,682500,48301.02
2012-02-22,52750.00,54000.00,52600.00,52750.00,1951000,47490.75
2012-02-21,54000.00,54900.00,53600.00,54000.00,988500,48616.12
2012-02-20,54100.00,54450.00,54000.00,54100.00,989500,48706.15
2012-02-17,54650.00,55150.00,54050.00,54650.00,1063000,49201.31
2012-02-16,54100.00,55500.00,54100.00,54100.00,1439500,48706.15
2012-02-15,55300.00,55900.00,54300.00,55300.00,1372000,49786.51
2012-02-14,54800.00,55850.00,54750.00,54800.00,847500,49336.36
2012-02-13,55000.00,55300.00,54500.00,55000.00,928000,49516.42
2012-02-10,55000.00,56700.00,54800.00,55000.00,1409500,49516.42
2012-02-09,56700.00,56800.00,55600.00,56700.00,825000,51046.93
2012-02-08,55950.00,56600.00,55650.00,55950.00,2134000,50371.70
2012-02-07,56750.00,58450.00,56600.00,56750.00,1280000,51091.94
2012-02-06,57950.00,59850.00,57400.00,57950.00,1011000,52172.30
2012-02-03,59150.00,59250.00,58100.00,59150.00,1962500,53252.66
2012-02-02,58150.00,58500.00,57300.00,58150.00,1408500,52352.36
2012-02-01,58100.00,58150.00,57300.00,58100.00,1405500,52307.34
2012-01-31,57000.00,57000.00,55500.00,57000.00,1070000,51317.02
2012-01-30,55500.00,56550.00,55400.00,55500.00,1354000,49966.57
2012-01-27,56550.00,57750.00,56500.00,56550.00,1426500,50911.88
2012-01-26,57400.00,57650.00,57150.00,57400.00,716500,51677.14
2012-01-25,57500.00,57900.00,57400.00,57500.00,531000,51767.17
2012-01-24,57900.00,58050.00,57250.00,57900.00,621500,52127.29
2012-01-23,57500.00,57500.00,57500.00,57500.00,000,51767.17
2012-01-20,57500.00,58800.00,57200.00,57500.00,926500,51767.17
2012-01-19,58100.00,59150.00,57350.00,58100.00,2293000,52307.34
2012-01-18,58050.00,58050.00,56650.00,58050.00,1702500,52262.33
2012-01-17,57950.00,58850.00,57100.00,57950.00,1742500,52172.30
2012-01-16,58150.00,59000.00,58100.00,58150.00,684000,52352.36
2012-01-13,59150.00,59150.00,59150.00,59150.00,000,53252.66
2012-01-12,59150.00,61000.00,58800.00,59150.00,1628500,53252.66
2012-01-11,60500.00,61900.00,60350.00,60500.00,1534000,54468.06
2012-01-10,61450.00,61600.00,61000.00,61450.00,489500,55323.35
2012-01-09,61000.00,61400.00,60250.00,61000.00,821000,54918.21
2012-01-06,61400.00,63000.00,61200.00,61400.00,828500,55278.33
2012-01-05,62800.00,63200.00,62150.00,62800.00,646000,56538.75
2012-01-04,63150.00,63250.00,62550.00,63150.00,1259500,56853.85
2012-01-03,62200.00,62800.00,62000.00,62200.00,284500,55998.57
2012-01-02,62300.00,62900.00,62200.00,62300.00,124000,56088.60
2011-12-30,62050.00,63000.00,61750.00,62050.00,1213500,55863.52
2011-12-29,61750.00,61750.00,59100.00,61750.00,689000,55593.43
2011-12-28,60100.00,61250.00,60100.00,60100.00,396000,54107.94
2011-12-27,61100.00,62150.00,60850.00,61100.00,276500,55008.24
2011-12-26,61800.00,61800.00,61800.00,61800.00,000,55638.45
2011-12-23,61800.00,63550.00,61700.00,61800.00,535000,55638.45
2011-12-22,62450.00,62950.00,61900.00,62450.00,484500,56223.64
2011-12-21,61950.00,63450.00,61800.00,61950.00,794500,55773.49
2011-12-20,62500.00,63000.00,62050.00,62500.00,607000,56268.66
2011-12-19,62200.00,62500.00,61550.00,62200.00,676000,55998.57
2011-12-16,61700.00,61900.00,60750.00,61700.00,1156500,55548.42
2011-12-15,60600.00,61800.00,59700.00,60600.00,1243000,54558.09
2011-12-14,62000.00,62450.00,61500.00,62000.00,664000,55818.51
2011-12-13,62000.00,62450.00,60850.00,62000.00,1534500,55818.51
2011-12-12,62850.00,63750.00,62800.00,62850.00,382000,56583.76
2011-12-09,62500.00,63300.00,62050.00,62500.00,392500,56268.66
2011-12-08,63350.00,63550.00,62600.00,63350.00,529500,57033.91
2011-12-07,63300.00,64350.00,62700.00,63300.00,808000,56988.90
2011-12-06,62850.00,64650.00,62850.00,62850.00,813000,56583.76
2011-12-05,65300.00,66400.00,65150.00,65300.00,527000,58789.49
2011-12-02,66400.00,66400.00,65400.00,66400.00,495500,59779.82
2011-12-01,65000.00,65000.00,65000.00,65000.00,000,58519.40
2011-11-30,65000.00,65000.00,62600.00,65000.00,606000,58519.40
2011-11-29,62600.00,64100.00,61800.00,62600.00,770500,56358.69
2011-11-28,61550.00,62000.00,60500.00,61550.00,643500,55413.37
2011-11-25,60000.00,61050.00,60000.00,60000.00,398500,54017.91
2011-11-24,61000.00,61550.00,60200.00,61000.00,435500,54918.21
2011-11-23,60700.00,61000.00,60100.00,60700.00,541000,54648.12
2011-11-22,61750.00,61750.00,60000.00,61750.00,616500,55593.43
2011-11-21,60500.00,61200.00,60500.00,60500.00,342000,54468.06
2011-11-18,61800.00,62300.00,61000.00,61800.00,486500,55638.45
2011-11-17,61500.00,62800.00,61500.00,61500.00,413000,55368.36
2011-11-16,62450.00,62950.00,61600.00,62450.00,686000,56223.64
2011-11-15,62000.00,62000.00,61050.00,62000.00,300500,55818.51
2011-11-14,62000.00,62250.00,61050.00,62000.00,1264500,55818.51
2011-11-11,60500.00,61550.00,60500.00,60500.00,1136500,54468.06
2011-11-10,61000.00,62100.00,60500.00,61000.00,1166500,54918.21
2011-11-09,62450.00,63500.00,61750.00,62450.00,1229500,56223.64
2011-11-08,61550.00,62600.00,60750.00,61550.00,935000,55413.37
2011-11-07,61500.00,61500.00,60950.00,61500.00,258000,55368.36
2011-11-04,60550.00,61000.00,59250.00,60550.00,635500,54513.08
2011-11-03,58400.00,58750.00,57500.00,58400.00,567000,52577.43
2011-11-02,58000.00,58100.00,56000.00,58000.00,556500,52217.32
2011-11-01,56900.00,58800.00,56900.00,56900.00,458500,51226.99
2011-10-31,58600.00,59900.00,58100.00,58600.00,831500,52757.49
2011-10-28,60000.00,61150.00,60000.00,60000.00,1142500,54017.91
2011-10-27,59300.00,60500.00,58400.00,59300.00,1357500,53387.70
2011-10-26,58250.00,58350.00,55100.00,58250.00,811500,52442.39
2011-10-25,56750.00,57100.00,56300.00,56750.00,417500,51091.94
2011-10-24,56700.00,56700.00,55050.00,56700.00,1177000,51046.93
2011-10-21,54200.00,56500.00,54100.00,54200.00,1015000,48796.18
2011-10-20,55350.00,57200.00,54500.00,55350.00,892000,49831.52
2011-10-19,56100.00,57500.00,56100.00,56100.00,573000,50506.75
2011-10-18,56100.00,56100.00,54050.00,56100.00,1950000,50506.75
2011-10-17,56150.00,58350.00,55550.00,56150.00,1322000,50551.76
2011-10-14,57100.00,58950.00,57000.00,57100.00,536000,51407.05
2011-10-13,58950.00,60500.00,58200.00,58950.00,1689000,53072.60
2011-10-12,61000.00,61000.00,56200.00,61000.00,779500,54918.21
2011-10-11,56000.00,57100.00,56000.00,56000.00,907500,50416.72
2011-10-10,55600.00,55800.00,54750.00,55600.00,230500,50056.60
2011-10-07,55000.00,56950.00,54750.00,55000.00,1332500,49516.42
2011-10-06,54600.00,55000.00,53000.00,54600.00,1335000,49156.30
2011-10-05,52250.00,52500.00,51100.00,52250.00,438000,47040.60
2011-10-04,51100.00,53100.00,51100.00,51100.00,800000,46005.26
2011-10-03,52500.00,53300.00,51000.00,52500.00,1303500,47265.67
2011-09-30,52500.00,54000.00,50700.00,52500.00,1239000,47265.67
2011-09-29,50500.00,52050.00,50000.00,50500.00,812500,45465.08
2011-09-28,51550.00,52500.00,51000.00,51550.00,740500,46410.39
2011-09-27,51600.00,52100.00,49700.00,51600.00,1568000,46455.40
2011-09-26,49000.00,50000.00,47850.00,49000.00,1485000,44114.63
2011-09-23,50000.00,51400.00,47400.00,50000.00,1591500,45014.93
2011-09-22,50300.00,52000.00,47900.00,50300.00,4513000,45285.02
2011-09-21,53100.00,54000.00,52800.00,53100.00,1487500,47805.85
2011-09-20,54500.00,56500.00,53250.00,54500.00,2111500,49066.27
2011-09-19,55500.00,56100.00,55150.00,55500.00,336000,49966.57
2011-09-16,56150.00,57500.00,55800.00,56150.00,1046500,50551.76
2011-09-15,55900.00,58050.00,54950.00,55900.00,1830500,50326.69
2011-09-14,58000.00,58500.00,57300.00,58000.00,1562000,52217.32
2011-09-13,58000.00,58400.00,57250.00,58000.00,898500,52217.32
2011-09-12,57250.00,59500.00,57000.00,57250.00,1100500,51542.09
2011-09-09,59800.00,61500.00,59800.00,59800.00,1035000,53837.85
2011-09-08,59350.00,60000.00,59000.00,59350.00,1439000,53432.72
2011-09-07,58700.00,58700.00,56600.00,58700.00,985500,52847.52
2011-09-06,56600.00,56650.00,54700.00,56600.00,1017000,50956.90
2011-09-05,55600.00,57450.00,55200.00,55600.00,1000500,50056.60
2011-08-26,55000.00,56450.00,53850.00,55000.00,729000,49516.42
2011-08-25,54150.00,55350.00,54000.00,54150.00,650000,48751.17
2011-08-24,54000.00,54700.00,53700.00,54000.00,1373000,48616.12
2011-08-23,53950.00,54950.00,52550.00,53950.00,916500,48571.11
2011-08-22,53950.00,53950.00,50100.00,53950.00,1644000,48571.11
2011-08-19,53000.00,54950.00,51000.00,53000.00,2158500,47715.82
2011-08-18,56000.00,56500.00,54200.00,56000.00,1800000,50416.72
2011-08-16,54200.00,55500.00,53300.00,54200.00,1564500,48796.18
2011-08-15,54550.00,55500.00,54050.00,54550.00,766000,49111.29
2011-08-12,54950.00,55100.00,53450.00,54950.00,1242000,49471.40
2011-08-11,52950.00,53200.00,50200.00,52950.00,1323500,47670.81
2011-08-10,50950.00,52200.00,50750.00,50950.00,861500,45870.21
2011-08-09,50000.00,51200.00,46900.00,50000.00,1337000,45014.93
2011-08-08,50000.00,50600.00,49500.00,50000.00,1841000,45014.93
2011-08-05,51150.00,51750.00,49500.00,51150.00,1977500,46050.27
2011-08-04,52700.00,54200.00,51950.00,52700.00,1666000,47445.73
2011-08-03,52000.00,52500.00,51800.00,52000.00,1819500,46815.52
2011-08-02,53250.00,54300.00,52950.00,53250.00,1574000,47940.90
2011-08-01,53000.00,53000.00,51400.00,53000.00,2211000,47715.82
2011-07-29,50900.00,51750.00,50600.00,50900.00,1113500,45825.20
2011-07-28,51500.00,52400.00,51500.00,51500.00,1085000,46365.37
2011-07-27,52400.00,53300.00,52000.00,52400.00,744500,47175.64
2011-07-26,52650.00,52950.00,51500.00,52650.00,633500,47400.72
2011-07-25,52400.00,53950.00,51800.00,52400.00,1528500,46383.38
2011-07-22,53950.00,57000.00,53450.00,53950.00,818000,47755.41
2011-07-21,55050.00,55200.00,52400.00,55050.00,1124000,48729.10
2011-07-20,52400.00,52400.00,51600.00,52400.00,602500,46383.38
2011-07-19,51050.00,51200.00,50350.00,51050.00,998000,45188.39
2011-07-18,50950.00,51900.00,50700.00,50950.00,316500,45099.87
2011-07-15,50700.00,52400.00,50500.00,50700.00,585500,44878.57
2011-07-14,51000.00,52000.00,50800.00,51000.00,851000,45144.13
2011-07-13,51500.00,51600.00,49800.00,51500.00,1053000,45586.72
2011-07-12,50000.00,50150.00,49000.00,50000.00,1457500,44258.95
2011-07-11,49650.00,50850.00,49500.00,49650.00,1511500,43949.14
2011-07-08,51000.00,51400.00,49850.00,51000.00,1633000,45144.13
2011-07-07,49250.00,49500.00,48500.00,49250.00,922500,43595.06
2011-07-06,48050.00,49000.00,47400.00,48050.00,828500,42532.85
2011-07-05,48850.00,49850.00,48200.00,48850.00,836500,43240.99
2011-07-01,50000.00,51000.00,49400.00,50000.00,1361500,44258.95
2011-06-30,49800.00,50100.00,48000.00,49800.00,2346000,44081.91
2011-06-28,47650.00,47800.00,46500.00,47650.00,1328000,42178.78
2011-06-27,46200.00,46950.00,46200.00,46200.00,291000,40895.27
2011-06-24,47050.00,47200.00,46900.00,47050.00,663000,41647.67
2011-06-23,47000.00,47050.00,46850.00,47000.00,343000,41603.41
2011-06-22,46950.00,47050.00,46000.00,46950.00,1018500,41559.15
2011-06-21,46600.00,46650.00,45200.00,46600.00,1195000,41249.34
2011-06-20,45300.00,45300.00,44100.00,45300.00,1037500,40098.61
2011-06-17,44300.00,45750.00,44250.00,44300.00,1190500,39213.43
2011-06-16,45650.00,45650.00,44950.00,45650.00,597500,40408.42
2011-06-15,46250.00,46500.00,45800.00,46250.00,1095500,40939.53
2011-06-14,45450.00,45600.00,43750.00,45450.00,959000,40231.38
2011-06-13,43750.00,45300.00,43600.00,43750.00,903500,38726.58
2011-06-10,45350.00,45600.00,44900.00,45350.00,560000,40142.87
2011-06-09,45200.00,45550.00,44750.00,45200.00,648000,40010.09
2011-06-08,45550.00,45600.00,45000.00,45550.00,556000,40319.90
2011-06-07,45250.00,45400.00,45000.00,45250.00,1536500,40054.35
2011-06-06,45400.00,45850.00,44400.00,45400.00,779500,40187.13
2011-06-03,44600.00,45000.00,44200.00,44600.00,470000,39478.98
2011-06-01,44500.00,44600.00,43300.00,44500.00,713000,39390.46
2011-05-31,43550.00,43900.00,43550.00,43550.00,321500,38549.54
2011-05-30,43550.00,43900.00,43550.00,43550.00,260000,38549.54
2011-05-27,43750.00,43800.00,43300.00,43750.00,338000,38726.58
