Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,350.00,350.00,315.00,315.00,000,315.00
2008-07-30,380.00,380.00,380.00,380.00,000,380.00
2008-07-29,300.00,380.00,300.00,380.00,15000,380.00
2008-07-28,420.00,420.00,300.00,300.00,000,300.00
2008-07-25,420.00,420.00,300.00,300.00,000,300.00
2008-07-24,420.00,420.00,315.00,315.00,000,315.00
2008-07-23,410.00,410.00,315.00,315.00,000,315.00
2008-07-22,420.00,420.00,300.00,300.00,000,300.00
2008-07-21,420.00,420.00,300.00,300.00,000,300.00
2008-07-18,520.00,520.00,275.00,275.00,000,275.00
2008-07-17,520.00,520.00,300.00,300.00,000,300.00
2008-07-16,520.00,520.00,300.00,300.00,000,300.00
2008-07-15,520.00,520.00,300.00,300.00,000,300.00
2008-07-14,520.00,520.00,300.00,300.00,000,300.00
2008-07-11,520.00,520.00,300.00,300.00,000,300.00
2008-07-10,520.00,520.00,300.00,300.00,000,300.00
2008-07-09,520.00,520.00,300.00,300.00,000,300.00
2008-07-08,520.00,520.00,300.00,300.00,000,300.00
2008-07-07,520.00,520.00,520.00,520.00,000,520.00
2008-07-04,520.00,520.00,520.00,520.00,000,520.00
2008-07-03,520.00,520.00,300.00,300.00,000,300.00
2008-07-02,520.00,520.00,520.00,520.00,000,520.00
2008-07-01,520.00,520.00,520.00,520.00,000,520.00
2008-06-30,520.00,520.00,520.00,520.00,000,520.00
2008-06-27,520.00,520.00,300.00,300.00,000,300.00
2008-06-26,520.00,520.00,300.00,300.00,000,300.00
2008-06-25,520.00,520.00,300.00,300.00,000,300.00
2008-06-24,520.00,520.00,300.00,300.00,000,300.00
2008-06-23,520.00,520.00,520.00,520.00,000,520.00
2008-06-20,520.00,520.00,300.00,300.00,000,300.00
2008-06-19,520.00,520.00,300.00,300.00,000,300.00
2008-06-18,520.00,520.00,300.00,300.00,000,300.00
2008-06-17,520.00,520.00,350.00,350.00,000,350.00
2008-06-16,520.00,520.00,350.00,350.00,000,350.00
2008-06-13,520.00,520.00,360.00,360.00,000,360.00
2008-06-12,520.00,520.00,310.00,310.00,000,310.00
2008-06-11,520.00,520.00,300.00,300.00,000,300.00
2008-06-10,520.00,520.00,430.00,430.00,000,430.00
2008-06-09,420.00,420.00,420.00,420.00,5000,420.00
2008-06-06,600.00,600.00,600.00,600.00,000,600.00
2008-06-05,600.00,600.00,600.00,600.00,000,600.00
2008-06-04,600.00,600.00,600.00,600.00,000,600.00
2008-06-03,600.00,600.00,420.00,420.00,000,420.00
2008-06-02,600.00,600.00,600.00,600.00,000,600.00
2008-05-30,640.00,640.00,640.00,640.00,000,640.00
2008-05-29,700.00,700.00,700.00,700.00,000,700.00
2008-05-28,600.00,600.00,600.00,600.00,000,600.00
2008-05-27,600.00,600.00,600.00,600.00,25000,600.00
2008-05-26,600.00,600.00,600.00,600.00,000,600.00
2008-05-23,600.00,600.00,600.00,600.00,000,600.00
2008-05-22,600.00,600.00,420.00,420.00,000,420.00
2008-05-21,600.00,600.00,420.00,420.00,000,420.00
2008-05-20,590.00,590.00,590.00,590.00,000,590.00
2008-05-19,590.00,590.00,590.00,590.00,000,590.00
2008-05-16,590.00,590.00,430.00,430.00,000,430.00
2008-05-15,600.00,600.00,600.00,600.00,000,600.00
2008-05-14,600.00,600.00,600.00,600.00,000,600.00
2008-05-13,600.00,600.00,600.00,600.00,000,600.00
2008-05-12,600.00,600.00,600.00,600.00,1500,600.00
2008-05-09,450.00,540.00,450.00,540.00,11000,540.00
2008-05-08,600.00,600.00,450.00,450.00,000,450.00
2008-05-07,620.00,620.00,620.00,620.00,000,620.00
2008-05-06,620.00,620.00,620.00,620.00,2500,620.00
2008-05-05,620.00,620.00,560.00,560.00,000,560.00
2008-05-02,630.00,630.00,630.00,630.00,000,630.00
2008-05-01,500.00,500.00,500.00,500.00,000,500.00
2008-04-30,630.00,630.00,500.00,500.00,000,500.00
2008-04-29,620.00,620.00,620.00,620.00,000,620.00
2008-04-28,630.00,630.00,630.00,630.00,000,630.00
2008-04-25,630.00,630.00,630.00,630.00,000,630.00
2008-04-24,630.00,630.00,630.00,630.00,000,630.00
2008-04-23,600.00,600.00,430.00,430.00,000,430.00
2008-04-22,630.00,630.00,630.00,630.00,000,630.00
2008-04-21,630.00,630.00,500.00,500.00,000,500.00
2008-04-18,600.00,600.00,600.00,600.00,10000,600.00
2008-04-17,620.00,620.00,620.00,620.00,000,620.00
2008-04-16,620.00,620.00,620.00,620.00,000,620.00
2008-04-15,620.00,620.00,430.00,430.00,000,430.00
2008-04-14,620.00,620.00,620.00,620.00,000,620.00
2008-04-11,640.00,640.00,640.00,640.00,000,640.00
2008-04-10,660.00,660.00,660.00,660.00,000,660.00
2008-04-09,680.00,680.00,450.00,450.00,000,450.00
2008-04-08,700.00,700.00,700.00,700.00,000,700.00
2008-04-07,650.00,650.00,470.00,470.00,000,470.00
2008-04-04,690.00,690.00,690.00,690.00,000,690.00
2008-04-03,600.00,600.00,430.00,430.00,000,430.00
2008-04-02,690.00,690.00,430.00,430.00,000,430.00
2008-04-01,690.00,690.00,690.00,690.00,000,690.00
2008-03-31,700.00,700.00,700.00,700.00,000,700.00
2008-03-28,650.00,650.00,650.00,650.00,000,650.00
2008-03-27,650.00,650.00,430.00,430.00,000,430.00
2008-03-26,690.00,690.00,690.00,690.00,000,690.00
2008-03-25,700.00,700.00,700.00,700.00,000,700.00
2008-03-24,650.00,650.00,580.00,580.00,000,580.00
2008-03-21,640.00,640.00,640.00,640.00,000,640.00
2008-03-20,640.00,640.00,640.00,640.00,000,640.00
2008-03-19,640.00,640.00,640.00,640.00,000,640.00
2008-03-14,600.00,600.00,450.00,450.00,000,450.00
2008-03-13,650.00,650.00,450.00,450.00,000,450.00
2008-03-12,720.00,720.00,480.00,480.00,000,480.00
2008-03-11,500.00,500.00,500.00,500.00,000,500.00
2008-03-10,700.00,700.00,500.00,500.00,000,500.00
2008-03-07,560.00,560.00,560.00,560.00,000,560.00
2008-03-06,650.00,650.00,560.00,560.00,000,560.00
2008-03-05,620.00,620.00,570.00,570.00,000,570.00
2008-03-04,610.00,610.00,610.00,610.00,188000,610.00
2008-03-03,610.00,610.00,610.00,610.00,5000,610.00
2008-02-29,610.00,610.00,610.00,610.00,632000,610.00
2008-02-28,610.00,610.00,610.00,610.00,275000,610.00
2008-02-27,640.00,640.00,610.00,610.00,000,610.00
2008-02-26,610.00,610.00,610.00,610.00,939500,610.00
2008-02-25,600.00,610.00,600.00,610.00,10500,610.00
2008-02-22,610.00,610.00,580.00,610.00,1008000,610.00
2008-02-21,640.00,640.00,570.00,570.00,000,570.00
2008-02-20,640.00,640.00,460.00,460.00,000,460.00
2008-02-19,650.00,650.00,450.00,450.00,000,450.00
2008-02-18,640.00,640.00,580.00,580.00,000,580.00
2008-02-15,580.00,580.00,580.00,580.00,500,580.00
2008-02-14,640.00,640.00,450.00,450.00,000,450.00
2008-02-13,640.00,640.00,640.00,640.00,000,640.00
2008-02-12,640.00,640.00,550.00,550.00,000,550.00
2008-02-11,580.00,580.00,580.00,580.00,25000,580.00
2008-02-08,550.00,550.00,550.00,550.00,000,550.00
2008-02-07,550.00,550.00,550.00,550.00,000,550.00
2008-02-06,620.00,620.00,550.00,550.00,000,550.00
2008-02-05,640.00,640.00,580.00,580.00,000,580.00
2008-02-04,630.00,630.00,620.00,630.00,415000,630.00
2008-02-01,630.00,630.00,630.00,630.00,77500,630.00
2008-01-31,600.00,650.00,600.00,650.00,507500,650.00
2008-01-30,610.00,610.00,500.00,500.00,000,500.00
2008-01-29,620.00,620.00,590.00,610.00,1359500,610.00
2008-01-28,690.00,690.00,600.00,600.00,000,600.00
2008-01-25,650.00,650.00,610.00,610.00,000,610.00
2008-01-24,650.00,650.00,460.00,460.00,000,460.00
2008-01-23,700.00,700.00,700.00,700.00,000,700.00
2008-01-22,600.00,600.00,500.00,500.00,000,500.00
2008-01-21,700.00,700.00,550.00,550.00,000,550.00
2008-01-18,690.00,690.00,500.00,500.00,000,500.00
2008-01-17,700.00,700.00,550.00,550.00,000,550.00
2008-01-16,700.00,700.00,550.00,550.00,000,550.00
2008-01-15,700.00,700.00,630.00,630.00,000,630.00
2008-01-14,650.00,650.00,650.00,650.00,200000,650.00
2008-01-11,650.00,650.00,650.00,650.00,000,650.00
2008-01-10,650.00,650.00,650.00,650.00,000,650.00
2008-01-09,650.00,650.00,650.00,650.00,5000,650.00
2008-01-08,650.00,650.00,650.00,650.00,260500,650.00
2008-01-07,650.00,650.00,650.00,650.00,25000,650.00
2008-01-04,650.00,650.00,650.00,650.00,125000,650.00
2008-01-03,650.00,650.00,650.00,650.00,150000,650.00
2008-01-02,640.00,640.00,640.00,640.00,10000,640.00
2008-01-01,640.00,640.00,640.00,640.00,000,640.00
2007-12-31,640.00,640.00,640.00,640.00,000,640.00
2007-12-28,640.00,640.00,640.00,640.00,18500,640.00
2007-12-27,640.00,640.00,640.00,640.00,000,640.00
2007-12-26,640.00,640.00,640.00,640.00,2500,640.00
2007-12-25,550.00,550.00,550.00,550.00,000,550.00
2007-12-24,550.00,550.00,550.00,550.00,000,550.00
2007-12-21,550.00,550.00,550.00,550.00,000,550.00
2007-12-20,550.00,550.00,550.00,550.00,000,550.00
2007-12-19,640.00,640.00,550.00,550.00,000,550.00
2007-12-18,640.00,640.00,550.00,550.00,000,550.00
2007-12-17,630.00,630.00,550.00,550.00,000,550.00
2007-12-14,680.00,680.00,590.00,590.00,000,590.00
2007-12-13,690.00,690.00,500.00,500.00,000,500.00
2007-12-12,630.00,630.00,500.00,500.00,000,500.00
2007-12-11,650.00,650.00,500.00,500.00,000,500.00
2007-12-10,640.00,640.00,640.00,640.00,000,640.00
2007-12-07,690.00,690.00,580.00,580.00,000,580.00
2007-12-06,700.00,700.00,580.00,580.00,000,580.00
2007-12-05,710.00,710.00,580.00,580.00,000,580.00
2007-12-04,650.00,650.00,580.00,580.00,000,580.00
2007-12-03,640.00,640.00,640.00,640.00,558000,640.00
2007-11-30,620.00,650.00,620.00,640.00,355000,640.00
2007-11-29,610.00,630.00,610.00,630.00,110000,630.00
2007-11-28,610.00,610.00,610.00,610.00,500,610.00
2007-11-27,590.00,620.00,590.00,620.00,181500,620.00
2007-11-26,590.00,590.00,590.00,590.00,50000,590.00
2007-11-23,710.00,710.00,710.00,710.00,000,710.00
2007-11-22,710.00,710.00,450.00,450.00,000,450.00
2007-11-21,710.00,710.00,500.00,500.00,000,500.00
2007-11-20,610.00,610.00,610.00,610.00,160000,610.00
2007-11-19,700.00,700.00,610.00,610.00,000,610.00
2007-11-16,670.00,670.00,610.00,610.00,000,610.00
2007-11-15,610.00,610.00,610.00,610.00,110000,610.00
2007-11-14,650.00,650.00,610.00,610.00,000,610.00
2007-11-13,710.00,710.00,610.00,610.00,000,610.00
2007-11-12,610.00,610.00,610.00,610.00,100000,610.00
2007-11-09,610.00,610.00,610.00,610.00,30000,610.00
2007-11-08,610.00,610.00,610.00,610.00,50000,610.00
2007-11-07,610.00,610.00,610.00,610.00,25000,610.00
2007-11-06,610.00,610.00,610.00,610.00,37500,610.00
2007-11-05,610.00,610.00,610.00,610.00,143500,610.00
2007-11-02,610.00,610.00,610.00,610.00,150000,610.00
2007-11-01,650.00,650.00,610.00,610.00,000,610.00
2007-10-31,650.00,650.00,650.00,650.00,512000,650.00
2007-10-30,630.00,630.00,590.00,590.00,000,590.00
2007-10-29,640.00,640.00,590.00,590.00,000,590.00
2007-10-26,630.00,630.00,540.00,540.00,000,540.00
2007-10-25,630.00,630.00,560.00,560.00,000,560.00
2007-10-24,630.00,630.00,450.00,450.00,000,450.00
2007-10-23,640.00,640.00,620.00,620.00,000,620.00
2007-10-22,650.00,650.00,650.00,650.00,000,650.00
2007-10-19,630.00,630.00,630.00,630.00,000,630.00
2007-10-18,630.00,630.00,630.00,630.00,3000,630.00
2007-10-17,640.00,640.00,640.00,640.00,000,640.00
2007-10-16,600.00,600.00,600.00,600.00,000,600.00
2007-10-15,600.00,600.00,600.00,600.00,000,600.00
2007-10-12,600.00,600.00,600.00,600.00,000,600.00
2007-10-11,650.00,650.00,600.00,600.00,000,600.00
2007-10-10,640.00,640.00,640.00,640.00,172000,640.00
2007-10-09,650.00,650.00,640.00,640.00,000,640.00
2007-10-08,640.00,640.00,640.00,640.00,7000,640.00
2007-10-05,640.00,640.00,640.00,640.00,658000,640.00
2007-10-04,650.00,650.00,640.00,640.00,525000,640.00
2007-10-03,620.00,640.00,620.00,640.00,210500,640.00
2007-10-02,650.00,650.00,610.00,610.00,000,610.00
2007-10-01,610.00,610.00,610.00,610.00,2500,610.00
2007-09-28,630.00,630.00,610.00,610.00,000,610.00
2007-09-27,650.00,650.00,610.00,610.00,000,610.00
2007-09-26,650.00,650.00,610.00,610.00,000,610.00
2007-09-25,630.00,630.00,630.00,630.00,1100000,630.00
2007-09-24,610.00,620.00,610.00,620.00,45500,620.00
2007-09-21,650.00,650.00,610.00,610.00,000,610.00
2007-09-20,670.00,670.00,610.00,610.00,000,610.00
2007-09-19,620.00,620.00,620.00,620.00,50500,620.00
2007-09-18,660.00,660.00,620.00,620.00,000,620.00
2007-09-17,650.00,650.00,610.00,610.00,000,610.00
2007-09-14,700.00,700.00,620.00,620.00,25500,620.00
2007-09-13,660.00,660.00,660.00,660.00,500,660.00
2007-09-12,650.00,650.00,650.00,650.00,10000,650.00
2007-09-11,650.00,660.00,650.00,650.00,517500,650.00
2007-09-10,620.00,620.00,620.00,620.00,217500,620.00
2007-09-07,700.00,700.00,610.00,610.00,000,610.00
2007-09-06,650.00,650.00,610.00,610.00,000,610.00
2007-09-05,610.00,650.00,610.00,650.00,59000,650.00
2007-09-04,610.00,610.00,610.00,610.00,56000,610.00
2007-09-03,650.00,650.00,610.00,610.00,000,610.00
2007-08-31,610.00,610.00,610.00,610.00,50000,610.00
2007-08-30,610.00,610.00,610.00,610.00,450000,610.00
2007-08-29,590.00,590.00,590.00,590.00,155000,590.00
2007-08-28,590.00,590.00,590.00,590.00,200000,590.00
2007-08-27,700.00,700.00,580.00,580.00,000,580.00
2007-08-24,690.00,690.00,580.00,580.00,000,580.00
2007-08-23,690.00,690.00,560.00,560.00,000,560.00
2007-08-22,560.00,560.00,560.00,560.00,300000,560.00
2007-08-21,560.00,560.00,560.00,560.00,105000,560.00
2007-08-20,690.00,690.00,560.00,560.00,000,560.00
2007-08-17,550.00,550.00,550.00,550.00,000,550.00
2007-08-16,600.00,600.00,550.00,550.00,334000,550.00
2007-08-15,640.00,640.00,580.00,580.00,827500,580.00
2007-08-14,640.00,640.00,640.00,640.00,201500,640.00
2007-08-13,650.00,650.00,650.00,650.00,000,650.00
2007-08-10,690.00,690.00,650.00,650.00,000,650.00
2007-08-09,700.00,710.00,700.00,710.00,510500,710.00
2007-08-08,680.00,710.00,680.00,710.00,1123500,710.00
2007-08-07,640.00,690.00,640.00,690.00,330500,690.00
2007-08-06,640.00,650.00,630.00,640.00,823500,640.00
2007-08-03,650.00,650.00,650.00,650.00,10000,650.00
2007-08-02,640.00,660.00,640.00,660.00,290000,660.00
2007-08-01,660.00,660.00,640.00,660.00,504500,660.00
2007-07-31,700.00,700.00,690.00,700.00,155000,700.00
2007-07-30,690.00,700.00,680.00,700.00,1885500,700.00
2007-07-27,690.00,700.00,660.00,660.00,326500,660.00
2007-07-26,660.00,740.00,660.00,700.00,5293000,700.00
2007-07-25,670.00,670.00,660.00,660.00,353000,660.00
2007-07-24,600.00,670.00,600.00,660.00,5118000,660.00
2007-07-23,580.00,600.00,580.00,600.00,1146500,600.00
2007-07-20,550.00,570.00,550.00,570.00,1234000,570.00
2007-07-19,530.00,550.00,530.00,530.00,1700000,530.00
2007-07-18,510.00,510.00,510.00,510.00,100000,510.00
2007-07-17,520.00,520.00,500.00,500.00,000,500.00
2007-07-16,510.00,510.00,510.00,510.00,15000,510.00
2007-07-13,520.00,520.00,520.00,520.00,2500,520.00
2007-07-12,530.00,530.00,530.00,530.00,126500,530.00
2007-07-11,520.00,530.00,520.00,530.00,15500,530.00
2007-07-10,510.00,510.00,510.00,510.00,14500,510.00
2007-07-09,510.00,510.00,510.00,510.00,2500,510.00
2007-07-06,520.00,520.00,510.00,510.00,000,510.00
2007-07-05,510.00,520.00,510.00,520.00,105000,520.00
2007-07-04,530.00,530.00,500.00,500.00,000,500.00
2007-07-03,510.00,540.00,510.00,540.00,1309500,540.00
2007-07-02,510.00,510.00,510.00,510.00,50000,510.00
2007-06-29,520.00,520.00,480.00,480.00,000,480.00
2007-06-28,520.00,520.00,480.00,480.00,000,480.00
2007-06-27,510.00,510.00,480.00,480.00,000,480.00
2007-06-26,520.00,520.00,510.00,510.00,000,510.00
2007-06-25,510.00,510.00,510.00,510.00,2500,510.00
2007-06-22,520.00,520.00,500.00,510.00,272000,510.00
2007-06-21,450.00,450.00,450.00,450.00,243000,450.00
2007-06-20,530.00,530.00,530.00,530.00,151000,530.00
2007-06-19,580.00,580.00,530.00,530.00,000,530.00
2007-06-18,520.00,520.00,520.00,520.00,2500,520.00
2007-06-15,580.00,580.00,510.00,510.00,000,510.00
2007-06-14,580.00,580.00,520.00,520.00,000,520.00
2007-06-13,580.00,580.00,580.00,580.00,42000,580.00
2007-06-12,580.00,590.00,580.00,580.00,203000,580.00
2007-06-11,580.00,590.00,570.00,580.00,132000,580.00
2007-06-08,580.00,590.00,570.00,590.00,742000,590.00
2007-06-07,580.00,580.00,580.00,580.00,476500,580.00
2007-06-06,560.00,580.00,560.00,580.00,1027000,580.00
2007-06-05,550.00,550.00,550.00,550.00,476500,550.00
2007-06-04,500.00,550.00,500.00,550.00,2730000,550.00
2007-06-01,500.00,500.00,500.00,500.00,000,500.00
2007-05-31,490.00,500.00,490.00,500.00,400000,500.00
2007-05-30,490.00,490.00,490.00,490.00,5000,490.00
2007-05-29,500.00,520.00,500.00,520.00,969500,520.00
2007-05-28,500.00,500.00,490.00,500.00,53000,500.00
2007-05-25,490.00,490.00,490.00,490.00,5000,490.00
2007-05-24,520.00,520.00,510.00,510.00,1029500,510.00
2007-05-23,510.00,520.00,510.00,520.00,158000,520.00
2007-05-22,490.00,510.00,490.00,510.00,567500,510.00
2007-05-21,460.00,500.00,460.00,500.00,505000,500.00
2007-05-18,440.00,440.00,440.00,440.00,000,440.00
2007-05-17,440.00,440.00,440.00,440.00,000,440.00
2007-05-16,440.00,440.00,440.00,440.00,500,440.00
2007-05-15,480.00,480.00,435.00,435.00,000,435.00
2007-05-14,480.00,480.00,480.00,480.00,15000,480.00
2007-05-11,480.00,480.00,480.00,480.00,5000,480.00
2007-05-10,490.00,490.00,480.00,485.00,225500,485.00
2007-05-09,490.00,490.00,490.00,490.00,80000,490.00
2007-05-08,500.00,500.00,480.00,490.00,860000,490.00
2007-05-07,480.00,540.00,480.00,500.00,534000,500.00
2007-05-04,470.00,500.00,460.00,480.00,464000,480.00
2007-05-03,400.00,470.00,400.00,470.00,559000,470.00
2007-05-02,400.00,440.00,400.00,420.00,83500,420.00
2007-05-01,400.00,400.00,400.00,400.00,41500,400.00
2007-04-30,400.00,400.00,400.00,400.00,148500,400.00
2007-04-27,420.00,420.00,350.00,350.00,000,350.00
2007-04-26,420.00,420.00,420.00,420.00,11000,420.00
2007-04-25,430.00,430.00,420.00,420.00,185500,420.00
2007-04-24,425.00,430.00,425.00,430.00,175000,430.00
2007-04-23,425.00,435.00,425.00,430.00,70000,430.00
2007-04-20,430.00,440.00,430.00,435.00,128000,435.00
2007-04-19,420.00,420.00,420.00,420.00,220000,420.00
2007-04-18,410.00,420.00,410.00,420.00,460000,420.00
2007-04-17,370.00,410.00,370.00,410.00,210000,410.00
2007-04-16,415.00,415.00,410.00,410.00,173000,410.00
2007-04-13,410.00,415.00,400.00,410.00,545000,410.00
2007-04-12,410.00,410.00,390.00,410.00,332000,410.00
2007-04-11,405.00,420.00,400.00,410.00,120000,410.00
2007-04-10,345.00,410.00,345.00,400.00,802000,400.00
2007-04-09,315.00,345.00,315.00,345.00,770500,345.00
2007-04-06,315.00,315.00,315.00,315.00,000,315.00
2007-04-05,320.00,320.00,315.00,315.00,60000,315.00
2007-04-04,315.00,320.00,310.00,320.00,802000,320.00
2007-04-03,300.00,305.00,300.00,305.00,277500,305.00
2007-04-02,295.00,295.00,295.00,295.00,50000,295.00
2007-03-30,295.00,295.00,295.00,295.00,15000,295.00
2007-03-29,285.00,325.00,285.00,305.00,5113000,305.00
2007-03-28,280.00,290.00,280.00,280.00,71000,280.00
2007-03-27,265.00,275.00,265.00,270.00,92000,270.00
2007-03-26,270.00,270.00,270.00,270.00,45000,270.00
2007-03-23,265.00,280.00,265.00,275.00,227500,275.00
2007-03-22,265.00,265.00,265.00,265.00,10000,265.00
2007-03-21,265.00,270.00,265.00,270.00,270000,270.00
2007-03-20,265.00,270.00,260.00,260.00,290000,260.00
2007-03-19,260.00,260.00,260.00,260.00,000,260.00
2007-03-16,260.00,260.00,260.00,260.00,75000,260.00
2007-03-15,265.00,265.00,260.00,260.00,423500,260.00
2007-03-14,275.00,275.00,255.00,255.00,000,255.00
2007-03-13,270.00,270.00,260.00,260.00,000,260.00
2007-03-12,270.00,270.00,260.00,260.00,000,260.00
2007-03-09,265.00,265.00,265.00,265.00,10000,265.00
2007-03-08,270.00,270.00,270.00,270.00,70500,270.00
2007-03-07,260.00,270.00,260.00,260.00,81500,260.00
2007-03-06,265.00,265.00,260.00,260.00,55500,260.00
2007-03-05,265.00,265.00,255.00,255.00,215000,255.00
2007-03-02,285.00,285.00,270.00,270.00,000,270.00
2007-03-01,270.00,275.00,270.00,275.00,30000,275.00
2007-02-28,265.00,265.00,265.00,265.00,15000,265.00
2007-02-27,275.00,275.00,275.00,275.00,12500,275.00
2007-02-26,275.00,300.00,275.00,280.00,301000,280.00
2007-02-23,265.00,275.00,265.00,270.00,133500,270.00
2007-02-22,275.00,275.00,270.00,275.00,187500,275.00
2007-02-21,275.00,275.00,275.00,275.00,20000,275.00
2007-02-20,280.00,280.00,270.00,270.00,000,270.00
2007-02-19,275.00,275.00,275.00,275.00,10000,275.00
2007-02-16,285.00,285.00,270.00,270.00,000,270.00
2007-02-15,285.00,285.00,275.00,275.00,000,275.00
2007-02-14,270.00,275.00,270.00,275.00,1000,275.00
2007-02-13,275.00,275.00,275.00,275.00,10000,275.00
2007-02-12,285.00,285.00,275.00,275.00,000,275.00
2007-02-09,285.00,285.00,280.00,280.00,22000,280.00
2007-02-08,285.00,285.00,285.00,285.00,17500,285.00
2007-02-07,285.00,285.00,285.00,285.00,78000,285.00
2007-02-06,275.00,300.00,275.00,285.00,296500,285.00
2007-02-05,275.00,275.00,270.00,270.00,170000,270.00
2007-02-02,275.00,285.00,275.00,280.00,52500,280.00
2007-02-01,270.00,270.00,270.00,270.00,20000,270.00
2007-01-31,275.00,285.00,275.00,275.00,74000,275.00
2007-01-30,280.00,280.00,260.00,260.00,50000,260.00
2007-01-29,270.00,270.00,270.00,270.00,5000,270.00
2007-01-26,295.00,295.00,270.00,270.00,000,270.00
2007-01-25,295.00,295.00,265.00,265.00,000,265.00
2007-01-24,270.00,300.00,270.00,285.00,180500,285.00
2007-01-23,270.00,270.00,270.00,270.00,30500,270.00
2007-01-22,280.00,280.00,270.00,270.00,000,270.00
2007-01-19,270.00,270.00,270.00,270.00,2000,270.00
2007-01-18,280.00,280.00,265.00,265.00,000,265.00
2007-01-17,280.00,280.00,265.00,265.00,000,265.00
2007-01-16,280.00,280.00,265.00,265.00,000,265.00
2007-01-15,285.00,285.00,285.00,285.00,1000,285.00
2007-01-12,270.00,270.00,270.00,270.00,15000,270.00
2007-01-11,270.00,280.00,270.00,280.00,15500,280.00
2007-01-10,345.00,345.00,270.00,270.00,000,270.00
2007-01-09,285.00,285.00,285.00,285.00,49500,285.00
2007-01-08,295.00,295.00,280.00,280.00,000,280.00
2007-01-05,300.00,300.00,280.00,280.00,000,280.00
