Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,395.00,395.00,395.00,395.00,000,395.00
2007-11-26,395.00,395.00,395.00,395.00,000,395.00
2007-11-23,395.00,395.00,395.00,395.00,000,395.00
2007-11-22,400.00,400.00,400.00,400.00,000,400.00
2007-11-21,400.00,400.00,400.00,400.00,000,400.00
2007-11-20,450.00,450.00,450.00,450.00,000,450.00
2007-11-19,410.00,410.00,410.00,410.00,000,410.00
2007-11-16,415.00,415.00,415.00,415.00,000,415.00
2007-11-15,390.00,390.00,390.00,390.00,000,390.00
2007-11-14,400.00,400.00,400.00,400.00,000,400.00
2007-11-13,400.00,400.00,400.00,400.00,000,400.00
2007-11-12,390.00,400.00,390.00,400.00,30000,400.00
2007-11-09,525.00,525.00,525.00,525.00,000,525.00
2007-11-08,395.00,395.00,395.00,395.00,000,395.00
2007-11-07,390.00,395.00,390.00,390.00,72500,390.00
2007-11-06,450.00,450.00,265.00,265.00,000,265.00
2007-11-05,400.00,400.00,400.00,400.00,000,400.00
2007-11-02,400.00,400.00,390.00,390.00,000,390.00
2007-11-01,400.00,400.00,390.00,390.00,62500,390.00
2007-10-31,395.00,395.00,390.00,390.00,67500,390.00
2007-10-30,390.00,390.00,390.00,390.00,50000,390.00
2007-10-29,410.00,410.00,410.00,410.00,000,410.00
2007-10-26,390.00,390.00,390.00,390.00,15000,390.00
2007-10-25,385.00,390.00,385.00,385.00,65500,385.00
2007-10-24,400.00,400.00,400.00,400.00,000,400.00
2007-10-23,350.00,375.00,350.00,375.00,42500,375.00
2007-10-22,350.00,350.00,350.00,350.00,000,350.00
2007-10-19,350.00,350.00,350.00,350.00,52000,350.00
2007-10-18,350.00,350.00,350.00,350.00,000,350.00
2007-10-17,350.00,350.00,350.00,350.00,25000,350.00
2007-10-16,340.00,340.00,340.00,340.00,000,340.00
2007-10-15,340.00,340.00,340.00,340.00,000,340.00
2007-10-12,340.00,340.00,340.00,340.00,000,340.00
2007-10-11,340.00,340.00,340.00,340.00,000,340.00
2007-10-10,330.00,330.00,330.00,330.00,000,330.00
2007-10-09,250.00,250.00,250.00,250.00,000,250.00
2007-10-08,250.00,250.00,250.00,250.00,000,250.00
2007-10-05,250.00,250.00,250.00,250.00,000,250.00
2007-10-04,320.00,320.00,320.00,320.00,000,320.00
2007-10-03,330.00,330.00,310.00,310.00,000,310.00
2007-10-02,320.00,330.00,320.00,320.00,24500,320.00
2007-10-01,320.00,320.00,320.00,320.00,12500,320.00
2007-09-28,310.00,310.00,270.00,270.00,000,270.00
2007-09-27,320.00,320.00,290.00,290.00,000,290.00
2007-09-26,320.00,320.00,260.00,260.00,000,260.00
2007-09-25,320.00,320.00,320.00,320.00,000,320.00
2007-09-24,320.00,320.00,320.00,320.00,000,320.00
2007-09-21,330.00,330.00,330.00,330.00,000,330.00
2007-09-20,320.00,320.00,310.00,310.00,37500,310.00
2007-09-19,310.00,310.00,275.00,275.00,000,275.00
2007-09-18,310.00,320.00,310.00,310.00,50000,310.00
2007-09-17,310.00,320.00,310.00,320.00,55500,320.00
2007-09-14,300.00,310.00,295.00,310.00,52000,310.00
2007-09-13,300.00,300.00,300.00,300.00,50000,300.00
2007-09-12,300.00,300.00,280.00,280.00,60000,280.00
2007-09-11,300.00,300.00,300.00,300.00,000,300.00
2007-09-10,350.00,350.00,350.00,350.00,000,350.00
2007-09-07,330.00,330.00,330.00,330.00,000,330.00
2007-09-06,300.00,300.00,300.00,300.00,000,300.00
2007-09-05,300.00,300.00,300.00,300.00,000,300.00
2007-09-04,300.00,300.00,300.00,300.00,000,300.00
2007-09-03,280.00,280.00,280.00,280.00,000,280.00
2007-08-31,280.00,280.00,280.00,280.00,000,280.00
2007-08-30,280.00,280.00,280.00,280.00,000,280.00
2007-08-29,290.00,290.00,290.00,290.00,000,290.00
2007-08-28,300.00,300.00,300.00,300.00,000,300.00
2007-08-27,330.00,330.00,330.00,330.00,000,330.00
2007-08-24,330.00,330.00,330.00,330.00,000,330.00
2007-08-23,330.00,330.00,330.00,330.00,000,330.00
2007-08-22,305.00,305.00,305.00,305.00,000,305.00
2007-08-21,305.00,305.00,305.00,305.00,000,305.00
2007-08-20,305.00,305.00,305.00,305.00,000,305.00
2007-08-17,290.00,290.00,290.00,290.00,000,290.00
2007-08-16,290.00,290.00,290.00,290.00,000,290.00
2007-08-15,290.00,290.00,290.00,290.00,000,290.00
2007-08-14,295.00,295.00,295.00,295.00,000,295.00
2007-08-13,310.00,310.00,310.00,310.00,000,310.00
2007-08-10,310.00,310.00,310.00,310.00,000,310.00
2007-08-09,310.00,310.00,310.00,310.00,000,310.00
2007-08-08,310.00,310.00,310.00,310.00,000,310.00
2007-08-07,310.00,310.00,310.00,310.00,000,310.00
2007-08-06,310.00,310.00,310.00,310.00,000,310.00
2007-08-03,305.00,305.00,305.00,305.00,000,305.00
2007-08-02,290.00,290.00,265.00,265.00,000,265.00
2007-08-01,305.00,305.00,305.00,305.00,000,305.00
2007-07-31,305.00,305.00,200.00,200.00,000,200.00
2007-07-30,325.00,325.00,325.00,325.00,000,325.00
2007-07-27,305.00,305.00,265.00,265.00,000,265.00
2007-07-26,305.00,305.00,285.00,285.00,000,285.00
2007-07-25,280.00,310.00,280.00,300.00,404000,300.00
2007-07-24,200.00,200.00,200.00,200.00,000,200.00
2007-07-23,290.00,290.00,200.00,200.00,000,200.00
2007-07-20,270.00,280.00,270.00,280.00,206500,280.00
2007-07-19,270.00,270.00,270.00,270.00,000,270.00
2007-07-18,270.00,270.00,180.00,180.00,000,180.00
2007-07-17,270.00,270.00,270.00,270.00,000,270.00
2007-07-16,270.00,270.00,270.00,270.00,000,270.00
2007-07-13,270.00,270.00,270.00,270.00,000,270.00
2007-07-12,270.00,270.00,185.00,185.00,000,185.00
2007-07-11,270.00,270.00,270.00,270.00,000,270.00
2007-07-10,270.00,270.00,270.00,270.00,000,270.00
2007-07-09,270.00,270.00,185.00,185.00,000,185.00
2007-07-06,270.00,270.00,270.00,270.00,000,270.00
2007-07-05,270.00,270.00,185.00,185.00,000,185.00
2007-07-04,270.00,270.00,185.00,185.00,000,185.00
2007-07-03,270.00,270.00,270.00,270.00,500,270.00
2007-07-02,270.00,270.00,270.00,270.00,000,270.00
2007-06-29,270.00,270.00,185.00,185.00,000,185.00
2007-06-28,270.00,270.00,270.00,270.00,25000,270.00
2007-06-27,270.00,270.00,185.00,185.00,000,185.00
2007-06-26,250.00,250.00,250.00,250.00,000,250.00
2007-06-25,270.00,270.00,270.00,270.00,000,270.00
2007-06-22,270.00,270.00,270.00,270.00,000,270.00
2007-06-21,270.00,270.00,260.00,260.00,000,260.00
2007-06-20,260.00,270.00,260.00,270.00,2500,270.00
2007-06-19,270.00,270.00,270.00,270.00,000,270.00
2007-06-18,280.00,280.00,280.00,280.00,000,280.00
2007-06-15,280.00,280.00,280.00,280.00,000,280.00
2007-06-14,280.00,280.00,280.00,280.00,000,280.00
2007-06-13,250.00,250.00,250.00,250.00,25000,250.00
2007-06-12,280.00,280.00,280.00,280.00,000,280.00
2007-06-11,245.00,245.00,245.00,245.00,000,245.00
2007-06-08,250.00,250.00,250.00,250.00,50000,250.00
2007-06-07,280.00,280.00,280.00,280.00,000,280.00
2007-06-06,275.00,275.00,275.00,275.00,000,275.00
2007-06-05,280.00,280.00,280.00,280.00,000,280.00
2007-06-04,270.00,270.00,270.00,270.00,000,270.00
2007-06-01,280.00,280.00,280.00,280.00,000,280.00
2007-05-31,280.00,280.00,280.00,280.00,000,280.00
2007-05-30,255.00,255.00,255.00,255.00,000,255.00
2007-05-29,255.00,255.00,250.00,250.00,000,250.00
2007-05-28,250.00,250.00,250.00,250.00,6500,250.00
2007-05-25,230.00,240.00,230.00,240.00,18500,240.00
2007-05-24,220.00,220.00,220.00,220.00,43500,220.00
2007-05-23,190.00,190.00,190.00,190.00,12500,190.00
2007-05-22,190.00,190.00,190.00,190.00,000,190.00
2007-05-21,190.00,190.00,142.00,142.00,000,142.00
2007-05-18,190.00,190.00,190.00,190.00,000,190.00
2007-05-17,190.00,190.00,190.00,190.00,000,190.00
2007-05-16,190.00,190.00,190.00,190.00,000,190.00
2007-05-15,190.00,190.00,111.00,111.00,000,111.00
2007-05-14,190.00,190.00,190.00,190.00,000,190.00
2007-05-11,190.00,190.00,190.00,190.00,000,190.00
2007-05-10,190.00,190.00,126.00,126.00,000,126.00
2007-05-09,190.00,190.00,110.00,110.00,000,110.00
2007-05-08,190.00,190.00,190.00,190.00,000,190.00
2007-05-07,190.00,190.00,126.00,126.00,000,126.00
2007-05-04,141.00,141.00,141.00,141.00,1000,141.00
2007-05-03,240.00,240.00,240.00,240.00,000,240.00
2007-05-02,240.00,240.00,240.00,240.00,000,240.00
2007-05-01,175.00,175.00,175.00,175.00,000,175.00
2007-04-30,175.00,175.00,175.00,175.00,000,175.00
2007-04-27,175.00,175.00,175.00,175.00,000,175.00
2007-04-26,175.00,175.00,175.00,175.00,000,175.00
2007-04-25,175.00,175.00,175.00,175.00,000,175.00
2007-04-24,170.00,170.00,170.00,170.00,000,170.00
2007-04-23,170.00,170.00,170.00,170.00,000,170.00
2007-04-20,170.00,170.00,170.00,170.00,000,170.00
2007-04-19,250.00,250.00,170.00,170.00,000,170.00
2007-04-18,250.00,250.00,190.00,190.00,000,190.00
2007-04-17,180.00,180.00,180.00,180.00,000,180.00
2007-04-16,230.00,230.00,180.00,180.00,000,180.00
2007-04-13,126.00,126.00,126.00,126.00,000,126.00
2007-04-12,126.00,126.00,126.00,126.00,000,126.00
2007-04-11,126.00,126.00,126.00,126.00,000,126.00
2007-04-10,190.00,190.00,190.00,190.00,000,190.00
2007-04-09,190.00,190.00,190.00,190.00,000,190.00
2007-04-06,190.00,190.00,190.00,190.00,000,190.00
2007-04-05,190.00,190.00,190.00,190.00,000,190.00
2007-04-04,190.00,190.00,190.00,190.00,000,190.00
2007-04-03,190.00,190.00,190.00,190.00,000,190.00
2007-04-02,190.00,190.00,190.00,190.00,000,190.00
2007-03-30,190.00,190.00,190.00,190.00,000,190.00
2007-03-29,190.00,190.00,190.00,190.00,000,190.00
2007-03-28,150.00,150.00,150.00,150.00,000,150.00
2007-03-27,190.00,190.00,150.00,150.00,000,150.00
2007-03-26,235.00,235.00,235.00,235.00,000,235.00
2007-03-23,235.00,235.00,235.00,235.00,000,235.00
2007-03-22,235.00,235.00,235.00,235.00,000,235.00
2007-03-21,235.00,235.00,235.00,235.00,000,235.00
2007-03-20,235.00,235.00,235.00,235.00,000,235.00
2007-03-19,235.00,235.00,235.00,235.00,000,235.00
2007-03-16,235.00,235.00,235.00,235.00,000,235.00
2007-03-15,235.00,235.00,235.00,235.00,000,235.00
2007-03-14,235.00,235.00,235.00,235.00,000,235.00
2007-03-13,235.00,235.00,235.00,235.00,000,235.00
2007-03-12,235.00,235.00,235.00,235.00,000,235.00
2007-03-09,235.00,235.00,235.00,235.00,000,235.00
2007-03-08,235.00,235.00,235.00,235.00,000,235.00
2007-03-07,235.00,235.00,235.00,235.00,000,235.00
2007-03-06,235.00,235.00,235.00,235.00,000,235.00
2007-03-05,235.00,235.00,235.00,235.00,000,235.00
2007-03-02,235.00,235.00,235.00,235.00,000,235.00
2007-03-01,235.00,235.00,235.00,235.00,000,235.00
2007-02-28,235.00,235.00,235.00,235.00,000,235.00
2007-02-27,235.00,235.00,235.00,235.00,000,235.00
2007-02-26,235.00,235.00,235.00,235.00,000,235.00
2007-02-23,235.00,235.00,235.00,235.00,000,235.00
2007-02-22,235.00,235.00,235.00,235.00,000,235.00
2007-02-21,235.00,235.00,235.00,235.00,000,235.00
2007-02-20,235.00,235.00,235.00,235.00,000,235.00
2007-02-19,235.00,235.00,235.00,235.00,000,235.00
2007-02-16,235.00,235.00,235.00,235.00,000,235.00
2007-02-15,235.00,235.00,235.00,235.00,000,235.00
2007-02-14,235.00,235.00,235.00,235.00,000,235.00
2007-02-13,235.00,235.00,235.00,235.00,000,235.00
2007-02-12,235.00,235.00,235.00,235.00,000,235.00
2007-02-09,235.00,235.00,235.00,235.00,000,235.00
2007-02-08,235.00,235.00,235.00,235.00,000,235.00
2007-02-07,235.00,235.00,235.00,235.00,000,235.00
2007-02-06,235.00,235.00,235.00,235.00,000,235.00
2007-02-05,235.00,235.00,235.00,235.00,000,235.00
2007-02-02,235.00,235.00,235.00,235.00,000,235.00
2007-02-01,235.00,235.00,235.00,235.00,000,235.00
2007-01-31,235.00,235.00,235.00,235.00,000,235.00
2007-01-30,235.00,235.00,235.00,235.00,000,235.00
2007-01-29,235.00,235.00,235.00,235.00,000,235.00
2007-01-26,235.00,235.00,235.00,235.00,000,235.00
2007-01-25,235.00,235.00,235.00,235.00,000,235.00
2007-01-24,235.00,235.00,235.00,235.00,000,235.00
2007-01-23,235.00,235.00,235.00,235.00,000,235.00
2007-01-22,235.00,235.00,235.00,235.00,000,235.00
2007-01-19,235.00,235.00,235.00,235.00,000,235.00
2007-01-18,190.00,190.00,190.00,190.00,44000,190.00
2007-01-17,190.00,190.00,190.00,190.00,5000,190.00
2007-01-16,190.00,190.00,190.00,190.00,000,190.00
2007-01-15,230.00,230.00,190.00,190.00,000,190.00
2007-01-12,190.00,190.00,185.00,185.00,90000,185.00
2007-01-11,215.00,215.00,215.00,215.00,50000,215.00
2007-01-10,215.00,215.00,215.00,215.00,43000,215.00
2007-01-09,215.00,225.00,215.00,215.00,85000,215.00
2007-01-08,200.00,200.00,200.00,200.00,000,200.00
2007-01-05,210.00,210.00,200.00,200.00,000,200.00
2007-01-04,180.00,180.00,180.00,180.00,000,180.00
2007-01-03,180.00,180.00,180.00,180.00,000,180.00
2007-01-02,165.00,165.00,165.00,165.00,000,165.00
2007-01-01,200.00,200.00,200.00,200.00,000,200.00
2006-12-29,200.00,200.00,200.00,200.00,000,200.00
2006-12-28,200.00,200.00,200.00,200.00,12500,200.00
2006-12-27,180.00,180.00,180.00,180.00,000,180.00
2006-12-26,170.00,170.00,170.00,170.00,000,170.00
2006-12-25,175.00,175.00,175.00,175.00,000,175.00
2006-12-22,175.00,175.00,175.00,175.00,000,175.00
2006-12-21,180.00,180.00,180.00,180.00,100000,180.00
2006-12-20,180.00,180.00,180.00,180.00,000,180.00
2006-12-19,170.00,170.00,170.00,170.00,000,170.00
2006-12-18,170.00,170.00,170.00,170.00,000,170.00
2006-12-15,170.00,170.00,170.00,170.00,000,170.00
2006-12-14,165.00,165.00,165.00,165.00,000,165.00
2006-12-13,180.00,180.00,180.00,180.00,000,180.00
2006-12-12,195.00,195.00,175.00,175.00,000,175.00
2006-12-11,180.00,180.00,180.00,180.00,141000,180.00
2006-12-08,195.00,195.00,195.00,195.00,150000,195.00
2006-12-07,225.00,230.00,225.00,230.00,1357500,230.00
2006-12-06,200.00,225.00,200.00,225.00,1350000,225.00
2006-12-05,130.00,130.00,130.00,130.00,000,130.00
2006-12-04,140.00,140.00,140.00,140.00,000,140.00
2006-12-01,130.00,130.00,130.00,130.00,000,130.00
2006-11-30,250.00,250.00,130.00,130.00,000,130.00
2006-11-29,130.00,130.00,130.00,130.00,000,130.00
2006-11-28,200.00,200.00,180.00,180.00,000,180.00
2006-11-27,145.00,145.00,145.00,145.00,000,145.00
2006-11-24,220.00,220.00,220.00,220.00,000,220.00
2006-11-23,150.00,150.00,150.00,150.00,000,150.00
2006-11-22,145.00,145.00,145.00,145.00,000,145.00
2006-11-21,145.00,145.00,145.00,145.00,000,145.00
2006-11-20,220.00,220.00,145.00,145.00,000,145.00
2006-11-17,145.00,145.00,145.00,145.00,000,145.00
2006-11-16,145.00,145.00,145.00,145.00,000,145.00
2006-11-15,145.00,145.00,145.00,145.00,000,145.00
2006-11-14,140.00,140.00,140.00,140.00,000,140.00
2006-11-13,145.00,145.00,145.00,145.00,000,145.00
2006-11-10,145.00,145.00,145.00,145.00,000,145.00
2006-11-09,145.00,145.00,145.00,145.00,000,145.00
2006-11-08,145.00,145.00,145.00,145.00,000,145.00
2006-11-07,250.00,250.00,250.00,250.00,000,250.00
2006-11-06,250.00,250.00,250.00,250.00,000,250.00
2006-11-03,250.00,250.00,250.00,250.00,000,250.00
2006-11-02,250.00,250.00,250.00,250.00,000,250.00
2006-11-01,210.00,210.00,145.00,145.00,000,145.00
2006-10-31,250.00,250.00,140.00,140.00,000,140.00
2006-10-30,225.00,225.00,130.00,130.00,000,130.00
2006-10-27,145.00,145.00,145.00,145.00,000,145.00
2006-10-26,145.00,145.00,145.00,145.00,000,145.00
2006-10-25,145.00,145.00,145.00,145.00,000,145.00
2006-10-24,145.00,145.00,145.00,145.00,000,145.00
2006-10-23,145.00,145.00,145.00,145.00,000,145.00
2006-10-20,240.00,240.00,145.00,145.00,000,145.00
2006-10-19,145.00,145.00,145.00,145.00,000,145.00
2006-10-18,200.00,200.00,200.00,200.00,25000,200.00
2006-10-17,200.00,200.00,145.00,145.00,000,145.00
2006-10-16,200.00,200.00,200.00,200.00,19500,200.00
2006-10-13,215.00,215.00,130.00,130.00,000,130.00
2006-10-12,215.00,215.00,140.00,140.00,000,140.00
2006-10-11,215.00,215.00,130.00,130.00,000,130.00
2006-10-10,210.00,210.00,195.00,195.00,000,195.00
2006-10-09,195.00,195.00,195.00,195.00,10000,195.00
2006-10-06,210.00,210.00,140.00,140.00,000,140.00
2006-10-05,195.00,195.00,195.00,195.00,7500,195.00
2006-10-04,195.00,195.00,140.00,140.00,000,140.00
2006-10-03,195.00,195.00,195.00,195.00,9000,195.00
2006-10-02,200.00,200.00,135.00,135.00,000,135.00
2006-09-29,170.00,195.00,170.00,195.00,5000,195.00
2006-09-28,200.00,200.00,165.00,165.00,000,165.00
2006-09-27,200.00,200.00,195.00,195.00,9500,195.00
2006-09-26,200.00,210.00,200.00,200.00,12500,200.00
2006-09-25,120.00,120.00,120.00,120.00,000,120.00
2006-09-22,120.00,120.00,120.00,120.00,000,120.00
2006-09-21,120.00,120.00,120.00,120.00,000,120.00
2006-09-20,120.00,120.00,120.00,120.00,000,120.00
2006-09-19,120.00,120.00,120.00,120.00,000,120.00
2006-09-18,120.00,120.00,120.00,120.00,000,120.00
2006-09-15,130.00,130.00,130.00,130.00,000,130.00
2006-09-14,170.00,170.00,130.00,130.00,000,130.00
2006-09-13,170.00,170.00,125.00,125.00,000,125.00
2006-09-12,150.00,150.00,150.00,150.00,000,150.00
2006-09-11,170.00,170.00,150.00,150.00,000,150.00
2006-09-08,175.00,175.00,115.00,115.00,000,115.00
2006-09-07,185.00,185.00,185.00,185.00,000,185.00
2006-09-06,180.00,180.00,180.00,180.00,000,180.00
2006-09-05,175.00,175.00,120.00,120.00,000,120.00
2006-09-04,180.00,180.00,170.00,170.00,3000,170.00
2006-09-01,185.00,185.00,185.00,185.00,1000,185.00
2006-08-31,195.00,195.00,160.00,160.00,000,160.00
2006-08-30,195.00,195.00,160.00,160.00,000,160.00
2006-08-29,190.00,190.00,190.00,190.00,2000,190.00
2006-08-28,190.00,190.00,135.00,135.00,000,135.00
2006-08-25,110.00,175.00,110.00,175.00,1000,175.00
2006-08-24,125.00,125.00,125.00,125.00,000,125.00
2006-08-23,125.00,125.00,125.00,125.00,000,125.00
2006-08-22,125.00,125.00,125.00,125.00,000,125.00
2006-08-21,130.00,130.00,130.00,130.00,000,130.00
2006-08-18,130.00,130.00,130.00,130.00,000,130.00
2006-08-17,130.00,130.00,130.00,130.00,000,130.00
2006-08-16,130.00,130.00,130.00,130.00,000,130.00
2006-08-15,130.00,130.00,130.00,130.00,000,130.00
2006-08-14,125.00,125.00,125.00,125.00,000,125.00
2006-08-11,125.00,125.00,125.00,125.00,000,125.00
2006-08-10,135.00,135.00,135.00,135.00,000,135.00
2006-08-09,195.00,195.00,135.00,135.00,000,135.00
2006-08-08,120.00,120.00,120.00,120.00,000,120.00
2006-08-07,120.00,120.00,120.00,120.00,000,120.00
2006-08-04,125.00,125.00,125.00,125.00,000,125.00
2006-08-03,195.00,195.00,115.00,115.00,000,115.00
2006-08-02,195.00,195.00,125.00,125.00,000,125.00
2006-08-01,205.00,205.00,125.00,125.00,000,125.00
2006-07-31,205.00,205.00,205.00,205.00,000,205.00
2006-07-28,195.00,195.00,115.00,115.00,000,115.00
2006-07-27,205.00,205.00,205.00,205.00,000,205.00
2006-07-26,190.00,190.00,115.00,115.00,000,115.00
2006-07-25,120.00,120.00,120.00,120.00,000,120.00
2006-07-24,120.00,120.00,120.00,120.00,000,120.00
2006-07-21,195.00,195.00,110.00,110.00,000,110.00
2006-07-20,160.00,160.00,160.00,160.00,10000,160.00
2006-07-19,160.00,160.00,120.00,120.00,000,120.00
2006-07-18,160.00,160.00,160.00,160.00,000,160.00
2006-07-17,190.00,190.00,190.00,190.00,000,190.00
2006-07-14,190.00,190.00,190.00,190.00,000,190.00
2006-07-13,200.00,200.00,155.00,155.00,000,155.00
2006-07-12,160.00,160.00,160.00,160.00,15000,160.00
2006-07-11,155.00,165.00,155.00,165.00,20000,165.00
2006-07-10,220.00,220.00,135.00,135.00,000,135.00
2006-07-07,220.00,220.00,220.00,220.00,000,220.00
2006-07-06,225.00,225.00,135.00,135.00,000,135.00
2006-07-05,200.00,200.00,200.00,200.00,5000,200.00
2006-07-04,200.00,200.00,120.00,120.00,000,120.00
2006-07-03,205.00,205.00,120.00,120.00,000,120.00
2006-06-30,170.00,170.00,170.00,170.00,5000,170.00
2006-06-29,225.00,225.00,175.00,175.00,000,175.00
2006-06-28,225.00,225.00,225.00,225.00,000,225.00
2006-06-27,210.00,210.00,210.00,210.00,000,210.00
2006-06-26,210.00,210.00,150.00,150.00,000,150.00
2006-06-23,225.00,225.00,225.00,225.00,000,225.00
2006-06-22,210.00,210.00,160.00,160.00,000,160.00
2006-06-21,210.00,210.00,160.00,160.00,000,160.00
2006-06-20,210.00,210.00,210.00,210.00,000,210.00
2006-06-19,210.00,210.00,150.00,150.00,000,150.00
2006-06-16,210.00,210.00,150.00,150.00,000,150.00
2006-06-15,210.00,210.00,210.00,210.00,000,210.00
2006-06-14,210.00,210.00,150.00,150.00,000,150.00
2006-06-13,235.00,235.00,160.00,160.00,000,160.00
2006-06-12,240.00,240.00,155.00,155.00,000,155.00
2006-06-09,240.00,240.00,240.00,240.00,000,240.00
2006-06-08,240.00,240.00,155.00,155.00,000,155.00
2006-06-07,235.00,235.00,190.00,190.00,000,190.00
2006-06-06,240.00,240.00,180.00,180.00,000,180.00
2006-06-05,225.00,225.00,180.00,180.00,000,180.00
2006-06-02,235.00,235.00,190.00,190.00,000,190.00
2006-06-01,210.00,210.00,210.00,210.00,12500,210.00
2006-05-31,205.00,235.00,205.00,230.00,56500,230.00
2006-05-30,220.00,220.00,200.00,200.00,000,200.00
2006-05-29,230.00,230.00,200.00,200.00,000,200.00
2006-05-26,220.00,220.00,220.00,220.00,000,220.00
2006-05-25,220.00,220.00,220.00,220.00,000,220.00
2006-05-24,220.00,220.00,220.00,220.00,500,220.00
2006-05-23,200.00,200.00,200.00,200.00,500,200.00
2006-05-22,200.00,245.00,200.00,230.00,57000,230.00
2006-05-19,250.00,250.00,210.00,210.00,000,210.00
2006-05-18,255.00,255.00,200.00,245.00,67000,245.00
2006-05-17,230.00,260.00,230.00,260.00,75000,260.00
2006-05-16,275.00,275.00,200.00,200.00,000,200.00
2006-05-15,280.00,280.00,210.00,210.00,000,210.00
2006-05-12,265.00,265.00,260.00,260.00,16500,260.00
2006-05-11,290.00,295.00,270.00,290.00,274000,290.00
2006-05-10,245.00,310.00,245.00,290.00,2387000,290.00
2006-05-09,215.00,245.00,215.00,245.00,395000,245.00
2006-05-08,225.00,225.00,225.00,225.00,5000,225.00
2006-05-05,240.00,240.00,215.00,215.00,000,215.00
2006-05-04,240.00,240.00,215.00,215.00,000,215.00
2006-05-03,215.00,215.00,215.00,215.00,5000,215.00
2006-05-02,225.00,225.00,215.00,215.00,000,215.00
2006-05-01,215.00,215.00,215.00,215.00,25000,215.00
2006-04-28,215.00,215.00,215.00,215.00,2000,215.00
2006-04-27,230.00,245.00,215.00,220.00,520000,220.00
2006-04-26,235.00,235.00,235.00,235.00,40000,235.00
2006-04-25,235.00,235.00,230.00,235.00,25000,235.00
