Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,360.00,420.00,360.00,415.00,34224500,401.72
2007-07-18,335.00,365.00,335.00,350.00,14335500,338.80
2007-07-17,325.00,340.00,325.00,335.00,1341500,324.28
2007-07-16,330.00,335.00,325.00,325.00,2476500,314.60
2007-07-13,315.00,320.00,315.00,320.00,1586000,309.76
2007-07-12,325.00,325.00,320.00,320.00,87500,309.76
2007-07-11,325.00,325.00,320.00,325.00,391500,314.60
2007-07-10,320.00,325.00,315.00,320.00,454000,309.76
2007-07-09,325.00,330.00,320.00,320.00,442000,309.76
2007-07-06,320.00,325.00,320.00,325.00,156500,314.60
2007-07-05,320.00,325.00,320.00,320.00,459500,309.76
2007-07-04,325.00,330.00,315.00,325.00,211000,314.60
2007-07-03,320.00,320.00,315.00,320.00,261000,309.76
2007-07-02,320.00,320.00,315.00,320.00,134000,309.76
2007-06-29,325.00,330.00,315.00,315.00,2145500,304.92
2007-06-28,325.00,330.00,310.00,315.00,206500,304.92
2007-06-27,315.00,320.00,315.00,315.00,340000,304.92
2007-06-26,330.00,330.00,320.00,330.00,103000,319.44
2007-06-25,340.00,340.00,325.00,330.00,578000,319.44
2007-06-22,330.00,345.00,330.00,335.00,3088000,324.28
2007-06-21,320.00,340.00,320.00,325.00,2818500,314.60
2007-06-20,315.00,330.00,315.00,320.00,2018500,309.76
2007-06-19,325.00,330.00,310.00,315.00,1241000,304.92
2007-06-18,330.00,330.00,310.00,310.00,1410000,300.08
2007-06-15,315.00,320.00,315.00,320.00,1091500,309.76
2007-06-14,315.00,320.00,315.00,315.00,4171000,304.92
2007-06-13,305.00,315.00,300.00,310.00,4018500,300.08
2007-06-12,370.00,390.00,315.00,320.00,198301000,309.76
2007-06-11,315.00,365.00,310.00,365.00,16824000,353.32
2007-06-08,325.00,325.00,305.00,315.00,963500,304.92
2007-06-07,325.00,325.00,310.00,310.00,1799000,300.08
2007-06-06,310.00,330.00,310.00,330.00,8983500,319.44
2007-06-05,300.00,320.00,300.00,310.00,7370000,300.08
2007-06-04,300.00,305.00,295.00,305.00,2336500,295.24
2007-06-01,300.00,300.00,300.00,300.00,000,290.40
2007-05-31,295.00,305.00,285.00,300.00,1499500,290.40
2007-05-30,290.00,295.00,285.00,295.00,779000,285.56
2007-05-29,290.00,290.00,285.00,290.00,313000,280.72
2007-05-28,295.00,300.00,290.00,290.00,410500,280.72
2007-05-25,295.00,295.00,295.00,295.00,500,285.56
2007-05-24,285.00,285.00,275.00,280.00,447000,271.04
2007-05-23,300.00,300.00,280.00,280.00,118500,271.04
2007-05-22,275.00,310.00,275.00,300.00,1520000,290.40
2007-05-21,280.00,280.00,275.00,275.00,542000,266.20
2007-05-18,280.00,280.00,280.00,280.00,000,271.04
2007-05-17,280.00,280.00,280.00,280.00,000,271.04
2007-05-16,285.00,295.00,280.00,280.00,217500,271.04
2007-05-15,285.00,290.00,280.00,285.00,504000,275.88
2007-05-14,285.00,290.00,285.00,290.00,35500,280.72
2007-05-11,295.00,295.00,280.00,295.00,623000,285.56
2007-05-10,290.00,300.00,285.00,300.00,365000,290.40
2007-05-09,290.00,305.00,285.00,295.00,1163500,285.56
2007-05-08,285.00,285.00,280.00,285.00,2179500,275.88
2007-05-07,290.00,290.00,285.00,285.00,569000,275.88
2007-05-04,290.00,310.00,285.00,285.00,739500,275.88
2007-05-03,325.00,325.00,290.00,290.00,1867500,280.72
2007-05-02,305.00,370.00,300.00,315.00,21440500,304.92
2007-05-01,300.00,315.00,280.00,290.00,1989000,280.72
2007-04-30,315.00,315.00,305.00,305.00,435000,295.24
2007-04-27,315.00,320.00,310.00,320.00,583000,309.76
2007-04-26,320.00,330.00,315.00,315.00,2299000,304.92
2007-04-25,325.00,330.00,315.00,315.00,19117500,304.92
2007-04-24,325.00,350.00,310.00,325.00,127671000,314.60
2007-04-23,285.00,330.00,285.00,330.00,48547000,319.44
2007-04-20,285.00,295.00,275.00,280.00,28165000,271.04
2007-04-19,305.00,315.00,275.00,275.00,56841500,266.20
2007-04-18,265.00,315.00,260.00,310.00,13938000,300.08
2007-04-17,255.00,255.00,255.00,255.00,1330500,246.84
2007-04-16,250.00,260.00,245.00,255.00,1517000,246.84
2007-04-13,245.00,250.00,245.00,250.00,795000,242.00
2007-04-12,240.00,245.00,240.00,245.00,894500,237.16
2007-04-11,240.00,240.00,240.00,240.00,446000,232.32
2007-04-10,245.00,245.00,240.00,240.00,410000,232.32
2007-04-09,240.00,245.00,240.00,240.00,886500,232.32
2007-04-06,240.00,240.00,240.00,240.00,000,232.32
2007-04-05,240.00,240.00,235.00,240.00,213000,232.32
2007-04-04,250.00,250.00,240.00,240.00,1425500,232.32
2007-04-03,235.00,245.00,235.00,245.00,850000,237.16
2007-04-02,235.00,235.00,235.00,235.00,110000,227.48
2007-03-30,245.00,250.00,240.00,240.00,843000,232.32
2007-03-29,235.00,245.00,235.00,240.00,939500,232.32
2007-03-28,235.00,240.00,235.00,240.00,34000,232.32
2007-03-27,240.00,240.00,235.00,240.00,601500,232.32
2007-03-26,245.00,245.00,240.00,240.00,221500,232.32
2007-03-23,245.00,250.00,245.00,250.00,1482500,242.00
2007-03-22,235.00,245.00,235.00,235.00,688500,227.48
2007-03-21,235.00,240.00,235.00,240.00,290000,232.32
2007-03-20,240.00,245.00,235.00,235.00,482500,227.48
2007-03-19,240.00,240.00,240.00,240.00,000,232.32
2007-03-16,245.00,245.00,240.00,240.00,662500,232.32
2007-03-15,250.00,265.00,245.00,245.00,3263000,237.16
2007-03-14,240.00,255.00,240.00,245.00,1434000,237.16
2007-03-13,245.00,250.00,245.00,245.00,442500,237.16
2007-03-12,240.00,250.00,240.00,250.00,883000,242.00
2007-03-09,250.00,250.00,240.00,240.00,302500,232.32
2007-03-08,260.00,260.00,245.00,250.00,387500,242.00
2007-03-07,255.00,270.00,250.00,250.00,13101500,242.00
2007-03-06,225.00,255.00,225.00,255.00,2662500,246.84
2007-03-05,240.00,240.00,225.00,225.00,942000,217.80
2007-03-02,255.00,255.00,240.00,240.00,296000,232.32
2007-03-01,275.00,275.00,240.00,255.00,168500,246.84
2007-02-28,245.00,250.00,225.00,250.00,602500,242.00
2007-02-27,270.00,270.00,260.00,265.00,93000,256.52
2007-02-26,270.00,275.00,265.00,275.00,415500,266.20
2007-02-23,270.00,275.00,270.00,275.00,692000,266.20
2007-02-22,290.00,290.00,270.00,275.00,6845000,266.20
2007-02-21,305.00,320.00,280.00,280.00,52590000,271.04
2007-02-20,275.00,305.00,270.00,300.00,55662000,290.40
2007-02-19,250.00,290.00,250.00,270.00,12086000,261.36
2007-02-16,245.00,255.00,245.00,250.00,2295500,242.00
2007-02-15,245.00,250.00,240.00,245.00,2251000,237.16
2007-02-14,265.00,265.00,245.00,250.00,1629500,242.00
2007-02-13,270.00,270.00,245.00,260.00,3431000,251.68
2007-02-12,270.00,305.00,265.00,265.00,60722000,256.52
2007-02-09,230.00,270.00,230.00,270.00,17716500,261.36
2007-02-08,230.00,230.00,225.00,230.00,775000,222.64
2007-02-07,230.00,235.00,220.00,225.00,2549000,217.80
2007-02-06,215.00,255.00,215.00,230.00,11638500,222.64
2007-02-05,215.00,220.00,210.00,210.00,2202500,203.28
2007-02-02,210.00,210.00,210.00,210.00,13500,203.28
2007-02-01,210.00,215.00,210.00,210.00,829000,203.28
2007-01-31,210.00,210.00,210.00,210.00,10000,203.28
2007-01-30,210.00,210.00,205.00,205.00,000,198.44
2007-01-29,205.00,205.00,205.00,205.00,35000,198.44
2007-01-26,205.00,205.00,205.00,205.00,25000,198.44
2007-01-25,205.00,205.00,205.00,205.00,72000,198.44
2007-01-24,205.00,210.00,205.00,210.00,100500,203.28
2007-01-23,205.00,210.00,205.00,205.00,17500,198.44
2007-01-22,215.00,215.00,210.00,210.00,60000,203.28
2007-01-19,210.00,210.00,210.00,210.00,410500,203.28
2007-01-18,205.00,215.00,205.00,215.00,801500,208.12
2007-01-17,210.00,210.00,205.00,205.00,32000,198.44
2007-01-16,210.00,210.00,210.00,210.00,150000,203.28
2007-01-15,210.00,210.00,210.00,210.00,46000,203.28
2007-01-12,205.00,205.00,205.00,205.00,705000,198.44
2007-01-11,210.00,210.00,210.00,210.00,50000,203.28
2007-01-10,215.00,215.00,205.00,205.00,908000,198.44
2007-01-09,220.00,220.00,215.00,215.00,724000,208.12
2007-01-08,220.00,220.00,215.00,215.00,151000,208.12
2007-01-05,220.00,225.00,220.00,220.00,1282500,212.96
2007-01-04,220.00,220.00,215.00,215.00,1390500,208.12
2007-01-03,215.00,220.00,215.00,215.00,408000,208.12
2007-01-02,215.00,215.00,210.00,210.00,40000,203.28
2007-01-01,210.00,210.00,210.00,210.00,000,203.28
2006-12-29,210.00,210.00,210.00,210.00,000,203.28
2006-12-28,215.00,215.00,210.00,210.00,108500,203.28
2006-12-27,215.00,215.00,215.00,215.00,101000,208.12
2006-12-26,210.00,210.00,210.00,210.00,41000,203.28
2006-12-25,215.00,215.00,215.00,215.00,000,208.12
2006-12-22,215.00,215.00,215.00,215.00,586500,208.12
2006-12-21,215.00,220.00,210.00,210.00,422000,203.28
2006-12-20,215.00,215.00,210.00,215.00,285000,208.12
2006-12-19,210.00,225.00,205.00,205.00,2257500,198.44
2006-12-18,215.00,215.00,210.00,210.00,129000,203.28
2006-12-15,215.00,215.00,210.00,215.00,108500,208.12
2006-12-14,215.00,215.00,215.00,215.00,190000,208.12
2006-12-13,215.00,220.00,210.00,220.00,580500,212.96
2006-12-12,215.00,215.00,210.00,210.00,6000,203.28
2006-12-11,215.00,215.00,210.00,215.00,865500,208.12
2006-12-08,220.00,220.00,215.00,215.00,316000,208.12
2006-12-07,215.00,220.00,210.00,215.00,1523500,208.12
2006-12-06,205.00,215.00,205.00,215.00,679500,208.12
2006-12-05,205.00,205.00,205.00,205.00,147000,198.44
2006-12-04,205.00,205.00,205.00,205.00,90000,198.44
2006-12-01,210.00,210.00,205.00,205.00,191000,198.44
2006-11-30,210.00,210.00,210.00,210.00,50000,203.28
2006-11-29,210.00,215.00,210.00,210.00,862500,203.28
2006-11-28,215.00,215.00,210.00,210.00,306000,203.28
2006-11-27,215.00,220.00,215.00,215.00,415500,208.12
2006-11-24,220.00,220.00,215.00,215.00,355500,208.12
2006-11-23,220.00,225.00,220.00,220.00,3087500,212.96
2006-11-22,210.00,225.00,210.00,215.00,2853500,208.12
2006-11-21,205.00,215.00,205.00,215.00,229500,208.12
2006-11-20,205.00,205.00,205.00,205.00,25000,198.44
2006-11-17,205.00,205.00,205.00,205.00,67500,198.44
2006-11-16,210.00,210.00,205.00,210.00,68000,203.28
2006-11-15,215.00,215.00,205.00,205.00,1017000,198.44
2006-11-14,210.00,210.00,210.00,210.00,100000,203.28
2006-11-13,210.00,215.00,205.00,215.00,200500,208.12
2006-11-10,215.00,215.00,215.00,215.00,62500,208.12
2006-11-09,215.00,215.00,210.00,215.00,400000,208.12
2006-11-08,215.00,215.00,210.00,210.00,349500,203.28
2006-11-07,220.00,220.00,210.00,220.00,373000,212.96
2006-11-06,215.00,225.00,215.00,215.00,430500,208.12
2006-11-03,225.00,230.00,215.00,215.00,1220000,208.12
2006-11-02,225.00,230.00,220.00,220.00,127500,212.96
2006-11-01,220.00,220.00,220.00,220.00,230000,212.96
2006-10-31,230.00,230.00,230.00,230.00,10000,222.64
2006-10-30,225.00,225.00,220.00,220.00,000,212.96
2006-10-27,225.00,225.00,225.00,225.00,000,217.80
2006-10-26,225.00,225.00,225.00,225.00,000,217.80
2006-10-25,225.00,225.00,225.00,225.00,000,217.80
2006-10-24,225.00,225.00,225.00,225.00,000,217.80
2006-10-23,225.00,225.00,225.00,225.00,000,217.80
2006-10-20,220.00,230.00,220.00,225.00,73000,217.80
2006-10-19,220.00,235.00,220.00,225.00,2019500,217.80
2006-10-18,220.00,225.00,220.00,220.00,1010500,212.96
2006-10-17,220.00,220.00,215.00,215.00,340000,208.12
2006-10-16,225.00,225.00,215.00,215.00,295000,208.12
2006-10-13,225.00,225.00,220.00,220.00,472500,212.96
2006-10-12,220.00,225.00,220.00,220.00,1847500,212.96
2006-10-11,240.00,240.00,220.00,220.00,12853500,212.96
2006-10-10,215.00,235.00,215.00,235.00,4193500,227.48
2006-10-09,215.00,215.00,210.00,210.00,324000,203.28
2006-10-06,215.00,215.00,210.00,210.00,557500,203.28
2006-10-05,210.00,210.00,205.00,205.00,361500,198.44
2006-10-04,210.00,210.00,205.00,210.00,80000,203.28
2006-10-03,210.00,215.00,205.00,205.00,1613000,198.44
2006-10-02,205.00,205.00,205.00,205.00,184000,198.44
2006-09-29,210.00,210.00,210.00,210.00,38000,203.28
2006-09-28,205.00,210.00,205.00,210.00,63000,203.28
2006-09-27,215.00,215.00,205.00,205.00,95500,198.44
2006-09-26,210.00,215.00,205.00,210.00,409500,203.28
2006-09-25,215.00,215.00,215.00,215.00,226500,208.12
2006-09-22,215.00,220.00,215.00,220.00,455500,212.96
2006-09-21,225.00,225.00,220.00,225.00,1483500,217.80
2006-09-20,210.00,225.00,210.00,220.00,778000,212.96
2006-09-19,220.00,225.00,210.00,210.00,854500,203.28
2006-09-18,220.00,220.00,220.00,220.00,92500,212.96
2006-09-15,215.00,220.00,215.00,220.00,76000,212.96
2006-09-14,235.00,235.00,215.00,215.00,622500,208.12
2006-09-13,240.00,240.00,230.00,230.00,2137500,222.64
2006-09-12,230.00,245.00,220.00,235.00,13490000,227.48
2006-09-11,205.00,230.00,205.00,230.00,5199000,222.64
2006-09-08,205.00,210.00,205.00,205.00,614000,198.44
2006-09-07,205.00,220.00,205.00,205.00,984000,198.44
2006-09-06,210.00,225.00,205.00,205.00,8507500,198.44
2006-09-05,200.00,210.00,195.00,210.00,2799000,203.28
2006-09-04,195.00,205.00,195.00,200.00,1299500,193.60
2006-09-01,190.00,200.00,185.00,195.00,1568000,188.76
2006-08-31,185.00,185.00,180.00,180.00,000,174.24
2006-08-30,185.00,185.00,180.00,185.00,229000,179.08
2006-08-29,185.00,190.00,185.00,190.00,20500,183.92
2006-08-28,185.00,185.00,185.00,185.00,74500,179.08
2006-08-25,195.00,195.00,185.00,185.00,26000,179.08
2006-08-24,190.00,190.00,190.00,190.00,130000,183.92
2006-08-23,195.00,195.00,190.00,190.00,127500,183.92
2006-08-22,190.00,195.00,185.00,185.00,172000,179.08
2006-08-21,195.00,195.00,195.00,195.00,000,188.76
2006-08-18,195.00,195.00,195.00,195.00,000,188.76
2006-08-17,195.00,195.00,195.00,195.00,000,188.76
2006-08-16,195.00,195.00,195.00,195.00,22500,188.76
2006-08-15,200.00,200.00,195.00,200.00,87500,193.60
2006-08-14,200.00,200.00,200.00,200.00,50000,193.60
2006-08-11,200.00,205.00,200.00,200.00,221500,193.60
2006-08-10,210.00,210.00,200.00,200.00,435000,193.60
2006-08-09,200.00,200.00,200.00,200.00,200000,193.60
2006-08-08,205.00,205.00,200.00,200.00,255000,193.60
2006-08-07,205.00,205.00,200.00,200.00,140000,193.60
2006-08-04,210.00,210.00,205.00,205.00,222500,198.44
2006-08-03,220.00,230.00,205.00,205.00,15473500,198.44
2006-08-02,190.00,215.00,190.00,215.00,1919500,208.12
2006-08-01,185.00,200.00,185.00,190.00,124500,183.92
2006-07-31,195.00,195.00,190.00,190.00,173500,183.92
2006-07-28,200.00,205.00,195.00,195.00,380500,188.76
2006-07-27,190.00,210.00,190.00,200.00,2288000,193.60
2006-07-26,185.00,195.00,180.00,185.00,433500,179.08
2006-07-25,175.00,175.00,175.00,175.00,4000,169.40
2006-07-24,170.00,170.00,170.00,170.00,49500,164.56
2006-07-21,175.00,175.00,175.00,175.00,2500,169.40
2006-07-20,175.00,180.00,175.00,180.00,225000,174.24
2006-07-19,175.00,175.00,170.00,170.00,87000,164.56
2006-07-18,190.00,190.00,175.00,175.00,000,169.40
2006-07-17,185.00,185.00,170.00,170.00,000,164.56
2006-07-14,185.00,185.00,175.00,175.00,000,169.40
2006-07-13,190.00,190.00,175.00,175.00,000,169.40
2006-07-12,185.00,185.00,180.00,180.00,5000,174.24
2006-07-11,185.00,185.00,185.00,185.00,5000,179.08
2006-07-10,185.00,185.00,185.00,185.00,9500,179.08
2006-07-07,185.00,185.00,185.00,185.00,15000,179.08
2006-07-06,190.00,190.00,180.00,180.00,000,174.24
2006-07-05,190.00,190.00,190.00,190.00,6500,183.92
2006-07-04,190.00,195.00,190.00,190.00,135000,183.92
2006-07-03,180.00,190.00,180.00,190.00,175000,183.92
2006-06-30,185.00,185.00,180.00,180.00,30000,174.24
2006-06-29,180.00,180.00,180.00,180.00,9500,174.24
2006-06-28,175.00,175.00,170.00,170.00,10000,164.56
2006-06-27,185.00,185.00,175.00,175.00,000,169.40
2006-06-26,175.00,175.00,175.00,175.00,2500,169.40
2006-06-23,190.00,190.00,190.00,190.00,1000,183.92
2006-06-22,180.00,185.00,180.00,185.00,210000,179.08
2006-06-21,185.00,190.00,185.00,190.00,10000,183.92
2006-06-20,190.00,190.00,190.00,190.00,500,183.92
2006-06-19,175.00,175.00,175.00,175.00,100000,169.40
2006-06-16,175.00,180.00,175.00,180.00,175000,174.24
2006-06-15,175.00,175.00,170.00,170.00,15000,164.56
2006-06-14,175.00,175.00,175.00,175.00,40000,169.40
2006-06-13,180.00,180.00,175.00,175.00,265000,169.40
2006-06-12,195.00,195.00,180.00,180.00,000,174.24
2006-06-09,190.00,190.00,190.00,190.00,25000,183.92
2006-06-08,185.00,185.00,180.00,180.00,90000,174.24
2006-06-07,190.00,195.00,190.00,195.00,27000,188.76
2006-06-06,190.00,190.00,190.00,190.00,10000,183.92
2006-06-05,205.00,205.00,190.00,190.00,000,183.92
2006-06-02,200.00,205.00,195.00,195.00,4500,188.76
2006-06-01,200.00,200.00,195.00,195.00,111000,188.76
2006-05-31,200.00,200.00,200.00,200.00,90000,193.60
2006-05-30,200.00,205.00,200.00,205.00,195000,198.44
2006-05-29,210.00,215.00,205.00,205.00,1711500,198.44
2006-05-26,200.00,200.00,200.00,200.00,000,193.60
2006-05-25,200.00,200.00,200.00,200.00,000,193.60
2006-05-24,200.00,200.00,200.00,200.00,133500,193.60
2006-05-23,180.00,210.00,180.00,210.00,230500,203.28
2006-05-22,210.00,210.00,195.00,195.00,327500,188.76
2006-05-19,210.00,210.00,210.00,210.00,500000,203.28
2006-05-18,220.00,225.00,210.00,215.00,961000,208.12
2006-05-17,230.00,235.00,225.00,230.00,298500,222.64
2006-05-16,230.00,230.00,210.00,220.00,534500,212.96
2006-05-15,245.00,245.00,225.00,225.00,1426500,217.80
2006-05-12,250.00,260.00,245.00,245.00,1439000,237.16
2006-05-11,260.00,265.00,250.00,260.00,8436500,251.68
2006-05-10,240.00,275.00,235.00,255.00,17549500,246.84
2006-05-09,240.00,245.00,235.00,240.00,1511000,232.32
2006-05-08,245.00,245.00,240.00,240.00,420000,232.32
2006-05-05,245.00,245.00,235.00,245.00,773500,237.16
2006-05-04,245.00,260.00,245.00,245.00,7416500,237.16
2006-05-03,225.00,245.00,225.00,245.00,2460000,237.16
2006-05-02,230.00,230.00,220.00,220.00,1100000,212.96
2006-05-01,250.00,250.00,230.00,235.00,739500,227.48
2006-04-28,240.00,255.00,235.00,245.00,8841000,237.16
2006-04-27,260.00,270.00,235.00,240.00,9847500,232.32
2006-04-26,200.00,240.00,200.00,240.00,7380000,232.32
2006-04-25,185.00,195.00,180.00,180.00,614500,174.24
2006-04-24,185.00,185.00,185.00,185.00,17500,179.08
2006-04-21,185.00,185.00,185.00,185.00,135000,179.08
2006-04-20,185.00,190.00,185.00,185.00,330000,179.08
2006-04-19,185.00,185.00,185.00,185.00,293000,179.08
2006-04-18,190.00,195.00,190.00,190.00,452500,183.92
2006-04-17,180.00,195.00,180.00,195.00,1178500,188.76
2006-04-14,180.00,180.00,180.00,180.00,000,174.24
2006-04-13,180.00,180.00,180.00,180.00,22500,174.24
2006-04-12,170.00,175.00,170.00,175.00,11500,169.40
2006-04-11,175.00,175.00,175.00,175.00,297500,169.40
2006-04-10,180.00,180.00,180.00,180.00,000,174.24
2006-04-07,180.00,180.00,180.00,180.00,40000,174.24
2006-04-06,180.00,180.00,180.00,180.00,25000,174.24
2006-04-05,175.00,190.00,175.00,180.00,881500,174.24
2006-04-04,175.00,175.00,175.00,175.00,258500,169.40
2006-04-03,170.00,170.00,170.00,170.00,72500,164.56
2006-03-31,170.00,170.00,170.00,170.00,000,164.56
2006-03-30,170.00,170.00,170.00,170.00,000,164.56
2006-03-29,165.00,170.00,165.00,170.00,411000,164.56
2006-03-28,170.00,170.00,170.00,170.00,65500,164.56
2006-03-27,165.00,165.00,165.00,165.00,17500,159.72
2006-03-24,165.00,165.00,165.00,165.00,17500,159.72
2006-03-23,175.00,175.00,165.00,165.00,000,159.72
2006-03-22,175.00,175.00,165.00,165.00,000,159.72
2006-03-21,165.00,175.00,160.00,175.00,275000,169.40
2006-03-20,180.00,180.00,165.00,165.00,000,159.72
2006-03-17,175.00,175.00,170.00,170.00,110000,164.56
2006-03-16,170.00,170.00,170.00,170.00,16500,164.56
2006-03-15,170.00,170.00,165.00,165.00,37000,159.72
2006-03-14,170.00,170.00,170.00,170.00,46500,164.56
2006-03-13,175.00,175.00,175.00,175.00,12500,169.40
2006-03-10,175.00,175.00,175.00,175.00,125500,169.40
2006-03-09,180.00,180.00,175.00,175.00,45000,169.40
2006-03-08,175.00,175.00,175.00,175.00,149000,169.40
2006-03-07,185.00,185.00,175.00,180.00,57000,174.24
2006-03-06,175.00,175.00,175.00,175.00,117000,169.40
2006-03-03,180.00,180.00,180.00,180.00,402500,174.24
2006-03-02,175.00,175.00,175.00,175.00,60000,169.40
2006-03-01,170.00,175.00,170.00,175.00,171000,169.40
2006-02-28,170.00,170.00,170.00,170.00,175000,164.56
2006-02-27,180.00,180.00,170.00,170.00,000,164.56
2006-02-24,170.00,170.00,170.00,170.00,500,164.56
2006-02-23,175.00,175.00,170.00,170.00,000,164.56
2006-02-22,175.00,175.00,175.00,175.00,26000,169.40
2006-02-21,175.00,175.00,175.00,175.00,72500,169.40
2006-02-20,170.00,175.00,170.00,175.00,227500,169.40
2006-02-17,170.00,175.00,170.00,175.00,87500,169.40
2006-02-16,170.00,175.00,170.00,175.00,80000,169.40
2006-02-15,175.00,175.00,175.00,175.00,207500,169.40
2006-02-14,180.00,180.00,170.00,170.00,000,164.56
2006-02-13,180.00,180.00,180.00,180.00,5000,174.24
2006-02-10,180.00,180.00,180.00,180.00,20000,174.24
2006-02-09,180.00,180.00,180.00,180.00,3500,174.24
2006-02-08,185.00,185.00,170.00,170.00,000,164.56
2006-02-07,185.00,185.00,170.00,170.00,000,164.56
2006-02-06,185.00,185.00,180.00,185.00,110000,179.08
2006-02-03,185.00,185.00,180.00,180.00,4000,174.24
2006-02-02,190.00,190.00,180.00,180.00,000,174.24
2006-02-01,185.00,185.00,175.00,175.00,000,169.40
2006-01-31,180.00,180.00,180.00,180.00,000,174.24
2006-01-30,190.00,190.00,180.00,180.00,000,174.24
2006-01-27,185.00,185.00,185.00,185.00,10000,179.08
2006-01-26,190.00,190.00,190.00,190.00,1000,183.92
2006-01-25,185.00,185.00,180.00,180.00,000,174.24
2006-01-24,190.00,190.00,175.00,175.00,000,169.40
2006-01-23,190.00,190.00,170.00,170.00,000,164.56
2006-01-20,185.00,185.00,185.00,185.00,10000,179.08
2006-01-19,185.00,185.00,185.00,185.00,25000,179.08
2006-01-18,190.00,190.00,180.00,180.00,000,174.24
2006-01-17,180.00,185.00,180.00,185.00,146500,179.08
2006-01-16,185.00,185.00,185.00,185.00,2500,179.08
2006-01-13,185.00,190.00,185.00,190.00,63000,183.92
2006-01-12,185.00,185.00,185.00,185.00,13500,179.08
2006-01-11,190.00,190.00,190.00,190.00,5000,183.92
2006-01-10,190.00,190.00,190.00,190.00,000,183.92
2006-01-09,185.00,190.00,185.00,190.00,225000,183.92
2006-01-06,190.00,200.00,190.00,200.00,742500,193.60
2006-01-05,180.00,190.00,180.00,190.00,48000,183.92
