Date,Open,High,Low,Close,Volume,Adj Close
2007-09-05,235.00,250.00,230.00,250.00,40000,250.00
2007-09-04,235.00,235.00,235.00,235.00,500,235.00
2007-09-03,255.00,255.00,235.00,235.00,000,235.00
2007-08-31,290.00,290.00,260.00,260.00,7000,260.00
2007-08-30,295.00,295.00,245.00,245.00,37500,245.00
2007-08-29,250.00,250.00,235.00,235.00,000,235.00
2007-08-28,265.00,270.00,230.00,260.00,187000,260.00
2007-08-27,370.00,370.00,245.00,270.00,156500,270.00
2007-08-24,280.00,280.00,265.00,280.00,15500,280.00
2007-08-23,230.00,240.00,225.00,230.00,107500,230.00
2007-08-22,215.00,230.00,205.00,230.00,160000,230.00
2007-08-21,225.00,230.00,220.00,220.00,282000,220.00
2007-08-20,275.00,275.00,275.00,275.00,500,275.00
2007-08-17,220.00,220.00,220.00,220.00,000,220.00
2007-08-16,215.00,220.00,175.00,220.00,106000,220.00
2007-08-15,245.00,245.00,235.00,240.00,7500,240.00
2007-08-14,245.00,260.00,245.00,260.00,103000,260.00
2007-08-13,250.00,250.00,250.00,250.00,000,250.00
2007-08-10,270.00,270.00,250.00,250.00,000,250.00
2007-08-09,255.00,260.00,255.00,260.00,10500,260.00
2007-08-08,250.00,265.00,250.00,265.00,26000,265.00
2007-08-07,270.00,275.00,245.00,250.00,105000,250.00
2007-08-06,260.00,265.00,255.00,260.00,880000,260.00
2007-08-03,255.00,290.00,255.00,265.00,215000,265.00
2007-08-02,280.00,290.00,280.00,285.00,344000,285.00
2007-08-01,305.00,305.00,275.00,275.00,583500,275.00
2007-07-31,315.00,315.00,310.00,310.00,34500,310.00
2007-07-30,285.00,315.00,285.00,310.00,990000,310.00
2007-07-27,295.00,300.00,285.00,290.00,382500,290.00
2007-07-26,300.00,305.00,300.00,300.00,500000,300.00
2007-07-25,270.00,305.00,270.00,305.00,38000,305.00
2007-07-24,300.00,305.00,300.00,300.00,69500,300.00
2007-07-23,300.00,310.00,300.00,305.00,233000,305.00
2007-07-20,295.00,305.00,295.00,300.00,460000,300.00
2007-07-19,290.00,295.00,290.00,295.00,129000,295.00
2007-07-18,295.00,295.00,290.00,290.00,26000,290.00
2007-07-17,295.00,300.00,295.00,295.00,102000,295.00
2007-07-16,295.00,315.00,295.00,300.00,401000,300.00
2007-07-13,300.00,300.00,295.00,295.00,96000,295.00
2007-07-12,305.00,305.00,300.00,305.00,253500,305.00
2007-07-11,310.00,310.00,300.00,305.00,539000,305.00
2007-07-10,300.00,310.00,300.00,310.00,1122500,310.00
2007-07-09,300.00,325.00,295.00,300.00,1065000,300.00
2007-07-06,275.00,300.00,275.00,295.00,373500,295.00
2007-07-05,295.00,300.00,275.00,300.00,154000,300.00
2007-07-04,330.00,330.00,295.00,305.00,1192000,305.00
2007-07-03,320.00,320.00,305.00,315.00,227000,315.00
2007-07-02,335.00,335.00,310.00,325.00,201500,325.00
2007-06-29,330.00,345.00,310.00,310.00,262000,310.00
2007-06-28,330.00,360.00,325.00,335.00,4623500,335.00
2007-06-27,345.00,345.00,320.00,325.00,2395000,325.00
2007-06-26,350.00,360.00,335.00,345.00,3266500,345.00
2007-06-25,280.00,355.00,280.00,330.00,12964500,330.00
2007-06-22,280.00,280.00,270.00,275.00,1192500,275.00
2007-06-21,255.00,290.00,255.00,265.00,2243000,265.00
2007-06-20,260.00,265.00,250.00,250.00,858000,250.00
2007-06-19,230.00,265.00,225.00,255.00,3269000,255.00
2007-06-18,240.00,240.00,225.00,225.00,878500,225.00
2007-06-15,235.00,240.00,225.00,225.00,544000,225.00
2007-06-14,260.00,260.00,225.00,235.00,1098000,235.00
2007-06-13,210.00,275.00,210.00,235.00,3566000,235.00
2007-06-12,230.00,230.00,205.00,210.00,491000,210.00
2007-06-11,275.00,275.00,220.00,230.00,2205000,230.00
2007-06-08,275.00,275.00,250.00,260.00,1952000,260.00
2007-06-07,280.00,290.00,270.00,275.00,2111000,275.00
2007-06-06,270.00,295.00,270.00,275.00,3296000,275.00
2007-06-05,280.00,325.00,280.00,290.00,11509500,290.00
2007-06-04,235.00,300.00,235.00,270.00,7738000,270.00
2007-06-01,230.00,230.00,230.00,230.00,000,230.00
2007-05-31,205.00,235.00,200.00,230.00,9900000,230.00
2007-05-30,195.00,204.00,193.00,200.00,11942000,200.00
2007-05-29,193.00,195.00,189.00,190.00,1827500,190.00
2007-05-28,189.00,199.00,189.00,193.00,3807000,193.00
2007-05-25,172.00,185.00,169.00,185.00,3265500,185.00
2007-05-24,172.00,185.00,165.00,170.00,5137000,170.00
2007-05-23,170.00,200.00,168.00,177.00,5370000,177.00
2007-05-22,120.00,162.00,120.00,162.00,3236500,162.00
2007-05-21,120.00,120.00,115.00,120.00,427000,120.00
2007-05-18,120.00,120.00,120.00,120.00,000,120.00
2007-05-17,120.00,120.00,120.00,120.00,000,120.00
2007-05-16,115.00,126.00,110.00,120.00,1447000,120.00
2007-05-15,107.00,107.00,107.00,107.00,40000,107.00
2007-05-14,110.00,115.00,108.00,108.00,932500,108.00
2007-05-11,129.00,129.00,115.00,115.00,000,115.00
2007-05-10,128.00,128.00,110.00,110.00,000,110.00
2007-05-09,120.00,120.00,120.00,120.00,125000,120.00
2007-05-08,125.00,125.00,116.00,116.00,000,116.00
2007-05-07,121.00,123.00,120.00,120.00,495000,120.00
2007-05-04,129.00,129.00,120.00,120.00,625000,120.00
2007-05-03,123.00,148.00,123.00,135.00,247500,135.00
2007-05-02,128.00,128.00,122.00,122.00,906000,122.00
2007-05-01,116.00,155.00,116.00,128.00,157000,128.00
2007-04-30,125.00,125.00,125.00,125.00,000,125.00
2007-04-27,125.00,125.00,125.00,125.00,000,125.00
2007-04-26,125.00,125.00,125.00,125.00,000,125.00
2007-04-25,125.00,125.00,125.00,125.00,000,125.00
2007-04-24,125.00,125.00,125.00,125.00,000,125.00
2007-04-23,125.00,125.00,125.00,125.00,000,125.00
2007-04-20,125.00,125.00,125.00,125.00,000,125.00
2007-04-19,125.00,125.00,125.00,125.00,000,125.00
2007-04-18,125.00,125.00,125.00,125.00,000,125.00
2007-04-17,125.00,125.00,125.00,125.00,000,125.00
2007-04-16,125.00,125.00,125.00,125.00,000,125.00
2007-04-13,125.00,125.00,125.00,125.00,000,125.00
2007-04-12,125.00,125.00,125.00,125.00,000,125.00
2007-04-11,125.00,125.00,125.00,125.00,000,125.00
2007-04-10,125.00,125.00,125.00,125.00,000,125.00
2007-04-09,125.00,125.00,125.00,125.00,000,125.00
2007-04-06,125.00,125.00,125.00,125.00,000,125.00
2007-04-05,125.00,125.00,125.00,125.00,000,125.00
2007-04-04,125.00,125.00,125.00,125.00,000,125.00
2007-04-03,125.00,125.00,125.00,125.00,000,125.00
2007-04-02,117.00,128.00,117.00,125.00,1373500,125.00
2007-03-30,105.00,126.00,105.00,119.00,4386500,119.00
2007-03-29,101.00,109.00,101.00,104.00,299000,104.00
2007-03-28,104.00,110.00,100.00,103.00,478000,103.00
2007-03-27,110.00,110.00,110.00,110.00,000,110.00
2007-03-26,93.00,110.00,93.00,110.00,584500,110.00
2007-03-23,93.00,93.00,88.00,88.00,000,88.00
2007-03-22,90.00,93.00,90.00,93.00,22500,93.00
2007-03-21,90.00,93.00,90.00,93.00,15000,93.00
2007-03-20,87.00,91.00,87.00,91.00,1105500,91.00
2007-03-19,87.00,87.00,87.00,87.00,000,87.00
2007-03-16,86.00,90.00,86.00,87.00,278500,87.00
2007-03-15,84.00,93.00,83.00,90.00,2186000,90.00
2007-03-14,85.00,89.00,84.00,85.00,1343500,85.00
2007-03-13,84.00,85.00,84.00,85.00,1616000,85.00
2007-03-12,84.00,85.00,84.00,84.00,80000,84.00
2007-03-09,81.00,85.00,81.00,83.00,109500,83.00
2007-03-08,83.00,85.00,83.00,85.00,75000,85.00
2007-03-07,87.00,89.00,81.00,85.00,1605500,85.00
2007-03-06,70.00,86.00,70.00,85.00,2956000,85.00
2007-03-05,63.00,63.00,63.00,63.00,10000,63.00
2007-03-02,65.00,66.00,65.00,65.00,206000,65.00
2007-03-01,63.00,65.00,63.00,63.00,157500,63.00
2007-02-28,65.00,65.00,63.00,63.00,290000,63.00
2007-02-27,70.00,70.00,60.00,60.00,000,60.00
2007-02-26,65.00,65.00,65.00,65.00,184000,65.00
2007-02-23,65.00,65.00,60.00,60.00,000,60.00
2007-02-22,64.00,64.00,60.00,60.00,000,60.00
2007-02-21,64.00,64.00,62.00,62.00,000,62.00
2007-02-20,65.00,65.00,50.00,50.00,000,50.00
2007-02-19,65.00,65.00,61.00,61.00,000,61.00
2007-02-16,64.00,64.00,51.00,51.00,000,51.00
2007-02-15,65.00,65.00,60.00,60.00,000,60.00
2007-02-14,60.00,65.00,60.00,65.00,4000,65.00
2007-02-13,64.00,64.00,60.00,60.00,000,60.00
2007-02-12,62.00,62.00,62.00,62.00,187500,62.00
2007-02-09,67.00,67.00,60.00,60.00,000,60.00
2007-02-08,62.00,62.00,62.00,62.00,10000,62.00
2007-02-07,60.00,60.00,60.00,60.00,100000,60.00
2007-02-06,62.00,62.00,62.00,62.00,55500,62.00
2007-02-05,65.00,65.00,62.00,62.00,000,62.00
2007-02-02,62.00,62.00,62.00,62.00,99500,62.00
2007-02-01,62.00,62.00,62.00,62.00,25000,62.00
2007-01-31,63.00,65.00,62.00,63.00,338500,63.00
2007-01-30,65.00,67.00,65.00,67.00,274500,67.00
2007-01-29,65.00,65.00,65.00,65.00,50000,65.00
2007-01-26,59.00,69.00,58.00,69.00,1223500,69.00
2007-01-25,59.00,59.00,55.00,55.00,000,55.00
2007-01-24,55.00,55.00,55.00,55.00,100000,55.00
2007-01-23,55.00,55.00,54.00,55.00,285500,55.00
2007-01-22,54.00,54.00,51.00,51.00,000,51.00
2007-01-19,50.00,59.00,50.00,55.00,125500,55.00
2007-01-18,52.00,52.00,52.00,52.00,10000,52.00
2007-01-17,51.00,58.00,51.00,55.00,22000,55.00
2007-01-16,60.00,60.00,60.00,60.00,15000,60.00
2007-01-15,60.00,60.00,60.00,60.00,2000,60.00
2007-01-12,55.00,55.00,55.00,55.00,50000,55.00
2007-01-11,55.00,69.00,55.00,69.00,470000,69.00
2007-01-10,60.00,60.00,50.00,60.00,35500,60.00
2007-01-09,55.00,55.00,50.00,50.00,000,50.00
2007-01-08,55.00,55.00,50.00,50.00,000,50.00
2007-01-05,55.00,55.00,50.00,50.00,000,50.00
2007-01-04,50.00,54.00,50.00,54.00,225000,54.00
2007-01-03,45.00,45.00,45.00,45.00,50000,45.00
2007-01-02,55.00,55.00,40.00,40.00,000,40.00
2007-01-01,55.00,55.00,55.00,55.00,000,55.00
2006-12-29,55.00,55.00,55.00,55.00,000,55.00
2006-12-28,50.00,55.00,50.00,55.00,248500,55.00
2006-12-27,50.00,50.00,50.00,50.00,340000,50.00
2006-12-26,55.00,55.00,45.00,45.00,000,45.00
2006-12-25,50.00,50.00,50.00,50.00,000,50.00
2006-12-22,55.00,55.00,50.00,50.00,57500,50.00
2006-12-21,50.00,50.00,50.00,50.00,500,50.00
2006-12-20,55.00,55.00,50.00,50.00,000,50.00
2006-12-19,50.00,50.00,50.00,50.00,555500,50.00
2006-12-18,50.00,50.00,50.00,50.00,336500,50.00
2006-12-15,50.00,50.00,50.00,50.00,794500,50.00
2006-12-14,45.00,50.00,45.00,45.00,431500,45.00
2006-12-13,40.00,45.00,40.00,45.00,325500,45.00
2006-12-12,35.00,35.00,35.00,35.00,5000,35.00
2006-12-11,35.00,35.00,35.00,35.00,500,35.00
2006-12-08,35.00,45.00,35.00,45.00,110500,45.00
2006-12-07,45.00,45.00,35.00,35.00,000,35.00
2006-12-06,45.00,45.00,35.00,35.00,000,35.00
2006-12-05,45.00,45.00,35.00,35.00,000,35.00
2006-12-04,45.00,45.00,35.00,35.00,000,35.00
2006-12-01,45.00,45.00,35.00,35.00,000,35.00
2006-11-30,35.00,50.00,35.00,45.00,238500,45.00
2006-11-29,50.00,50.00,35.00,35.00,000,35.00
2006-11-28,55.00,55.00,25.00,25.00,000,25.00
2006-11-27,45.00,45.00,40.00,40.00,000,40.00
2006-11-24,50.00,50.00,40.00,40.00,000,40.00
2006-11-23,50.00,50.00,35.00,35.00,000,35.00
2006-11-22,45.00,45.00,40.00,40.00,000,40.00
2006-11-21,40.00,50.00,40.00,50.00,6500,50.00
2006-11-20,50.00,50.00,40.00,40.00,000,40.00
2006-11-17,40.00,50.00,40.00,50.00,127500,50.00
2006-11-16,50.00,50.00,40.00,40.00,000,40.00
2006-11-15,50.00,50.00,40.00,40.00,000,40.00
2006-11-14,40.00,50.00,40.00,50.00,58000,50.00
2006-11-13,45.00,45.00,40.00,40.00,000,40.00
2006-11-10,50.00,50.00,40.00,40.00,000,40.00
2006-11-09,50.00,50.00,40.00,40.00,000,40.00
2006-11-08,50.00,50.00,40.00,40.00,000,40.00
2006-11-07,45.00,50.00,40.00,50.00,274000,50.00
2006-11-06,40.00,40.00,40.00,40.00,100000,40.00
2006-11-03,45.00,45.00,40.00,40.00,000,40.00
2006-11-02,45.00,45.00,40.00,40.00,000,40.00
2006-11-01,50.00,50.00,40.00,40.00,000,40.00
2006-10-31,50.00,50.00,40.00,40.00,000,40.00
2006-10-30,50.00,50.00,40.00,40.00,000,40.00
2006-10-27,40.00,40.00,40.00,40.00,000,40.00
2006-10-26,40.00,40.00,40.00,40.00,000,40.00
2006-10-25,40.00,40.00,40.00,40.00,000,40.00
2006-10-24,40.00,40.00,40.00,40.00,000,40.00
2006-10-23,40.00,40.00,40.00,40.00,000,40.00
2006-10-20,50.00,50.00,40.00,40.00,000,40.00
2006-10-19,50.00,50.00,40.00,40.00,000,40.00
2006-10-18,50.00,50.00,40.00,40.00,000,40.00
2006-10-17,50.00,50.00,40.00,40.00,000,40.00
2006-10-16,50.00,50.00,40.00,40.00,000,40.00
2006-10-13,50.00,50.00,40.00,40.00,000,40.00
2006-10-12,50.00,50.00,40.00,40.00,000,40.00
2006-10-11,50.00,50.00,40.00,40.00,000,40.00
2006-10-10,50.00,50.00,40.00,40.00,000,40.00
2006-10-09,50.00,50.00,40.00,40.00,000,40.00
2006-10-06,50.00,50.00,40.00,40.00,000,40.00
2006-10-05,40.00,50.00,40.00,50.00,20000,50.00
2006-10-04,50.00,50.00,40.00,40.00,000,40.00
2006-10-03,50.00,50.00,40.00,40.00,000,40.00
2006-10-02,50.00,50.00,40.00,40.00,000,40.00
2006-09-29,45.00,50.00,45.00,50.00,26000,50.00
2006-09-28,50.00,50.00,45.00,45.00,000,45.00
2006-09-27,50.00,50.00,45.00,45.00,000,45.00
2006-09-26,50.00,50.00,40.00,40.00,000,40.00
2006-09-25,50.00,50.00,40.00,40.00,000,40.00
2006-09-22,50.00,50.00,40.00,40.00,000,40.00
2006-09-21,50.00,50.00,40.00,40.00,000,40.00
2006-09-20,50.00,50.00,40.00,40.00,000,40.00
2006-09-19,40.00,50.00,40.00,50.00,110000,50.00
2006-09-18,50.00,50.00,45.00,50.00,110000,50.00
2006-09-15,50.00,50.00,45.00,45.00,000,45.00
2006-09-14,45.00,45.00,45.00,45.00,10000,45.00
2006-09-13,50.00,50.00,40.00,40.00,000,40.00
2006-09-12,50.00,50.00,40.00,40.00,000,40.00
2006-09-11,45.00,45.00,40.00,40.00,000,40.00
2006-09-08,50.00,50.00,40.00,40.00,000,40.00
2006-09-07,50.00,50.00,40.00,40.00,000,40.00
2006-09-06,50.00,50.00,40.00,40.00,000,40.00
2006-09-05,50.00,50.00,40.00,40.00,000,40.00
2006-09-04,50.00,50.00,40.00,40.00,000,40.00
2006-09-01,45.00,50.00,40.00,50.00,21500,50.00
2006-08-31,45.00,55.00,45.00,55.00,328500,55.00
2006-08-30,55.00,55.00,45.00,45.00,000,45.00
2006-08-29,50.00,55.00,50.00,50.00,93000,50.00
2006-08-28,45.00,45.00,45.00,45.00,15000,45.00
2006-08-25,40.00,50.00,40.00,50.00,388500,50.00
2006-08-24,45.00,50.00,45.00,50.00,11500,50.00
2006-08-23,50.00,50.00,25.00,25.00,000,25.00
2006-08-22,50.00,50.00,40.00,40.00,000,40.00
2006-08-21,45.00,45.00,45.00,45.00,000,45.00
2006-08-18,45.00,45.00,45.00,45.00,000,45.00
2006-08-17,45.00,45.00,45.00,45.00,000,45.00
2006-08-16,50.00,50.00,45.00,45.00,000,45.00
2006-08-15,50.00,50.00,50.00,50.00,5000,50.00
2006-08-14,45.00,45.00,45.00,45.00,10000,45.00
2006-08-11,50.00,50.00,50.00,50.00,25500,50.00
2006-08-10,45.00,45.00,45.00,45.00,10000,45.00
2006-08-09,50.00,50.00,45.00,45.00,000,45.00
2006-08-08,55.00,55.00,45.00,45.00,000,45.00
2006-08-07,50.00,50.00,50.00,50.00,10000,50.00
2006-08-04,50.00,50.00,45.00,45.00,000,45.00
2006-08-03,50.00,50.00,35.00,35.00,000,35.00
2006-08-02,55.00,55.00,45.00,45.00,000,45.00
2006-08-01,50.00,60.00,50.00,55.00,1075000,55.00
2006-07-31,55.00,60.00,55.00,60.00,402500,60.00
2006-07-28,60.00,60.00,50.00,50.00,000,50.00
2006-07-27,50.00,50.00,50.00,50.00,5000,50.00
2006-07-26,60.00,60.00,50.00,50.00,000,50.00
2006-07-25,60.00,60.00,50.00,50.00,000,50.00
2006-07-24,60.00,60.00,50.00,50.00,000,50.00
2006-07-21,55.00,55.00,55.00,55.00,50000,55.00
2006-07-20,60.00,60.00,55.00,55.00,000,55.00
2006-07-19,55.00,55.00,55.00,55.00,2500,55.00
2006-07-18,60.00,60.00,55.00,55.00,000,55.00
2006-07-17,60.00,60.00,55.00,55.00,000,55.00
2006-07-14,60.00,60.00,60.00,60.00,450000,60.00
2006-07-13,65.00,65.00,50.00,50.00,000,50.00
2006-07-12,65.00,65.00,50.00,50.00,000,50.00
2006-07-11,65.00,65.00,50.00,50.00,000,50.00
2006-07-10,60.00,60.00,50.00,50.00,000,50.00
2006-07-07,50.00,50.00,50.00,50.00,12500,50.00
2006-07-06,60.00,60.00,50.00,50.00,000,50.00
2006-07-05,60.00,60.00,50.00,50.00,000,50.00
2006-07-04,55.00,55.00,55.00,55.00,11000,55.00
2006-07-03,55.00,55.00,55.00,55.00,5000,55.00
2006-06-30,60.00,70.00,60.00,70.00,654000,70.00
2006-06-29,55.00,55.00,55.00,55.00,500,55.00
2006-06-28,55.00,55.00,35.00,35.00,000,35.00
2006-06-27,55.00,55.00,45.00,45.00,000,45.00
2006-06-26,55.00,55.00,45.00,45.00,000,45.00
2006-06-23,55.00,55.00,40.00,40.00,000,40.00
2006-06-22,50.00,50.00,50.00,50.00,25000,50.00
2006-06-21,55.00,55.00,50.00,50.00,000,50.00
2006-06-20,55.00,55.00,50.00,50.00,250000,50.00
2006-06-19,60.00,60.00,55.00,55.00,000,55.00
2006-06-16,55.00,55.00,55.00,55.00,7500,55.00
2006-06-15,55.00,55.00,55.00,55.00,25000,55.00
2006-06-14,60.00,60.00,55.00,55.00,000,55.00
2006-06-13,60.00,60.00,55.00,55.00,000,55.00
2006-06-12,60.00,60.00,60.00,60.00,50000,60.00
2006-06-09,65.00,65.00,55.00,55.00,000,55.00
2006-06-08,65.00,65.00,55.00,55.00,000,55.00
2006-06-07,60.00,60.00,60.00,60.00,190000,60.00
2006-06-06,60.00,60.00,60.00,60.00,193000,60.00
2006-06-05,65.00,65.00,65.00,65.00,25000,65.00
2006-06-02,70.00,70.00,65.00,65.00,146500,65.00
2006-06-01,70.00,70.00,65.00,65.00,000,65.00
2006-05-31,60.00,75.00,60.00,75.00,336000,75.00
2006-05-30,60.00,60.00,60.00,60.00,126500,60.00
2006-05-29,65.00,65.00,60.00,60.00,2000,60.00
2006-05-26,55.00,55.00,55.00,55.00,000,55.00
2006-05-25,55.00,55.00,55.00,55.00,000,55.00
2006-05-24,60.00,60.00,55.00,55.00,000,55.00
2006-05-23,55.00,55.00,55.00,55.00,500,55.00
2006-05-22,60.00,60.00,60.00,60.00,172500,60.00
2006-05-19,65.00,75.00,60.00,65.00,234500,65.00
2006-05-18,60.00,75.00,60.00,65.00,72000,65.00
2006-05-17,65.00,65.00,60.00,60.00,000,60.00
2006-05-16,70.00,75.00,70.00,75.00,5500,75.00
2006-05-15,60.00,60.00,55.00,55.00,000,55.00
2006-05-12,60.00,60.00,55.00,55.00,000,55.00
2006-05-11,60.00,60.00,60.00,60.00,15000,60.00
2006-05-10,60.00,60.00,60.00,60.00,125000,60.00
2006-05-09,60.00,60.00,60.00,60.00,40000,60.00
2006-05-08,65.00,65.00,65.00,65.00,105000,65.00
2006-05-05,65.00,65.00,60.00,60.00,000,60.00
2006-05-04,65.00,65.00,65.00,65.00,100000,65.00
2006-05-03,65.00,65.00,65.00,65.00,236000,65.00
2006-05-02,75.00,75.00,75.00,75.00,000,75.00
2006-05-01,75.00,75.00,60.00,60.00,000,60.00
2006-04-28,75.00,75.00,70.00,75.00,478000,75.00
2006-04-27,80.00,80.00,70.00,70.00,000,70.00
2006-04-26,75.00,75.00,75.00,75.00,595000,75.00
2006-04-25,80.00,80.00,75.00,75.00,000,75.00
2006-04-24,80.00,80.00,75.00,75.00,000,75.00
2006-04-21,80.00,80.00,75.00,75.00,000,75.00
2006-04-20,80.00,80.00,75.00,75.00,000,75.00
2006-04-19,75.00,75.00,75.00,75.00,225000,75.00
2006-04-18,80.00,80.00,75.00,75.00,000,75.00
2006-04-17,80.00,80.00,80.00,80.00,5000,80.00
2006-04-14,75.00,75.00,75.00,75.00,000,75.00
2006-04-13,75.00,75.00,75.00,75.00,5500,75.00
2006-04-12,80.00,80.00,75.00,75.00,000,75.00
2006-04-11,80.00,80.00,75.00,75.00,000,75.00
2006-04-10,75.00,75.00,75.00,75.00,000,75.00
2006-04-07,80.00,80.00,75.00,75.00,000,75.00
2006-04-06,80.00,80.00,75.00,75.00,000,75.00
2006-04-05,80.00,80.00,75.00,75.00,000,75.00
2006-04-04,80.00,80.00,75.00,75.00,000,75.00
2006-04-03,80.00,80.00,75.00,75.00,000,75.00
2006-03-31,75.00,75.00,75.00,75.00,000,75.00
2006-03-30,75.00,75.00,75.00,75.00,000,75.00
2006-03-29,75.00,85.00,75.00,85.00,283500,85.00
2006-03-28,75.00,75.00,75.00,75.00,542500,75.00
2006-03-27,75.00,75.00,75.00,75.00,100000,75.00
2006-03-24,75.00,75.00,75.00,75.00,150000,75.00
2006-03-23,80.00,80.00,80.00,80.00,40000,80.00
2006-03-22,75.00,75.00,75.00,75.00,100000,75.00
2006-03-21,80.00,85.00,80.00,85.00,353500,85.00
2006-03-20,75.00,75.00,75.00,75.00,25000,75.00
2006-03-17,75.00,75.00,75.00,75.00,25000,75.00
2006-03-16,75.00,75.00,75.00,75.00,35000,75.00
2006-03-15,80.00,80.00,80.00,80.00,5000,80.00
2006-03-14,75.00,80.00,75.00,80.00,15500,80.00
2006-03-13,80.00,80.00,75.00,75.00,25500,75.00
2006-03-10,80.00,80.00,80.00,80.00,25000,80.00
2006-03-09,80.00,80.00,80.00,80.00,300000,80.00
2006-03-08,80.00,80.00,80.00,80.00,407500,80.00
2006-03-07,80.00,80.00,80.00,80.00,20000,80.00
2006-03-06,85.00,85.00,80.00,80.00,000,80.00
2006-03-03,90.00,90.00,85.00,85.00,000,85.00
2006-03-02,85.00,85.00,85.00,85.00,250000,85.00
2006-03-01,90.00,90.00,85.00,85.00,000,85.00
2006-02-28,80.00,95.00,80.00,95.00,613500,95.00
2006-02-27,85.00,85.00,80.00,80.00,000,80.00
2006-02-24,85.00,85.00,80.00,80.00,000,80.00
2006-02-23,85.00,85.00,80.00,80.00,000,80.00
2006-02-22,85.00,85.00,80.00,80.00,000,80.00
2006-02-21,85.00,85.00,80.00,80.00,000,80.00
2006-02-20,90.00,90.00,80.00,80.00,000,80.00
2006-02-17,90.00,90.00,80.00,80.00,000,80.00
2006-02-16,85.00,85.00,85.00,85.00,200000,85.00
2006-02-15,85.00,90.00,85.00,90.00,102500,90.00
2006-02-14,85.00,90.00,85.00,90.00,309500,90.00
2006-02-13,85.00,90.00,85.00,90.00,12500,90.00
2006-02-10,85.00,85.00,85.00,85.00,100000,85.00
2006-02-09,85.00,90.00,85.00,90.00,6500,90.00
2006-02-08,85.00,90.00,85.00,90.00,21000,90.00
2006-02-07,85.00,90.00,85.00,90.00,90000,90.00
2006-02-06,90.00,90.00,90.00,90.00,25000,90.00
2006-02-03,85.00,85.00,85.00,85.00,10000,85.00
2006-02-02,90.00,90.00,85.00,90.00,125000,90.00
2006-02-01,85.00,90.00,85.00,90.00,211500,90.00
2006-01-31,95.00,95.00,95.00,95.00,000,95.00
2006-01-30,85.00,95.00,85.00,95.00,205500,95.00
2006-01-27,90.00,90.00,85.00,85.00,000,85.00
2006-01-26,80.00,90.00,80.00,90.00,6500,90.00
2006-01-25,90.00,90.00,90.00,90.00,2500,90.00
2006-01-24,90.00,90.00,85.00,85.00,5000,85.00
2006-01-23,85.00,85.00,85.00,85.00,625000,85.00
2006-01-20,85.00,90.00,85.00,90.00,20000,90.00
2006-01-19,90.00,90.00,85.00,85.00,000,85.00
2006-01-18,85.00,90.00,85.00,90.00,180000,90.00
2006-01-17,90.00,95.00,85.00,90.00,487500,90.00
2006-01-16,80.00,90.00,80.00,90.00,165000,90.00
2006-01-13,80.00,90.00,80.00,90.00,32500,90.00
2006-01-12,80.00,90.00,80.00,90.00,80500,90.00
2006-01-11,85.00,95.00,80.00,90.00,216000,90.00
2006-01-10,95.00,95.00,95.00,95.00,000,95.00
2006-01-09,95.00,95.00,85.00,95.00,112500,95.00
2006-01-06,85.00,85.00,85.00,85.00,7000,85.00
2006-01-05,95.00,95.00,80.00,90.00,222500,90.00
2006-01-04,90.00,90.00,90.00,90.00,5000,90.00
2006-01-03,90.00,95.00,90.00,95.00,261000,95.00
