Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,560.00,560.00,560.00,560.00,000,54.81
2012-01-20,560.00,560.00,560.00,560.00,765000,54.81
2012-01-19,560.00,560.00,560.00,560.00,765000,54.81
2012-01-18,560.00,560.00,560.00,560.00,765000,54.81
2012-01-17,560.00,560.00,560.00,560.00,765000,54.81
2012-01-16,560.00,560.00,560.00,560.00,765000,54.81
2012-01-13,560.00,560.00,560.00,560.00,000,54.81
2012-01-12,560.00,560.00,560.00,560.00,765000,54.81
2012-01-11,560.00,560.00,560.00,560.00,765000,54.81
2012-01-10,560.00,560.00,560.00,560.00,765000,54.81
2012-01-09,560.00,560.00,560.00,560.00,765000,54.81
2012-01-06,560.00,560.00,560.00,560.00,765000,54.81
2012-01-05,560.00,560.00,560.00,560.00,765000,54.81
2012-01-04,560.00,560.00,560.00,560.00,765000,54.81
2012-01-03,560.00,560.00,560.00,560.00,765000,54.81
2012-01-02,560.00,560.00,560.00,560.00,765000,54.81
2011-12-30,560.00,560.00,560.00,560.00,765000,54.81
2011-12-29,560.00,560.00,560.00,560.00,765000,54.81
2011-12-28,560.00,560.00,560.00,560.00,765000,54.81
2011-12-27,560.00,560.00,560.00,560.00,765000,54.81
2011-12-26,560.00,560.00,560.00,560.00,000,54.81
2011-12-23,560.00,560.00,560.00,560.00,765000,54.81
2011-12-22,560.00,560.00,560.00,560.00,765000,54.81
2011-12-21,560.00,560.00,560.00,560.00,765000,54.81
2011-12-20,560.00,560.00,560.00,560.00,765000,54.81
2011-12-19,560.00,560.00,560.00,560.00,000,54.81
2011-12-16,560.00,560.00,560.00,560.00,765000,54.81
2011-12-15,560.00,560.00,560.00,560.00,765000,54.81
2011-12-14,560.00,560.00,560.00,560.00,765000,54.81
2011-12-13,560.00,560.00,560.00,560.00,765000,54.81
2011-12-12,560.00,560.00,560.00,560.00,765000,54.81
2011-12-09,560.00,560.00,560.00,560.00,765000,54.81
2011-12-08,560.00,560.00,560.00,560.00,765000,54.81
2011-12-07,560.00,560.00,560.00,560.00,765000,54.81
2011-12-06,560.00,560.00,560.00,560.00,765000,54.81
2011-12-05,560.00,560.00,560.00,560.00,765000,54.81
2011-12-02,560.00,560.00,560.00,560.00,765000,54.81
2011-12-01,560.00,560.00,560.00,560.00,000,54.81
2011-11-30,560.00,560.00,520.00,560.00,765000,54.81
2011-11-29,570.00,570.00,570.00,570.00,60000,55.79
2011-11-28,570.00,570.00,570.00,570.00,60000,55.79
2011-11-25,570.00,570.00,570.00,570.00,60000,55.79
2011-11-24,570.00,570.00,570.00,570.00,60000,55.79
2011-11-23,570.00,570.00,570.00,570.00,60000,55.79
2011-11-22,570.00,570.00,570.00,570.00,60000,55.79
2011-11-21,570.00,570.00,570.00,570.00,60000,55.79
2011-11-18,570.00,570.00,570.00,570.00,60000,55.79
2011-11-17,570.00,570.00,570.00,570.00,60000,55.79
2011-11-16,570.00,570.00,570.00,570.00,60000,55.79
2011-11-15,570.00,570.00,570.00,570.00,60000,55.79
2011-11-14,570.00,570.00,570.00,570.00,60000,55.79
2011-11-11,570.00,570.00,570.00,570.00,60000,55.79
2011-11-10,570.00,570.00,570.00,570.00,60000,55.79
2011-11-09,570.00,570.00,570.00,570.00,60000,55.79
2011-11-08,570.00,570.00,570.00,570.00,60000,55.79
2011-11-07,570.00,570.00,570.00,570.00,60000,55.79
2011-11-04,570.00,570.00,570.00,570.00,60000,55.79
2011-11-03,570.00,570.00,570.00,570.00,60000,55.79
2011-11-02,570.00,570.00,570.00,570.00,60000,55.79
2011-11-01,570.00,570.00,570.00,570.00,60000,55.79
2011-10-31,570.00,570.00,570.00,570.00,60000,55.79
2011-10-28,570.00,570.00,570.00,570.00,60000,55.79
2011-10-27,570.00,570.00,570.00,570.00,60000,55.79
2011-10-26,570.00,570.00,570.00,570.00,60000,55.79
2011-10-25,570.00,570.00,570.00,570.00,60000,55.79
2011-10-24,570.00,570.00,570.00,570.00,60000,55.79
2011-10-21,570.00,570.00,570.00,570.00,60000,55.79
2011-10-20,570.00,570.00,570.00,570.00,60000,55.79
2011-10-19,570.00,570.00,570.00,570.00,60000,55.79
2011-10-18,570.00,570.00,570.00,570.00,60000,55.79
2011-10-17,570.00,570.00,570.00,570.00,60000,55.79
2011-10-14,570.00,570.00,570.00,570.00,60000,55.79
2011-10-13,570.00,570.00,570.00,570.00,60000,55.79
2011-10-12,570.00,570.00,570.00,570.00,60000,55.79
2011-10-11,570.00,570.00,570.00,570.00,60000,55.79
2011-10-10,570.00,570.00,570.00,570.00,60000,55.79
2011-10-07,570.00,570.00,570.00,570.00,60000,55.79
2011-10-06,570.00,570.00,570.00,570.00,60000,55.79
2011-10-05,570.00,570.00,570.00,570.00,60000,55.79
2011-10-04,570.00,570.00,570.00,570.00,60000,55.79
2011-10-03,570.00,570.00,570.00,570.00,60000,55.79
2011-09-30,570.00,570.00,570.00,570.00,60000,55.79
2011-09-29,570.00,570.00,570.00,570.00,60000,55.79
2011-09-28,570.00,570.00,570.00,570.00,60000,55.79
2011-09-27,570.00,570.00,570.00,570.00,60000,55.79
2011-09-26,570.00,570.00,570.00,570.00,60000,55.79
2011-09-23,570.00,570.00,570.00,570.00,000,55.79
2011-09-22,570.00,570.00,570.00,570.00,000,55.79
2011-09-21,570.00,570.00,570.00,570.00,000,55.79
2011-09-20,570.00,570.00,570.00,570.00,000,55.79
2011-09-19,570.00,570.00,570.00,570.00,000,55.79
2011-09-16,570.00,570.00,570.00,570.00,000,55.79
2011-09-15,570.00,570.00,570.00,570.00,000,55.79
2011-09-14,570.00,570.00,570.00,570.00,000,55.79
2011-09-13,570.00,570.00,570.00,570.00,000,55.79
2011-09-12,570.00,570.00,570.00,570.00,000,55.79
2011-09-09,570.00,570.00,570.00,570.00,000,55.79
2011-09-08,570.00,570.00,570.00,570.00,000,55.79
2011-09-07,570.00,570.00,570.00,570.00,000,55.79
2011-09-06,570.00,570.00,570.00,570.00,000,55.79
2011-09-05,570.00,570.00,570.00,570.00,000,55.79
2011-08-26,570.00,570.00,570.00,570.00,60000,55.79
2011-08-25,570.00,570.00,570.00,570.00,60000,55.79
2011-08-24,570.00,570.00,570.00,570.00,60000,55.79
2011-08-23,570.00,570.00,570.00,570.00,60000,55.79
2011-08-22,570.00,570.00,570.00,570.00,60000,55.79
2011-08-19,570.00,570.00,570.00,570.00,60000,55.79
2011-08-18,570.00,570.00,570.00,570.00,60000,55.79
2011-08-16,570.00,570.00,570.00,570.00,000,55.79
2011-08-15,570.00,570.00,570.00,570.00,60000,55.79
2011-08-12,570.00,570.00,570.00,570.00,60000,55.79
2011-08-11,570.00,570.00,570.00,570.00,60000,55.79
2011-08-10,570.00,570.00,570.00,570.00,60000,55.79
2011-08-09,570.00,570.00,570.00,570.00,60000,55.79
2011-08-08,570.00,570.00,570.00,570.00,60000,55.79
2011-08-05,570.00,570.00,570.00,570.00,60000,55.79
2011-08-04,570.00,570.00,570.00,570.00,60000,55.79
2011-08-03,570.00,570.00,570.00,570.00,60000,55.79
2011-08-02,570.00,570.00,570.00,570.00,60000,55.79
2011-08-01,570.00,570.00,570.00,570.00,60000,55.79
2011-07-29,570.00,570.00,570.00,570.00,60000,55.79
2011-07-28,570.00,570.00,570.00,570.00,60000,55.79
2011-07-27,570.00,570.00,570.00,570.00,60000,55.79
2011-07-26,570.00,570.00,570.00,570.00,60000,55.79
2011-07-25,570.00,570.00,570.00,570.00,60000,55.79
2011-07-22,570.00,570.00,570.00,570.00,60000,55.79
2011-07-21,570.00,570.00,570.00,570.00,60000,55.79
2011-07-20,570.00,570.00,570.00,570.00,60000,55.79
2011-07-19,570.00,570.00,570.00,570.00,60000,55.79
2011-07-18,570.00,570.00,570.00,570.00,60000,55.79
2011-07-15,570.00,570.00,570.00,570.00,10000,55.79
2011-07-14,570.00,570.00,570.00,570.00,10000,55.79
2011-07-13,570.00,570.00,570.00,570.00,10000,55.79
2011-07-12,570.00,570.00,570.00,570.00,10000,55.79
2011-07-11,570.00,570.00,570.00,570.00,10000,55.79
2011-07-08,570.00,570.00,570.00,570.00,10000,55.79
2011-07-07,570.00,570.00,570.00,570.00,10000,55.79
2011-07-06,570.00,570.00,570.00,570.00,10000,55.79
2011-07-05,570.00,570.00,570.00,570.00,10000,55.79
2011-07-01,570.00,570.00,570.00,570.00,10000,55.79
2011-06-30,570.00,570.00,570.00,570.00,10000,55.79
2011-06-28,570.00,570.00,570.00,570.00,10000,55.79
2011-06-27,570.00,570.00,570.00,570.00,10000,55.79
2011-06-24,570.00,570.00,570.00,570.00,10000,55.79
2011-06-23,570.00,570.00,570.00,570.00,10000,55.79
2011-06-22,570.00,570.00,570.00,570.00,10000,55.79
2011-06-21,570.00,570.00,570.00,570.00,10000,55.79
2011-06-20,570.00,570.00,570.00,570.00,10000,55.79
2011-06-17,570.00,570.00,570.00,570.00,10000,55.79
2011-06-16,570.00,570.00,570.00,570.00,10000,55.79
2011-06-15,570.00,570.00,570.00,570.00,10000,55.79
2011-06-14,570.00,570.00,570.00,570.00,10000,55.79
2011-06-13,570.00,570.00,570.00,570.00,10000,55.79
2011-06-10,570.00,570.00,570.00,570.00,10000,55.79
2011-06-09,570.00,570.00,570.00,570.00,10000,55.79
2011-06-08,570.00,570.00,570.00,570.00,10000,55.79
2011-06-07,570.00,570.00,570.00,570.00,10000,55.79
2011-06-06,570.00,570.00,570.00,570.00,10000,55.79
2011-06-03,570.00,680.00,570.00,570.00,10000,55.79
2011-06-01,550.00,550.00,550.00,550.00,5000,53.83
2011-05-31,490.00,490.00,490.00,490.00,300000,47.96
2011-05-30,490.00,490.00,490.00,490.00,300000,47.96
2011-05-27,490.00,490.00,490.00,490.00,300000,47.96
2011-05-26,490.00,490.00,490.00,490.00,300000,47.96
2011-05-25,490.00,490.00,490.00,490.00,300000,47.96
2011-05-24,490.00,490.00,490.00,490.00,300000,47.96
2011-05-23,490.00,490.00,490.00,490.00,300000,47.96
2011-05-20,490.00,490.00,490.00,490.00,300000,47.96
2011-05-19,490.00,490.00,490.00,490.00,300000,47.96
2011-05-18,490.00,490.00,490.00,490.00,300000,47.96
2011-05-16,490.00,490.00,490.00,490.00,300000,47.96
2011-05-13,490.00,490.00,490.00,490.00,300000,47.96
2011-05-12,490.00,490.00,490.00,490.00,300000,47.96
2011-05-11,490.00,490.00,490.00,490.00,300000,47.96
2011-05-10,490.00,490.00,490.00,490.00,300000,47.96
2011-05-09,490.00,490.00,490.00,490.00,300000,47.96
2011-05-06,490.00,490.00,490.00,490.00,300000,47.96
2011-05-05,490.00,490.00,490.00,490.00,300000,47.96
2011-05-04,490.00,490.00,490.00,490.00,300000,47.96
2011-05-03,490.00,490.00,490.00,490.00,300000,47.96
2011-05-02,490.00,490.00,490.00,490.00,300000,47.96
2011-04-29,490.00,490.00,490.00,490.00,300000,47.96
2011-04-28,490.00,490.00,490.00,490.00,300000,47.96
2011-04-27,490.00,490.00,490.00,490.00,300000,47.96
2011-04-26,490.00,490.00,490.00,490.00,300000,47.96
2011-04-25,490.00,490.00,490.00,490.00,300000,47.96
2011-04-21,490.00,490.00,490.00,490.00,300000,47.96
2011-04-20,490.00,490.00,490.00,490.00,300000,47.96
2011-04-19,490.00,490.00,490.00,490.00,300000,47.96
2011-04-18,490.00,490.00,490.00,490.00,300000,47.96
2011-04-15,490.00,490.00,490.00,490.00,300000,47.96
2011-04-14,490.00,490.00,490.00,490.00,300000,47.96
2011-04-13,490.00,490.00,490.00,490.00,300000,47.96
2011-04-12,490.00,490.00,490.00,490.00,300000,47.96
2011-04-11,490.00,490.00,490.00,490.00,300000,47.96
2011-04-08,490.00,490.00,475.00,490.00,300000,47.96
2011-04-07,630.00,630.00,630.00,630.00,95000,61.66
2011-04-06,630.00,630.00,630.00,630.00,95000,61.66
2011-04-05,630.00,630.00,630.00,630.00,95000,61.66
2011-04-04,630.00,630.00,630.00,630.00,95000,61.66
2011-04-01,630.00,630.00,630.00,630.00,95000,61.66
2011-03-31,630.00,630.00,630.00,630.00,95000,61.66
2011-03-30,630.00,630.00,630.00,630.00,95000,61.66
2011-03-29,630.00,630.00,630.00,630.00,95000,61.66
2011-03-28,630.00,630.00,630.00,630.00,95000,61.66
2011-03-25,630.00,630.00,630.00,630.00,95000,61.66
2011-03-24,630.00,630.00,630.00,630.00,95000,61.66
2011-03-22,630.00,630.00,630.00,630.00,95000,61.66
2011-03-21,630.00,630.00,630.00,630.00,95000,61.66
2011-03-18,630.00,630.00,630.00,630.00,95000,61.66
2011-03-17,630.00,630.00,630.00,630.00,95000,61.66
2011-03-16,630.00,630.00,630.00,630.00,95000,61.66
2011-03-15,630.00,630.00,630.00,630.00,95000,61.66
2011-03-14,630.00,630.00,630.00,630.00,95000,61.66
2011-03-11,630.00,630.00,630.00,630.00,95000,61.66
2011-03-10,630.00,630.00,630.00,630.00,95000,61.66
2011-03-09,630.00,630.00,630.00,630.00,95000,61.66
2011-03-08,630.00,630.00,630.00,630.00,95000,61.66
2011-03-07,630.00,630.00,630.00,630.00,95000,61.66
2011-03-04,630.00,630.00,630.00,630.00,95000,61.66
2011-03-03,630.00,630.00,630.00,630.00,95000,61.66
2011-03-02,630.00,630.00,630.00,630.00,10000,61.66
2011-03-01,630.00,630.00,630.00,630.00,10000,61.66
2011-02-28,630.00,630.00,630.00,630.00,10000,61.66
2011-02-25,630.00,630.00,630.00,630.00,10000,61.66
2011-02-24,630.00,630.00,630.00,630.00,10000,61.66
2011-02-23,630.00,630.00,630.00,630.00,10000,61.66
2011-02-22,630.00,630.00,630.00,630.00,10000,61.66
2011-02-21,630.00,630.00,630.00,630.00,10000,61.66
2011-02-18,630.00,630.00,630.00,630.00,10000,61.66
2011-02-17,630.00,630.00,630.00,630.00,10000,61.66
2011-02-16,630.00,630.00,630.00,630.00,10000,61.66
2011-02-14,630.00,630.00,630.00,630.00,10000,61.66
2011-02-11,630.00,630.00,630.00,630.00,10000,61.66
2011-02-10,630.00,630.00,630.00,630.00,10000,61.66
2011-02-09,630.00,630.00,630.00,630.00,10000,61.66
2011-02-08,630.00,630.00,630.00,630.00,10000,61.66
2011-02-07,630.00,630.00,630.00,630.00,10000,61.66
2011-02-04,630.00,630.00,630.00,630.00,10000,61.66
2011-02-02,630.00,630.00,630.00,630.00,10000,61.66
2011-02-01,630.00,630.00,630.00,630.00,10000,61.66
2011-01-31,630.00,630.00,630.00,630.00,10000,61.66
2011-01-28,630.00,630.00,630.00,630.00,10000,61.66
2011-01-27,630.00,630.00,630.00,630.00,10000,61.66
2011-01-26,630.00,630.00,630.00,630.00,10000,61.66
2011-01-25,630.00,630.00,630.00,630.00,10000,61.66
2011-01-24,630.00,630.00,630.00,630.00,10000,61.66
2011-01-21,630.00,630.00,630.00,630.00,10000,61.66
2011-01-20,630.00,630.00,630.00,630.00,10000,61.66
2011-01-19,630.00,630.00,630.00,630.00,10000,61.66
2011-01-18,630.00,630.00,630.00,630.00,10000,61.66
2011-01-17,630.00,630.00,630.00,630.00,10000,61.66
2011-01-14,630.00,630.00,630.00,630.00,10000,61.66
2011-01-13,630.00,630.00,630.00,630.00,10000,61.66
2011-01-12,630.00,630.00,630.00,630.00,10000,61.66
2011-01-11,630.00,630.00,630.00,630.00,10000,61.66
2011-01-10,630.00,630.00,630.00,630.00,10000,61.66
2011-01-07,630.00,630.00,630.00,630.00,10000,61.66
2011-01-06,630.00,630.00,630.00,630.00,10000,61.66
2011-01-05,630.00,630.00,630.00,630.00,10000,61.66
2011-01-04,630.00,630.00,630.00,630.00,10000,61.66
2011-01-03,630.00,630.00,630.00,630.00,10000,61.66
2010-12-30,630.00,630.00,630.00,630.00,10000,61.66
2010-12-29,630.00,630.00,630.00,630.00,10000,61.66
2010-12-28,630.00,630.00,630.00,630.00,10000,61.66
2010-12-27,630.00,630.00,630.00,630.00,10000,61.66
2010-12-24,500.00,500.00,500.00,500.00,000,48.94
2010-12-23,630.00,630.00,630.00,630.00,10000,61.66
2010-12-22,630.00,630.00,630.00,630.00,10000,61.66
2010-12-21,630.00,630.00,630.00,630.00,10000,61.66
2010-12-20,630.00,630.00,630.00,630.00,10000,61.66
2010-12-17,630.00,630.00,630.00,630.00,10000,61.66
2010-12-16,630.00,630.00,630.00,630.00,10000,61.66
2010-12-15,630.00,630.00,630.00,630.00,10000,61.66
2010-12-14,630.00,630.00,630.00,630.00,10000,61.66
2010-12-13,630.00,630.00,630.00,630.00,10000,61.66
2010-12-10,630.00,630.00,630.00,630.00,10000,61.66
2010-12-09,630.00,630.00,630.00,630.00,10000,61.66
2010-12-08,630.00,630.00,630.00,630.00,10000,61.66
2010-12-07,500.00,500.00,500.00,500.00,000,48.94
2010-12-06,630.00,630.00,630.00,630.00,10000,61.66
2010-12-03,630.00,630.00,630.00,630.00,10000,61.66
2010-12-02,630.00,630.00,630.00,630.00,10000,61.66
2010-12-01,630.00,630.00,630.00,630.00,10000,61.66
2010-11-30,630.00,630.00,630.00,630.00,10000,61.66
2010-11-29,630.00,630.00,630.00,630.00,10000,61.66
2010-11-26,630.00,630.00,630.00,630.00,10000,61.66
2010-11-25,630.00,630.00,630.00,630.00,10000,61.66
2010-11-24,630.00,630.00,630.00,630.00,10000,61.66
2010-11-23,630.00,630.00,630.00,630.00,10000,61.66
2010-11-22,630.00,630.00,630.00,630.00,10000,61.66
2010-11-19,630.00,630.00,630.00,630.00,10000,61.66
2010-11-18,630.00,630.00,630.00,630.00,10000,61.66
2010-11-17,700.00,700.00,700.00,700.00,000,68.52
2010-11-16,630.00,630.00,630.00,630.00,10000,61.66
2010-11-15,630.00,630.00,630.00,630.00,10000,61.66
2010-11-12,630.00,630.00,630.00,630.00,10000,61.66
2010-11-11,630.00,630.00,630.00,630.00,10000,61.66
2010-11-10,630.00,630.00,630.00,630.00,10000,61.66
2010-11-09,630.00,630.00,630.00,630.00,10000,61.66
2010-11-08,630.00,630.00,630.00,630.00,10000,61.66
2010-11-05,630.00,630.00,630.00,630.00,10000,61.66
2010-11-04,630.00,630.00,630.00,630.00,10000,61.66
2010-11-03,630.00,630.00,630.00,630.00,10000,61.66
2010-11-02,630.00,630.00,630.00,630.00,10000,61.66
2010-11-01,630.00,630.00,630.00,630.00,10000,61.66
2010-10-29,630.00,630.00,630.00,630.00,10000,61.66
2010-10-28,630.00,630.00,630.00,630.00,10000,61.66
2010-10-27,630.00,630.00,630.00,630.00,10000,61.66
2010-10-26,630.00,630.00,630.00,630.00,10000,61.66
2010-10-25,630.00,630.00,630.00,630.00,10000,61.66
2010-10-22,630.00,630.00,630.00,630.00,10000,61.66
2010-10-21,630.00,630.00,630.00,630.00,10000,61.66
2010-10-20,630.00,630.00,630.00,630.00,10000,61.66
2010-10-19,630.00,630.00,630.00,630.00,10000,61.66
2010-10-18,630.00,630.00,630.00,630.00,10000,61.66
2010-10-15,630.00,630.00,630.00,630.00,10000,61.66
2010-10-14,630.00,630.00,630.00,630.00,10000,61.66
2010-10-13,630.00,630.00,630.00,630.00,10000,61.66
2010-10-12,630.00,630.00,630.00,630.00,10000,61.66
2010-10-11,630.00,630.00,630.00,630.00,10000,61.66
2010-10-08,630.00,630.00,630.00,630.00,10000,61.66
2010-10-07,630.00,630.00,630.00,630.00,10000,61.66
2010-10-06,630.00,630.00,630.00,630.00,10000,61.66
2010-10-05,630.00,630.00,630.00,630.00,10000,61.66
2010-10-04,630.00,630.00,630.00,630.00,10000,61.66
2010-10-01,630.00,630.00,630.00,630.00,10000,61.66
2010-09-30,630.00,630.00,630.00,630.00,10000,61.66
2010-09-29,630.00,630.00,630.00,630.00,10000,61.66
2010-09-28,630.00,630.00,630.00,630.00,10000,61.66
2010-09-27,630.00,630.00,630.00,630.00,10000,61.66
2010-09-24,630.00,630.00,630.00,630.00,10000,61.66
2010-09-23,630.00,630.00,630.00,630.00,10000,61.66
2010-09-22,630.00,630.00,630.00,630.00,10000,61.66
2010-09-21,630.00,630.00,630.00,630.00,10000,61.66
2010-09-20,630.00,630.00,630.00,630.00,10000,61.66
2010-09-17,630.00,630.00,630.00,630.00,10000,61.66
2010-09-16,630.00,630.00,630.00,630.00,10000,61.66
2010-09-15,500.00,500.00,500.00,500.00,000,48.94
2010-09-14,500.00,500.00,500.00,500.00,000,48.94
2010-09-13,500.00,500.00,500.00,500.00,000,48.94
2010-09-10,500.00,500.00,500.00,500.00,000,48.94
2010-09-09,710.00,710.00,630.00,710.00,000,69.50
2010-09-08,500.00,500.00,500.00,500.00,000,48.94
2010-09-07,630.00,630.00,630.00,630.00,10000,61.66
2010-09-06,630.00,630.00,630.00,630.00,10000,61.66
2010-09-03,630.00,630.00,630.00,630.00,10000,61.66
2010-09-02,630.00,630.00,630.00,630.00,10000,61.66
2010-09-01,630.00,630.00,630.00,630.00,10000,61.66
2010-08-31,630.00,630.00,630.00,630.00,10000,61.66
2010-08-30,630.00,630.00,630.00,630.00,10000,61.66
2010-08-27,630.00,630.00,630.00,630.00,10000,61.66
2010-08-26,630.00,630.00,630.00,630.00,10000,61.66
2010-08-25,630.00,630.00,630.00,630.00,10000,61.66
2010-08-24,630.00,630.00,630.00,630.00,10000,61.66
2010-08-23,630.00,630.00,630.00,630.00,10000,61.66
2010-08-20,630.00,630.00,630.00,630.00,10000,61.66
2010-08-19,630.00,630.00,630.00,630.00,10000,61.66
2010-08-18,630.00,630.00,630.00,630.00,10000,61.66
2010-08-17,500.00,500.00,500.00,500.00,000,48.94
2010-08-16,630.00,630.00,630.00,630.00,10000,61.66
2010-08-13,630.00,630.00,630.00,630.00,10000,61.66
2010-08-12,630.00,630.00,630.00,630.00,10000,61.66
2010-08-11,630.00,630.00,630.00,630.00,10000,61.66
2010-08-10,630.00,630.00,630.00,630.00,10000,61.66
2010-08-09,630.00,630.00,630.00,630.00,10000,61.66
2010-08-06,630.00,630.00,630.00,630.00,10000,61.66
2010-08-05,630.00,630.00,630.00,630.00,10000,61.66
2010-08-04,630.00,630.00,630.00,630.00,10000,61.66
2010-08-03,630.00,630.00,630.00,630.00,10000,61.66
2010-08-02,630.00,630.00,630.00,630.00,10000,61.66
2010-07-30,630.00,630.00,630.00,630.00,10000,61.66
2010-07-29,630.00,630.00,630.00,630.00,10000,61.66
2010-07-28,630.00,630.00,630.00,630.00,10000,61.66
2010-07-27,630.00,630.00,630.00,630.00,10000,61.66
2010-07-26,630.00,630.00,630.00,630.00,10000,61.66
2010-07-23,630.00,630.00,630.00,630.00,10000,61.66
2010-07-22,630.00,630.00,630.00,630.00,10000,61.66
2010-07-21,630.00,630.00,630.00,630.00,10000,61.66
2010-07-20,630.00,630.00,630.00,630.00,10000,61.66
2010-07-19,630.00,630.00,630.00,630.00,10000,61.66
2010-07-16,630.00,630.00,630.00,630.00,10000,61.66
2010-07-15,630.00,630.00,630.00,630.00,10000,61.66
2010-07-14,630.00,630.00,630.00,630.00,10000,61.66
2010-07-13,630.00,630.00,630.00,630.00,10000,61.66
2010-07-12,630.00,630.00,630.00,630.00,000,61.66
2010-07-09,630.00,630.00,630.00,630.00,10000,61.66
2010-07-08,630.00,630.00,630.00,630.00,10000,61.66
2010-07-07,630.00,630.00,630.00,630.00,10000,61.66
2010-07-06,630.00,630.00,630.00,630.00,10000,61.66
2010-07-05,630.00,630.00,630.00,630.00,10000,61.66
2010-07-02,630.00,630.00,630.00,630.00,10000,61.66
2010-07-01,630.00,630.00,630.00,630.00,10000,61.66
2010-06-30,630.00,630.00,630.00,630.00,10000,61.66
2010-06-29,630.00,630.00,630.00,630.00,10000,61.66
2010-06-28,630.00,630.00,630.00,630.00,10000,61.66
2010-06-25,630.00,630.00,630.00,630.00,10000,61.66
2010-06-24,630.00,630.00,630.00,630.00,10000,61.66
2010-06-23,630.00,630.00,630.00,630.00,10000,61.66
2010-06-22,630.00,630.00,630.00,630.00,10000,61.66
2010-06-21,630.00,630.00,630.00,630.00,10000,61.66
2010-06-18,630.00,630.00,630.00,630.00,10000,61.66
2010-06-17,630.00,630.00,630.00,630.00,10000,61.66
2010-06-16,630.00,630.00,630.00,630.00,10000,61.66
2010-06-15,630.00,630.00,630.00,630.00,10000,61.66
2010-06-14,630.00,630.00,630.00,630.00,10000,61.66
2010-06-11,630.00,630.00,630.00,630.00,10000,61.66
2010-06-10,630.00,630.00,630.00,630.00,10000,61.66
2010-06-09,630.00,630.00,630.00,630.00,10000,61.66
2010-06-08,630.00,630.00,630.00,630.00,10000,61.66
2010-06-07,630.00,630.00,630.00,630.00,10000,61.66
2010-06-04,630.00,630.00,630.00,630.00,10000,61.66
2010-06-03,630.00,630.00,630.00,630.00,10000,61.66
2010-06-02,630.00,630.00,630.00,630.00,10000,61.66
2010-06-01,630.00,630.00,630.00,630.00,10000,61.66
2010-05-31,630.00,630.00,630.00,630.00,10000,61.66
2010-05-28,710.00,710.00,630.00,710.00,000,69.50
2010-05-27,630.00,630.00,630.00,630.00,10000,61.66
2010-05-26,630.00,630.00,630.00,630.00,10000,61.66
2010-05-25,630.00,630.00,630.00,630.00,10000,61.66
2010-05-24,630.00,630.00,630.00,630.00,10000,61.66
2010-05-21,630.00,630.00,630.00,630.00,10000,61.66
2010-05-20,630.00,630.00,630.00,630.00,10000,61.66
2010-05-19,630.00,630.00,630.00,630.00,10000,61.66
2010-05-18,630.00,630.00,630.00,630.00,10000,61.66
2010-05-17,630.00,630.00,630.00,630.00,10000,61.66
2010-05-14,630.00,630.00,630.00,630.00,10000,61.66
2010-05-13,500.00,500.00,500.00,500.00,000,48.94
