Date,Open,High,Low,Close,Volume,Adj Close
2007-12-12,900.00,900.00,900.00,900.00,500,820.48
2007-12-11,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-12-10,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-12-07,950.00,950.00,950.00,950.00,000,866.07
2007-12-06,950.00,950.00,950.00,950.00,000,866.07
2007-12-05,630.00,630.00,630.00,630.00,000,574.34
2007-12-04,900.00,900.00,900.00,900.00,25000,820.48
2007-12-03,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-30,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-29,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-28,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-27,1000.00,1000.00,1000.00,1000.00,000,911.65
2007-11-26,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-23,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-22,950.00,950.00,640.00,640.00,000,583.46
2007-11-21,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-20,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-19,1100.00,1100.00,640.00,640.00,000,583.46
2007-11-16,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-15,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-14,1100.00,1100.00,800.00,800.00,000,729.32
2007-11-13,1100.00,1100.00,800.00,800.00,000,729.32
2007-11-12,1100.00,1100.00,720.00,720.00,000,656.39
2007-11-09,1100.00,1100.00,710.00,710.00,000,647.27
2007-11-08,1000.00,1000.00,900.00,900.00,000,820.48
2007-11-07,1100.00,1100.00,800.00,800.00,000,729.32
2007-11-06,1100.00,1100.00,670.00,670.00,000,610.81
2007-11-05,1100.00,1100.00,1100.00,1100.00,000,1002.81
2007-11-02,1100.00,1100.00,900.00,900.00,000,820.48
2007-11-01,1100.00,1100.00,900.00,900.00,000,820.48
2007-10-31,1150.00,1150.00,900.00,900.00,000,820.48
2007-10-30,900.00,900.00,900.00,900.00,62500,820.48
2007-10-29,630.00,630.00,630.00,630.00,000,574.34
2007-10-26,630.00,630.00,630.00,630.00,000,574.34
2007-10-25,630.00,630.00,630.00,630.00,000,574.34
2007-10-24,630.00,630.00,630.00,630.00,000,574.34
2007-10-23,900.00,900.00,900.00,900.00,000,820.48
2007-10-22,900.00,900.00,900.00,900.00,000,820.48
2007-10-19,900.00,900.00,900.00,900.00,000,820.48
2007-10-18,900.00,900.00,900.00,900.00,000,820.48
2007-10-17,900.00,900.00,900.00,900.00,000,820.48
2007-10-16,900.00,900.00,900.00,900.00,000,820.48
2007-10-15,900.00,900.00,900.00,900.00,000,820.48
2007-10-12,900.00,900.00,900.00,900.00,000,820.48
2007-10-11,900.00,900.00,900.00,900.00,000,820.48
2007-10-10,900.00,900.00,900.00,900.00,000,820.48
2007-10-09,900.00,900.00,900.00,900.00,000,820.48
2007-10-08,900.00,900.00,900.00,900.00,000,820.48
2007-10-05,900.00,900.00,900.00,900.00,000,820.48
2007-10-04,900.00,900.00,900.00,900.00,000,820.48
2007-10-03,900.00,900.00,900.00,900.00,000,820.48
2007-10-02,900.00,900.00,900.00,900.00,000,820.48
2007-10-01,900.00,900.00,900.00,900.00,000,820.48
2007-09-28,900.00,900.00,900.00,900.00,000,820.48
2007-09-27,900.00,900.00,900.00,900.00,000,820.48
2007-09-26,900.00,900.00,900.00,900.00,000,820.48
2007-09-25,900.00,900.00,900.00,900.00,000,820.48
2007-09-24,900.00,900.00,900.00,900.00,000,820.48
2007-09-21,900.00,900.00,900.00,900.00,000,820.48
2007-09-20,900.00,900.00,900.00,900.00,000,820.48
2007-09-19,900.00,900.00,900.00,900.00,000,820.48
2007-09-18,900.00,900.00,900.00,900.00,000,820.48
2007-09-17,900.00,900.00,900.00,900.00,000,820.48
2007-09-14,900.00,900.00,900.00,900.00,000,820.48
2007-09-13,900.00,900.00,900.00,900.00,000,820.48
2007-09-12,900.00,900.00,900.00,900.00,000,820.48
2007-09-11,900.00,900.00,900.00,900.00,000,820.48
2007-09-10,900.00,900.00,900.00,900.00,000,820.48
2007-09-07,900.00,900.00,900.00,900.00,000,820.48
2007-09-06,900.00,900.00,900.00,900.00,000,820.48
2007-09-05,900.00,900.00,900.00,900.00,25000,820.48
2007-09-04,700.00,700.00,700.00,700.00,000,638.15
2007-09-03,700.00,700.00,700.00,700.00,000,638.15
2007-08-31,700.00,700.00,700.00,700.00,000,638.15
2007-08-30,700.00,700.00,700.00,700.00,000,638.15
2007-08-29,700.00,700.00,700.00,700.00,000,638.15
2007-08-28,700.00,700.00,700.00,700.00,000,638.15
2007-08-27,700.00,700.00,700.00,700.00,000,638.15
2007-08-24,700.00,700.00,700.00,700.00,000,638.15
2007-08-23,700.00,700.00,700.00,700.00,000,638.15
2007-08-22,700.00,700.00,700.00,700.00,000,638.15
2007-08-21,700.00,700.00,700.00,700.00,000,638.15
2007-08-20,700.00,700.00,700.00,700.00,000,638.15
2007-08-17,700.00,700.00,700.00,700.00,000,638.15
2007-08-16,700.00,700.00,700.00,700.00,000,638.15
2007-08-15,700.00,700.00,700.00,700.00,000,638.15
2007-08-14,700.00,700.00,700.00,700.00,000,638.15
2007-08-13,700.00,700.00,700.00,700.00,000,638.15
2007-08-10,700.00,700.00,700.00,700.00,000,638.15
2007-08-09,700.00,700.00,700.00,700.00,000,638.15
2007-08-08,700.00,700.00,700.00,700.00,000,638.15
2007-08-07,700.00,700.00,700.00,700.00,000,638.15
2007-08-06,700.00,700.00,700.00,700.00,000,638.15
2007-08-03,700.00,700.00,700.00,700.00,000,638.15
2007-08-02,700.00,700.00,700.00,700.00,000,638.15
2007-08-01,700.00,700.00,700.00,700.00,000,638.15
2007-07-31,700.00,700.00,700.00,700.00,000,638.15
2007-07-30,700.00,700.00,700.00,700.00,000,638.15
2007-07-27,700.00,700.00,700.00,700.00,000,638.15
2007-07-26,700.00,700.00,700.00,700.00,000,638.15
2007-07-25,700.00,700.00,700.00,700.00,000,638.15
2007-07-24,700.00,700.00,700.00,700.00,000,638.15
2007-07-23,700.00,700.00,700.00,700.00,000,638.15
2007-07-20,700.00,700.00,700.00,700.00,000,638.15
2007-07-19,700.00,700.00,700.00,700.00,000,638.15
2007-07-18,700.00,700.00,700.00,700.00,000,638.15
2007-07-17,700.00,700.00,700.00,700.00,000,638.15
2007-07-16,1100.00,1100.00,700.00,700.00,000,638.15
2007-07-13,700.00,700.00,700.00,700.00,000,638.15
2007-07-12,1100.00,1100.00,700.00,700.00,000,638.15
2007-07-11,700.00,700.00,700.00,700.00,000,638.15
2007-07-10,1000.00,1000.00,700.00,700.00,000,638.15
2007-07-09,710.00,710.00,710.00,710.00,000,647.27
2007-07-06,1000.00,1000.00,700.00,700.00,000,638.15
2007-07-05,660.00,660.00,660.00,660.00,000,601.69
2007-07-04,660.00,660.00,660.00,660.00,000,601.69
2007-07-03,660.00,660.00,660.00,660.00,000,601.69
2007-07-02,700.00,700.00,700.00,700.00,000,638.15
2007-06-29,700.00,700.00,700.00,700.00,000,638.15
2007-06-28,1170.00,1170.00,700.00,700.00,000,638.15
2007-06-27,1170.00,1170.00,700.00,700.00,000,638.15
2007-06-26,800.00,900.00,800.00,900.00,1500,820.48
2007-06-25,700.00,700.00,700.00,700.00,000,638.15
2007-06-22,730.00,730.00,730.00,730.00,000,665.50
2007-06-21,610.00,610.00,610.00,610.00,000,556.11
2007-06-20,610.00,610.00,610.00,610.00,000,556.11
2007-06-19,610.00,610.00,610.00,610.00,000,556.11
2007-06-18,600.00,600.00,600.00,600.00,000,546.99
2007-06-15,620.00,620.00,620.00,620.00,000,565.22
2007-06-14,620.00,620.00,620.00,620.00,000,565.22
2007-06-13,610.00,610.00,610.00,610.00,000,556.11
2007-06-12,610.00,610.00,610.00,610.00,000,556.11
2007-06-11,610.00,610.00,610.00,610.00,000,556.11
2007-06-08,600.00,600.00,600.00,600.00,000,546.99
2007-06-07,900.00,900.00,600.00,600.00,000,546.99
2007-06-06,600.00,600.00,600.00,600.00,000,546.99
2007-06-05,600.00,600.00,600.00,600.00,000,546.99
2007-06-04,600.00,600.00,600.00,600.00,000,546.99
2007-06-01,600.00,600.00,600.00,600.00,000,546.99
2007-05-31,600.00,600.00,600.00,600.00,000,546.99
2007-05-30,610.00,610.00,610.00,610.00,000,556.11
2007-05-29,600.00,600.00,600.00,600.00,000,546.99
2007-05-28,600.00,600.00,600.00,600.00,000,546.99
2007-05-25,610.00,610.00,610.00,610.00,000,556.11
2007-05-24,700.00,700.00,700.00,700.00,25000,638.15
2007-05-23,600.00,600.00,600.00,600.00,000,546.99
2007-05-22,600.00,600.00,600.00,600.00,000,546.99
2007-05-21,600.00,600.00,600.00,600.00,000,546.99
2007-05-18,600.00,600.00,600.00,600.00,000,546.99
2007-05-17,600.00,600.00,600.00,600.00,000,546.99
2007-05-16,600.00,600.00,600.00,600.00,000,546.99
2007-05-15,600.00,600.00,600.00,600.00,000,546.99
2007-05-14,600.00,600.00,600.00,600.00,000,546.99
2007-05-11,600.00,600.00,600.00,600.00,000,546.99
2007-05-10,610.00,610.00,610.00,610.00,000,556.11
2007-05-09,610.00,610.00,610.00,610.00,000,556.11
2007-05-08,610.00,610.00,610.00,610.00,000,556.11
2007-05-07,610.00,610.00,610.00,610.00,000,556.11
2007-05-04,610.00,610.00,610.00,610.00,000,556.11
2007-05-03,700.00,700.00,700.00,700.00,000,638.15
2007-05-02,900.00,900.00,700.00,700.00,000,638.15
2007-05-01,600.00,600.00,600.00,600.00,000,546.99
2007-04-30,700.00,700.00,700.00,700.00,000,638.15
2007-04-27,600.00,600.00,600.00,600.00,000,546.99
2007-04-26,600.00,600.00,600.00,600.00,000,546.99
2007-04-25,700.00,700.00,700.00,700.00,000,638.15
2007-04-24,900.00,900.00,600.00,600.00,000,546.99
2007-04-23,900.00,900.00,600.00,600.00,000,546.99
2007-04-20,900.00,900.00,620.00,620.00,000,565.22
2007-04-19,620.00,620.00,620.00,620.00,000,565.22
2007-04-18,620.00,620.00,620.00,620.00,000,565.22
2007-04-17,600.00,600.00,600.00,600.00,000,546.99
2007-04-16,600.00,600.00,600.00,600.00,000,546.99
2007-04-13,700.00,700.00,700.00,700.00,000,638.15
2007-04-12,900.00,900.00,600.00,600.00,000,546.99
2007-04-11,600.00,600.00,600.00,600.00,000,546.99
2007-04-10,600.00,600.00,600.00,600.00,000,546.99
2007-04-09,620.00,620.00,620.00,620.00,000,565.22
2007-04-06,610.00,610.00,610.00,610.00,000,556.11
2007-04-05,610.00,610.00,610.00,610.00,000,556.11
2007-04-04,610.00,610.00,610.00,610.00,000,556.11
2007-04-03,610.00,610.00,610.00,610.00,000,556.11
2007-04-02,610.00,610.00,610.00,610.00,000,556.11
2007-03-30,600.00,600.00,600.00,600.00,000,546.99
2007-03-29,610.00,610.00,610.00,610.00,000,556.11
2007-03-28,610.00,610.00,610.00,610.00,000,556.11
2007-03-27,620.00,620.00,620.00,620.00,000,565.22
2007-03-26,620.00,620.00,620.00,620.00,000,565.22
2007-03-23,620.00,620.00,620.00,620.00,000,565.22
2007-03-22,620.00,620.00,620.00,620.00,000,565.22
2007-03-21,620.00,620.00,620.00,620.00,000,565.22
2007-03-20,610.00,610.00,610.00,610.00,000,556.11
2007-03-19,610.00,610.00,610.00,610.00,000,556.11
2007-03-16,610.00,610.00,610.00,610.00,000,556.11
2007-03-15,610.00,610.00,610.00,610.00,000,556.11
2007-03-14,620.00,620.00,620.00,620.00,000,565.22
2007-03-13,610.00,610.00,610.00,610.00,000,556.11
2007-03-12,610.00,610.00,610.00,610.00,000,556.11
2007-03-09,600.00,600.00,600.00,600.00,000,546.99
2007-03-08,610.00,610.00,610.00,610.00,000,556.11
2007-03-07,700.00,700.00,700.00,700.00,25000,638.15
2007-03-06,610.00,610.00,610.00,610.00,000,556.11
2007-03-05,610.00,610.00,610.00,610.00,000,556.11
2007-03-02,600.00,600.00,600.00,600.00,000,546.99
2007-03-01,600.00,600.00,600.00,600.00,000,546.99
2007-02-28,600.00,600.00,600.00,600.00,000,546.99
2007-02-27,610.00,610.00,610.00,610.00,000,556.11
2007-02-26,620.00,620.00,620.00,620.00,000,565.22
2007-02-23,610.00,610.00,610.00,610.00,000,556.11
2007-02-22,610.00,610.00,610.00,610.00,000,556.11
2007-02-21,610.00,610.00,610.00,610.00,000,556.11
2007-02-20,900.00,900.00,820.00,820.00,000,747.55
2007-02-19,900.00,900.00,600.00,600.00,000,546.99
2007-02-16,610.00,610.00,610.00,610.00,000,556.11
2007-02-15,610.00,610.00,610.00,610.00,000,556.11
2007-02-14,610.00,610.00,610.00,610.00,000,556.11
2007-02-13,600.00,600.00,600.00,600.00,000,546.99
2007-02-12,600.00,600.00,600.00,600.00,000,546.99
2007-02-09,600.00,600.00,600.00,600.00,000,546.99
2007-02-08,600.00,600.00,600.00,600.00,000,546.99
2007-02-07,600.00,600.00,600.00,600.00,000,546.99
2007-02-06,600.00,600.00,600.00,600.00,000,546.99
2007-02-05,600.00,600.00,600.00,600.00,000,546.99
2007-02-02,800.00,800.00,800.00,800.00,000,729.32
2007-02-01,600.00,600.00,600.00,600.00,000,546.99
2007-01-31,800.00,800.00,800.00,800.00,000,729.32
2007-01-30,600.00,600.00,600.00,600.00,000,546.99
2007-01-29,800.00,800.00,800.00,800.00,000,729.32
2007-01-26,800.00,800.00,800.00,800.00,000,729.32
2007-01-25,800.00,800.00,800.00,800.00,000,729.32
2007-01-24,800.00,800.00,800.00,800.00,000,729.32
2007-01-23,800.00,800.00,800.00,800.00,000,729.32
2007-01-22,800.00,800.00,800.00,800.00,000,729.32
2007-01-19,800.00,800.00,800.00,800.00,000,729.32
2007-01-18,750.00,750.00,750.00,750.00,000,683.74
2007-01-17,750.00,750.00,750.00,750.00,000,683.74
2007-01-16,800.00,800.00,800.00,800.00,000,729.32
2007-01-15,710.00,710.00,710.00,710.00,000,647.27
2007-01-12,600.00,600.00,600.00,600.00,000,546.99
2007-01-11,610.00,610.00,610.00,610.00,000,556.11
2007-01-10,600.00,600.00,600.00,600.00,000,546.99
2007-01-09,630.00,630.00,630.00,630.00,000,574.34
2007-01-08,620.00,620.00,620.00,620.00,000,565.22
2007-01-05,600.00,700.00,600.00,700.00,9000,638.15
2007-01-04,600.00,600.00,600.00,600.00,000,546.99
2007-01-03,750.00,750.00,750.00,750.00,000,683.74
2007-01-02,800.00,800.00,800.00,800.00,1500,729.32
2007-01-01,700.00,700.00,700.00,700.00,000,638.15
2006-12-29,700.00,700.00,700.00,700.00,000,638.15
2006-12-28,900.00,900.00,700.00,700.00,000,638.15
2006-12-27,700.00,700.00,700.00,700.00,1000,638.15
2006-12-26,750.00,750.00,650.00,650.00,000,592.57
2006-12-25,600.00,600.00,600.00,600.00,000,546.99
2006-12-22,780.00,780.00,600.00,600.00,000,546.99
2006-12-21,600.00,600.00,600.00,600.00,000,546.99
2006-12-20,600.00,600.00,600.00,600.00,000,546.99
2006-12-19,600.00,600.00,600.00,600.00,000,546.99
2006-12-18,600.00,600.00,600.00,600.00,000,546.99
2006-12-15,600.00,600.00,600.00,600.00,000,546.99
2006-12-14,600.00,600.00,600.00,600.00,000,546.99
2006-12-13,770.00,770.00,600.00,600.00,000,546.99
2006-12-12,600.00,600.00,600.00,600.00,000,546.99
2006-12-11,600.00,600.00,600.00,600.00,000,546.99
2006-12-08,600.00,600.00,600.00,600.00,000,546.99
2006-12-07,600.00,600.00,600.00,600.00,000,546.99
2006-12-06,600.00,600.00,600.00,600.00,000,546.99
2006-12-05,600.00,600.00,600.00,600.00,000,546.99
2006-12-04,600.00,600.00,600.00,600.00,000,546.99
2006-12-01,600.00,600.00,600.00,600.00,000,546.99
2006-11-30,600.00,600.00,600.00,600.00,000,546.99
2006-11-29,600.00,600.00,600.00,600.00,000,546.99
2006-11-28,600.00,600.00,600.00,600.00,000,546.99
2006-11-27,690.00,690.00,600.00,600.00,000,546.99
2006-11-24,690.00,690.00,600.00,600.00,000,546.99
2006-11-23,690.00,690.00,600.00,600.00,000,546.99
2006-11-22,690.00,690.00,600.00,600.00,000,546.99
2006-11-21,430.00,430.00,430.00,430.00,000,392.01
2006-11-20,430.00,430.00,430.00,430.00,000,392.01
2006-11-17,420.00,420.00,420.00,420.00,000,382.89
2006-11-16,420.00,420.00,420.00,420.00,000,382.89
2006-11-15,690.00,690.00,420.00,420.00,000,382.89
2006-11-14,600.00,600.00,600.00,600.00,25000,546.99
2006-11-13,690.00,690.00,420.00,420.00,000,382.89
2006-11-10,690.00,690.00,420.00,420.00,000,382.89
2006-11-09,690.00,690.00,420.00,420.00,000,382.89
2006-11-08,600.00,600.00,420.00,420.00,000,382.89
2006-11-07,570.00,570.00,500.00,570.00,55500,519.64
2006-11-06,420.00,420.00,420.00,420.00,000,382.89
2006-11-03,580.00,580.00,580.00,580.00,000,528.76
2006-11-02,580.00,580.00,420.00,420.00,000,382.89
2006-11-01,580.00,580.00,420.00,420.00,000,382.89
2006-10-31,580.00,580.00,500.00,500.00,000,455.82
2006-10-30,580.00,580.00,420.00,420.00,000,382.89
2006-10-27,580.00,580.00,580.00,580.00,000,528.76
2006-10-26,580.00,580.00,580.00,580.00,000,528.76
2006-10-25,580.00,580.00,580.00,580.00,000,528.76
2006-10-24,580.00,580.00,580.00,580.00,000,528.76
2006-10-23,580.00,580.00,580.00,580.00,000,528.76
2006-10-20,580.00,580.00,580.00,580.00,000,528.76
2006-10-19,580.00,580.00,500.00,500.00,000,455.82
2006-10-18,580.00,580.00,500.00,500.00,000,455.82
2006-10-17,580.00,580.00,500.00,500.00,000,455.82
2006-10-16,580.00,580.00,500.00,500.00,000,455.82
2006-10-13,580.00,580.00,500.00,500.00,000,455.82
2006-10-12,580.00,580.00,410.00,410.00,000,373.78
2006-10-11,580.00,580.00,450.00,450.00,000,410.24
2006-10-10,580.00,580.00,410.00,410.00,000,373.78
2006-10-09,590.00,590.00,400.00,400.00,000,364.66
2006-10-06,590.00,590.00,410.00,410.00,000,373.78
2006-10-05,590.00,590.00,410.00,410.00,000,373.78
2006-10-04,590.00,590.00,440.00,440.00,000,401.13
2006-10-03,590.00,590.00,590.00,590.00,000,537.87
2006-10-02,550.00,550.00,550.00,550.00,42500,501.41
2006-09-29,530.00,530.00,530.00,530.00,15000,483.17
2006-09-28,590.00,590.00,450.00,450.00,000,410.24
2006-09-27,410.00,410.00,410.00,410.00,000,373.78
2006-09-26,500.00,500.00,500.00,500.00,15000,455.82
2006-09-25,440.00,440.00,440.00,440.00,000,401.13
2006-09-22,500.00,500.00,490.00,490.00,15500,446.71
2006-09-21,425.00,425.00,425.00,425.00,000,387.45
2006-09-20,450.00,450.00,450.00,450.00,25000,410.24
2006-09-19,410.00,410.00,410.00,410.00,000,373.78
2006-09-18,410.00,410.00,410.00,410.00,000,373.78
2006-09-15,425.00,425.00,425.00,425.00,000,387.45
2006-09-14,425.00,425.00,425.00,425.00,000,387.45
2006-09-13,425.00,425.00,425.00,425.00,000,387.45
2006-09-12,425.00,425.00,425.00,425.00,000,387.45
2006-09-11,425.00,425.00,425.00,425.00,000,387.45
2006-09-08,410.00,410.00,410.00,410.00,000,373.78
2006-09-07,450.00,450.00,450.00,450.00,000,410.24
2006-09-06,435.00,435.00,435.00,435.00,000,396.57
2006-09-05,410.00,410.00,410.00,410.00,000,373.78
2006-09-04,410.00,410.00,410.00,410.00,000,373.78
2006-09-01,410.00,410.00,410.00,410.00,000,373.78
2006-08-31,410.00,410.00,410.00,410.00,000,373.78
2006-08-30,410.00,410.00,410.00,410.00,000,373.78
2006-08-29,410.00,410.00,410.00,410.00,000,373.78
2006-08-28,410.00,410.00,410.00,410.00,000,373.78
2006-08-25,410.00,410.00,410.00,410.00,000,373.78
2006-08-24,410.00,410.00,410.00,410.00,000,373.78
2006-08-23,410.00,410.00,410.00,410.00,000,373.78
2006-08-22,410.00,410.00,410.00,410.00,000,373.78
2006-08-21,410.00,410.00,410.00,410.00,000,373.78
2006-08-18,410.00,410.00,410.00,410.00,000,373.78
2006-08-17,410.00,410.00,410.00,410.00,000,373.78
2006-08-16,410.00,410.00,410.00,410.00,000,373.78
2006-08-15,410.00,410.00,410.00,410.00,000,373.78
2006-08-14,410.00,410.00,410.00,410.00,000,373.78
2006-08-11,410.00,410.00,410.00,410.00,000,373.78
2006-08-10,410.00,410.00,410.00,410.00,000,373.78
2006-08-09,410.00,410.00,410.00,410.00,000,373.78
2006-08-08,410.00,410.00,410.00,410.00,000,373.78
2006-08-07,410.00,410.00,410.00,410.00,000,373.78
2006-08-04,410.00,410.00,410.00,410.00,000,373.78
2006-08-03,410.00,410.00,410.00,410.00,000,373.78
2006-08-02,450.00,450.00,450.00,450.00,25000,410.24
2006-08-01,410.00,410.00,410.00,410.00,000,373.78
2006-07-31,410.00,410.00,410.00,410.00,000,373.78
2006-07-28,410.00,410.00,410.00,410.00,000,373.78
2006-07-27,410.00,410.00,410.00,410.00,000,373.78
2006-07-26,410.00,410.00,410.00,410.00,000,373.78
2006-07-25,410.00,410.00,410.00,410.00,000,373.78
2006-07-24,410.00,410.00,410.00,410.00,000,373.78
2006-07-21,410.00,410.00,410.00,410.00,000,373.78
2006-07-20,410.00,410.00,410.00,410.00,000,373.78
2006-07-19,410.00,410.00,410.00,410.00,000,373.78
2006-07-18,410.00,410.00,410.00,410.00,000,373.78
2006-07-17,410.00,410.00,410.00,410.00,000,373.78
2006-07-14,410.00,410.00,410.00,410.00,000,373.78
2006-07-13,410.00,410.00,410.00,410.00,000,373.78
2006-07-12,410.00,410.00,410.00,410.00,000,373.78
2006-07-11,410.00,410.00,410.00,410.00,000,373.78
2006-07-10,410.00,410.00,410.00,410.00,000,373.78
2006-07-07,410.00,410.00,410.00,410.00,000,373.78
2006-07-06,410.00,410.00,410.00,410.00,000,373.78
2006-07-05,410.00,410.00,410.00,410.00,000,373.78
2006-07-04,410.00,410.00,410.00,410.00,000,373.78
2006-07-03,410.00,410.00,410.00,410.00,000,373.78
2006-06-30,410.00,410.00,410.00,410.00,000,373.78
2006-06-29,410.00,410.00,410.00,410.00,000,373.78
2006-06-28,410.00,410.00,410.00,410.00,000,373.78
2006-06-27,410.00,410.00,410.00,410.00,000,373.78
2006-06-26,410.00,410.00,410.00,410.00,000,373.78
2006-06-23,410.00,410.00,410.00,410.00,000,373.78
2006-06-22,410.00,410.00,410.00,410.00,000,373.78
2006-06-21,410.00,410.00,410.00,410.00,000,373.78
2006-06-20,410.00,410.00,410.00,410.00,000,373.78
2006-06-19,410.00,410.00,410.00,410.00,000,373.78
2006-06-16,410.00,410.00,410.00,410.00,000,373.78
2006-06-15,410.00,410.00,410.00,410.00,000,373.78
2006-06-14,410.00,410.00,410.00,410.00,000,373.78
2006-06-13,410.00,410.00,410.00,410.00,000,373.78
2006-06-12,410.00,410.00,410.00,410.00,000,373.78
2006-06-09,410.00,410.00,410.00,410.00,000,373.78
2006-06-08,410.00,410.00,410.00,410.00,000,373.78
2006-06-07,410.00,410.00,410.00,410.00,000,373.78
2006-06-06,410.00,410.00,410.00,410.00,000,373.78
2006-06-05,410.00,410.00,410.00,410.00,000,373.78
2006-06-02,410.00,410.00,410.00,410.00,000,373.78
2006-06-01,410.00,410.00,410.00,410.00,000,373.78
2006-05-31,410.00,410.00,410.00,410.00,000,373.78
2006-05-30,410.00,410.00,410.00,410.00,000,373.78
2006-05-29,450.00,450.00,450.00,450.00,25000,410.24
2006-05-26,410.00,410.00,410.00,410.00,000,373.78
2006-05-25,410.00,410.00,410.00,410.00,000,373.78
2006-05-24,410.00,410.00,410.00,410.00,000,373.78
2006-05-23,410.00,410.00,410.00,410.00,7000,373.78
2006-05-22,450.00,450.00,410.00,410.00,000,373.78
2006-05-19,480.00,480.00,410.00,410.00,000,373.78
2006-05-18,480.00,480.00,410.00,410.00,000,373.78
2006-05-17,480.00,480.00,410.00,410.00,000,373.78
2006-05-16,480.00,480.00,410.00,410.00,000,373.78
2006-05-15,480.00,480.00,410.00,410.00,000,373.78
2006-05-12,480.00,480.00,410.00,410.00,000,373.78
2006-05-11,480.00,480.00,410.00,410.00,000,373.78
2006-05-10,480.00,480.00,410.00,410.00,000,373.78
2006-05-09,480.00,480.00,410.00,410.00,000,373.78
2006-05-08,480.00,480.00,480.00,480.00,000,437.59
