Date,Open,High,Low,Close,Volume,Adj Close
2008-10-17,96.5007,96.5007,96.5007,96.5007,11600,77.4574
2008-10-16,96.5007,96.5007,96.5007,96.5007,000,77.4574
2008-10-15,96.5007,96.5007,96.5007,96.5007,000,77.4574
2008-10-14,99.2064,99.2064,99.2064,99.2064,000,79.6291
2008-10-08,99.2064,99.2064,99.2064,99.2064,000,79.6291
2008-10-07,98.3045,98.3045,69.4444,69.4444,000,55.7403
2008-10-06,101.912,101.912,69.4444,69.4444,000,55.7403
2008-09-29,103.716,103.716,70.3463,70.3463,000,56.4642
2008-09-26,104.618,104.618,69.4444,69.4444,000,55.7403
2008-09-25,101.912,101.912,69.4444,69.4444,000,55.7403
2008-09-24,106.421,106.421,106.421,106.421,500,85.42
2008-09-23,106.421,106.421,106.421,106.421,000,85.42
2008-09-22,97.4026,97.4026,77.5613,77.5613,000,62.2554
2008-09-19,110.931,110.931,110.931,110.931,000,89.04
2008-09-18,98.3045,98.3045,71.2482,71.2482,000,57.1882
2008-09-17,98.3045,98.3045,71.2482,71.2482,000,57.1882
2008-09-16,97.4026,97.4026,97.4026,97.4026,000,78.1813
2008-09-15,101.01,101.01,71.2482,71.2482,000,57.1882
2008-09-12,110.931,110.931,110.931,110.931,000,89.04
2008-09-11,101.01,101.01,71.2482,71.2482,000,57.1882
2008-09-10,110.931,110.931,110.931,110.931,000,89.04
2008-09-09,97.4026,97.4026,71.2482,71.2482,000,57.1882
2008-09-08,98.3045,98.3045,71.2482,71.2482,000,57.1882
2008-09-05,97.4026,97.4026,88.3838,88.3838,000,70.9422
2008-09-04,109.127,109.127,109.127,109.127,1100,87.592
2008-09-03,101.01,101.01,70.3463,70.3463,000,56.4642
2008-09-02,102.814,102.814,82.0707,82.0707,000,65.875
2008-09-01,100.108,107.323,97.4026,107.323,161800,86.144
2008-08-29,95.5988,95.5988,95.5988,95.5988,000,76.7334
2008-08-28,91.9913,95.5988,91.9913,93.7951,107500,75.2857
2008-08-27,93.7951,93.7951,64.0332,64.0332,000,51.397
2008-08-26,96.5007,96.5007,64.0332,64.0332,000,51.397
2008-08-25,96.5007,96.5007,69.4444,69.4444,000,55.7403
2008-08-22,98.3045,98.3045,98.3045,98.3045,000,78.9052
2008-08-21,95.5988,95.5988,89.2857,89.2857,000,71.6662
2008-08-20,94.697,94.697,64.0332,64.0332,000,51.397
2008-08-19,96.5007,96.5007,96.5007,96.5007,000,77.4574
2008-08-15,98.3045,98.3045,64.0332,64.0332,000,51.397
2008-08-14,97.4026,97.4026,97.4026,97.4026,000,78.1813
2008-08-13,93.7951,93.7951,93.7951,93.7951,000,75.2857
2008-08-12,93.7951,93.7951,93.7951,93.7951,000,75.2857
2008-08-11,96.5007,96.5007,96.5007,96.5007,500,77.4574
2008-08-08,97.4026,97.4026,87.482,89.2857,338100,71.6662
2008-08-07,92.8932,96.5007,90.1876,90.1876,133000,72.3901
2008-08-05,93.7951,93.7951,92.8932,92.8932,100900,74.5618
2008-08-04,93.7951,93.7951,92.8932,92.8932,77600,74.5618
2008-08-01,98.3045,98.3045,96.5007,96.5007,000,77.4574
2008-07-29,91.9913,102.814,91.9913,102.814,111900,82.5248
2008-07-28,97.4026,100.108,97.4026,100.108,2200,80.3528
2008-07-25,99.2064,99.2064,94.697,94.697,000,76.0096
2008-07-24,99.2064,99.2064,96.5007,96.5007,000,77.4574
2008-07-23,92.8932,104.618,92.8932,104.618,1094300,83.9728
2008-07-22,102.814,102.814,102.814,102.814,500,82.5248
2008-07-21,100.108,100.108,92.8932,92.8932,000,74.5618
2008-07-18,92.8932,95.5988,92.8932,95.5988,32700,76.7334
2008-07-17,105.519,105.519,94.697,94.697,000,76.0096
2008-07-16,106.421,106.421,94.697,94.697,000,76.0096
2008-07-15,93.7951,107.323,93.7951,107.323,1100,86.144
2008-07-14,117.244,117.244,117.244,117.244,500,94.1072
2008-07-11,110.029,110.029,96.5007,96.5007,000,77.4574
2008-07-10,110.931,110.931,101.01,101.01,000,81.0768
2008-07-09,92.8932,114.538,92.8932,110.029,1423600,88.316
2008-07-08,112.734,117.244,91.0895,96.5007,108100,77.4574
2008-07-07,109.127,109.127,95.5988,95.5988,000,76.7334
2008-07-04,119.949,119.949,105.519,105.519,45400,84.696
2008-07-03,126.263,144.30,90.1876,111.833,386900,89.764
2008-07-02,144.30,148.81,119.048,119.048,36000,95.5552
2008-07-01,153.319,153.319,135.281,135.281,97000,108.5848
2008-06-30,153.319,153.319,114.538,114.538,000,91.9352
2008-06-27,157.828,157.828,114.538,114.538,000,91.9352
2008-06-26,166.847,175.866,166.847,175.866,1100,141.1608
2008-06-25,139.791,139.791,102.814,102.814,000,82.5248
2008-06-24,157.828,157.828,157.828,157.828,500,126.6824
2008-06-23,148.81,148.81,148.81,148.81,500,119.444
2008-06-20,144.30,144.30,108.225,108.225,000,86.868
2008-06-19,138.889,138.889,108.225,108.225,000,86.868
2008-06-18,135.281,144.30,135.281,139.791,150700,112.2048
2008-06-17,130.772,130.772,92.8932,92.8932,000,74.5618
2008-06-16,139.791,139.791,139.791,139.791,500,112.2048
2008-06-13,130.772,130.772,130.772,130.772,500,104.9656
2008-06-12,123.557,123.557,95.5988,95.5988,000,76.7334
2008-06-11,130.772,130.772,130.772,130.772,500,104.9656
2008-06-10,121.753,121.753,95.5988,95.5988,000,76.7334
2008-06-09,139.791,139.791,112.734,123.557,113000,99.1744
2008-06-06,130.772,130.772,130.772,130.772,500,104.9656
2008-06-05,121.753,121.753,121.753,121.753,500,97.7264
2008-06-04,94.697,113.636,94.697,113.636,11000,91.2112
2008-06-03,108.225,108.225,91.0895,91.0895,000,73.114
2008-06-02,121.753,121.753,99.2064,99.2064,000,79.6291
2008-05-30,130.772,135.281,126.263,126.263,29300,101.3464
2008-05-29,125.361,125.361,99.2064,99.2064,000,79.6291
2008-05-28,111.833,111.833,99.2064,99.2064,000,79.6291
2008-05-27,125.361,125.361,125.361,125.361,500,100.6224
2008-05-26,121.753,121.753,99.2064,99.2064,000,79.6291
2008-05-23,110.029,117.244,110.029,117.244,3300,94.1072
2008-05-22,109.127,109.127,95.5988,95.5988,000,76.7334
2008-05-21,110.931,110.931,95.5988,95.5988,000,76.7334
2008-05-19,110.029,110.029,110.029,110.029,2200,88.316
2008-05-16,107.323,110.029,107.323,107.323,62000,86.144
2008-05-15,107.323,107.323,96.5007,96.5007,000,77.4574
2008-05-14,107.323,107.323,97.4026,97.4026,000,78.1813
2008-05-13,99.2064,107.323,99.2064,107.323,28200,86.144
2008-05-12,100.108,100.108,93.7951,93.7951,000,75.2857
2008-05-09,94.697,101.912,93.7951,101.912,103600,81.8008
2008-05-08,91.0895,97.4026,91.0895,97.4026,19400,78.1813
2008-05-07,100.108,100.108,100.108,100.108,500,80.3528
2008-05-06,95.5988,95.5988,95.5988,95.5988,2200,76.7334
2008-05-05,105.519,105.519,99.2064,99.2064,1100,79.6291
2008-05-02,103.716,103.716,97.4026,98.3045,12100,78.9052
2008-04-30,100.108,100.108,77.5613,77.5613,000,62.2554
2008-04-29,99.2064,99.2064,90.1876,90.1876,000,72.3901
2008-04-28,90.1876,97.4026,90.1876,97.4026,66500,78.1813
2008-04-25,97.4026,97.4026,91.0895,91.0895,000,73.114
2008-04-24,102.814,108.225,91.0895,95.5988,6600,76.7334
2008-04-23,97.4026,97.4026,77.5613,77.5613,000,62.2554
2008-04-22,94.697,94.697,94.697,94.697,110800,76.0096
2008-04-21,94.697,97.4026,91.9913,94.697,22100,76.0096
2008-04-18,102.814,102.814,94.697,94.697,28200,76.0096
2008-04-17,91.0895,97.4026,90.1876,95.5988,184600,76.7334
2008-04-16,100.108,100.108,100.108,100.108,000,80.3528
2008-04-15,96.5007,96.5007,82.0707,82.0707,000,65.875
2008-04-14,100.108,100.108,77.5613,77.5613,000,62.2554
2008-04-11,102.814,102.814,102.814,102.814,500,82.5248
2008-04-10,99.2064,99.2064,98.3045,98.3045,1100,78.9052
2008-04-09,100.108,100.108,90.1876,93.7951,144600,75.2857
2008-04-08,99.2064,112.734,91.9913,99.2064,89200,79.6291
2008-04-07,91.0895,91.0895,91.0895,91.0895,1100,73.114
2008-04-04,125.361,125.361,85.6782,85.6782,000,68.7706
2008-04-03,132.576,132.576,85.6782,85.6782,000,68.7706
2008-04-02,126.263,126.263,85.6782,85.6782,000,68.7706
2008-04-01,130.772,130.772,130.772,130.772,500,104.9656
2008-03-31,121.753,121.753,121.753,121.753,500,97.7264
2008-03-28,116.342,117.244,116.342,116.342,11000,93.3832
2008-03-27,115.44,115.44,109.127,109.127,7200,87.592
2008-03-26,125.361,125.361,125.361,125.361,500,100.6224
2008-03-25,115.44,117.244,113.636,117.244,109700,94.1072
2008-03-24,120.851,120.851,120.851,120.851,500,97.0024
2008-03-19,112.734,112.734,112.734,112.734,500,90.4872
2008-03-18,90.1876,104.618,90.1876,104.618,19900,83.9728
2008-03-17,94.697,94.697,90.1876,94.697,94800,76.0096
2008-03-14,111.833,111.833,82.0707,82.0707,000,65.875
2008-03-13,110.931,110.931,108.225,108.225,110800,86.868
2008-03-12,135.281,135.281,109.127,109.127,000,87.592
2008-03-11,125.361,125.361,97.4026,97.4026,000,78.1813
2008-03-10,134.38,134.38,101.912,101.912,000,81.8008
2008-03-06,117.244,126.263,117.244,125.361,22700,100.6224
2008-03-05,121.753,124.459,118.146,118.146,28200,94.8312
2008-03-04,128.968,128.968,111.833,113.636,362500,91.2112
2008-03-03,139.791,139.791,121.753,124.459,30400,99.8984
2008-02-29,121.753,137.085,121.753,137.085,6000,110.0328
2008-02-28,135.281,135.281,135.281,135.281,51500,108.5848
2008-02-27,130.772,130.772,130.772,130.772,131900,104.9656
2008-02-26,130.772,130.772,130.772,130.772,5500,104.9656
2008-02-25,135.281,135.281,127.164,127.164,000,102.0696
2008-02-22,135.281,135.281,130.772,135.281,187300,108.5848
2008-02-21,144.30,144.30,130.772,130.772,000,104.9656
2008-02-20,157.828,157.828,122.655,122.655,000,98.4504
2008-02-19,135.281,139.791,135.281,138.889,111400,111.4808
2008-02-18,126.263,126.263,126.263,126.263,27700,101.3464
2008-02-15,148.81,148.81,128.066,128.066,000,102.7936
2008-02-14,131.674,135.281,130.772,135.281,60900,108.5848
2008-02-13,144.30,144.30,130.772,130.772,000,104.9656
2008-02-12,135.281,144.30,126.263,144.30,39300,115.824
2008-02-11,131.674,135.281,131.674,133.478,60900,107.1376
2008-02-06,130.772,130.772,130.772,130.772,55400,104.9656
2008-02-05,157.828,157.828,139.791,139.791,000,112.2048
2008-02-04,153.319,154.221,153.319,153.319,43700,123.0632
2008-02-01,153.319,153.319,135.281,135.281,000,108.5848
2008-01-31,170.455,170.455,170.455,170.455,500,136.8176
2008-01-30,128.066,128.066,128.066,128.066,500,102.7936
2008-01-29,124.459,124.459,124.459,124.459,2700,99.8984
2008-01-28,166.847,166.847,117.244,117.244,000,94.1072
2008-01-25,136.183,161.436,136.183,156.926,334800,125.9584
2008-01-24,135.281,135.281,135.281,135.281,110800,108.5848
2008-01-23,130.772,135.281,130.772,135.281,146900,108.5848
2008-01-22,112.734,129.87,112.734,129.87,238900,104.2416
2008-01-21,162.338,162.338,130.772,130.772,000,104.9656
2008-01-18,171.356,171.356,153.319,153.319,000,123.0632
2008-01-17,171.356,171.356,171.356,171.356,500,137.5408
2008-01-16,175.866,175.866,148.81,148.81,000,119.444
2008-01-15,162.338,166.847,159.632,159.632,228400,128.1304
2008-01-14,166.847,166.847,166.847,166.847,27700,133.9216
2008-01-09,179.473,179.473,166.847,166.847,000,133.9216
2008-01-08,171.356,175.866,166.847,175.866,98100,141.1608
2008-01-07,189.394,189.394,166.847,180.375,46000,144.78
2008-01-04,180.375,180.375,180.375,180.375,13800,144.78
2008-01-03,180.375,189.394,180.375,189.394,1600,152.0192
2008-01-02,180.375,180.375,180.375,180.375,34900,144.78
2007-12-28,172.258,202.922,171.356,202.922,1006700,162.8776
2007-12-27,171.356,171.356,171.356,171.356,267200,137.5408
2007-12-26,162.338,178.571,162.338,178.571,72600,143.332
2007-12-19,162.338,166.847,162.338,162.338,1383700,130.3024
2007-12-18,179.473,179.473,179.473,179.473,500,144.056
2007-12-17,166.847,171.356,157.828,157.828,261600,126.6824
2007-12-14,175.866,175.866,166.847,166.847,22100,133.9216
2007-12-13,198.413,198.413,166.847,175.866,17700,141.1608
2007-12-12,184.885,198.413,184.885,198.413,3800,159.2584
2007-12-11,180.375,180.375,166.847,166.847,000,133.9216
2007-12-10,171.356,184.885,171.356,184.885,34300,148.40
2007-12-07,171.356,171.356,166.847,166.847,75300,133.9216
2007-12-06,184.885,184.885,171.356,171.356,1100,137.5408
2007-12-05,162.338,162.338,162.338,162.338,500,130.3024
2007-12-04,184.885,184.885,157.828,157.828,000,126.6824
2007-12-03,184.885,184.885,184.885,184.885,500,148.40
2007-11-30,166.847,171.356,148.81,171.356,259400,137.5408
2007-11-29,171.356,180.375,171.356,180.375,16600,144.78
2007-11-28,166.847,166.847,166.847,166.847,5500,133.9216
2007-11-27,162.338,162.338,162.338,162.338,11000,130.3024
2007-11-26,202.922,202.922,153.319,153.319,000,123.0632
2007-11-23,189.394,189.394,171.356,171.356,000,137.5408
2007-11-22,175.866,175.866,175.866,175.866,71500,141.1608
2007-11-21,198.413,198.413,171.356,175.866,194000,141.1608
2007-11-20,202.922,202.922,180.375,189.394,80900,152.0192
2007-11-19,189.394,189.394,189.394,189.394,13300,152.0192
2007-11-16,184.885,202.922,184.885,202.922,3800,162.8776
2007-11-15,207.431,207.431,207.431,207.431,121900,166.4968
2007-11-14,180.375,211.941,180.375,211.941,51500,170.1168
2007-11-13,198.413,207.431,198.413,207.431,16600,166.4968
2007-11-12,211.941,211.941,211.941,211.941,500,170.1168
2007-11-09,202.922,207.431,193.903,198.413,763400,159.2584
2007-11-08,202.922,211.941,202.922,211.941,103100,170.1168
2007-11-07,216.45,216.45,207.431,216.45,111400,173.736
2007-11-06,207.431,220.96,207.431,220.96,23200,177.356
2007-11-05,202.922,202.922,202.922,202.922,27700,162.8776
2007-11-02,207.431,225.469,207.431,225.469,12700,180.9752
2007-11-01,225.469,229.978,220.96,220.96,58200,177.356
2007-10-31,220.96,220.96,220.96,220.96,83100,177.356
2007-10-30,225.469,225.469,225.469,225.469,64800,180.9752
2007-10-29,216.45,248.016,216.45,234.488,1516800,188.2144
2007-10-26,225.469,225.469,220.96,220.96,45400,177.356
2007-10-25,234.488,238.997,225.469,229.978,355900,184.5944
2007-10-24,225.469,225.469,216.45,225.469,216700,180.9752
2007-10-23,216.45,243.506,216.45,225.469,381900,180.9752
2007-10-22,234.488,234.488,207.431,207.431,000,166.4968
2007-10-19,234.488,234.488,225.469,234.488,597600,188.2144
2007-10-18,234.488,248.016,229.978,238.997,88700,191.8336
2007-10-17,229.978,234.488,229.978,234.488,5500,188.2144
2007-10-11,234.488,261.544,234.488,243.506,94200,195.4528
2007-10-10,252.525,257.035,248.016,248.016,149600,199.0728
2007-10-09,252.525,252.525,252.525,252.525,5500,202.692
2007-10-08,266.053,284.091,257.035,261.544,2448200,209.9312
2007-10-05,248.016,270.563,243.506,243.506,474500,195.4528
2007-10-04,234.488,234.488,216.45,225.469,520500,180.9752
2007-10-03,243.506,243.506,234.488,234.488,106400,188.2144
2007-10-02,243.506,252.525,234.488,243.506,396900,195.4528
2007-10-01,238.997,257.035,234.488,234.488,186800,188.2144
2007-09-28,270.563,270.563,243.506,243.506,521600,195.4528
2007-09-27,279.582,297.619,270.563,270.563,2727000,217.1704
2007-09-26,302.128,320.166,270.563,279.582,8253900,224.4096
2007-09-25,198.413,270.563,198.413,270.563,11647300,217.1704
2007-09-24,166.847,202.922,166.847,202.02,916400,162.1536
2007-09-21,171.356,171.356,171.356,171.356,27700,137.5408
2007-09-20,175.866,175.866,171.356,171.356,38800,137.5408
2007-09-19,171.356,171.356,171.356,171.356,500,137.5408
2007-09-18,166.847,184.885,166.847,184.885,70900,148.40
2007-09-17,171.356,180.375,162.338,171.356,222800,137.5408
2007-09-14,180.375,202.922,180.375,198.413,368600,159.2584
2007-09-13,197.511,197.511,197.511,197.511,500,158.5344
2007-09-12,175.866,175.866,157.828,157.828,000,126.6824
2007-09-11,157.828,178.571,153.319,178.571,36500,143.332
2007-09-10,145.202,158.73,145.202,158.73,120300,127.4064
2007-09-07,189.394,189.394,158.73,158.73,000,127.4064
2007-09-06,193.903,193.903,153.319,153.319,000,123.0632
2007-09-05,157.828,157.828,157.828,157.828,16600,126.6824
2007-09-04,162.338,162.338,159.632,161.436,98600,129.5784
2007-09-03,157.828,157.828,157.828,157.828,17700,126.6824
2007-08-31,193.903,193.903,162.338,162.338,000,130.3024
2007-08-30,179.473,179.473,179.473,179.473,500,144.056
2007-08-29,157.828,174.964,157.828,174.964,85300,140.4368
2007-08-28,166.847,166.847,162.338,162.338,64300,130.3024
2007-08-27,153.319,162.338,153.319,162.338,87000,130.3024
2007-08-24,162.338,162.338,157.828,161.436,55400,129.5784
2007-08-23,171.356,171.356,171.356,171.356,500,137.5408
2007-08-22,162.338,165.945,142.496,162.338,59300,130.3024
2007-08-21,144.30,144.30,139.791,144.30,153000,115.824
2007-08-20,179.473,180.375,179.473,180.375,1600,144.78
2007-08-16,144.30,157.828,126.263,157.828,946900,126.6824
2007-08-15,189.394,198.413,175.866,175.866,398600,141.1608
2007-08-14,202.922,202.922,193.903,193.903,803800,155.6384
2007-08-10,198.413,198.413,193.903,193.903,1201300,155.6384
2007-08-09,202.922,207.431,198.413,202.922,1593900,162.8776
2007-08-08,207.431,207.431,198.413,198.413,144600,159.2584
2007-08-07,189.394,207.431,189.394,207.431,520000,166.4968
2007-08-06,211.941,211.941,189.394,207.431,100900,166.4968
2007-08-03,207.431,207.431,198.413,207.431,278800,166.4968
2007-08-02,216.45,216.45,207.431,216.45,414600,173.736
2007-08-01,225.469,225.469,207.431,216.45,437900,173.736
2007-07-31,229.978,248.016,220.96,225.469,431300,180.9752
2007-07-30,216.45,225.469,216.45,216.45,152400,173.736
2007-07-27,216.45,216.45,216.45,216.45,44300,173.736
2007-07-26,234.488,234.488,229.978,229.978,247800,184.5944
2007-07-25,234.488,234.488,229.978,234.488,380300,188.2144
2007-07-24,248.016,248.016,229.978,243.506,906900,195.4528
2007-07-23,261.544,261.544,243.506,243.506,689600,195.4528
2007-07-20,252.525,257.035,252.525,257.035,108600,206.312
2007-07-19,266.053,266.053,261.544,261.544,427400,209.9312
2007-07-18,270.563,275.072,248.016,261.544,795000,209.9312
2007-07-17,315.657,315.657,302.128,311.147,869200,249.7456
2007-07-16,333.694,333.694,311.147,315.657,729500,253.3656
2007-07-13,315.657,338.203,315.657,315.657,1376000,253.3656
2007-07-12,315.657,329.185,311.147,311.147,1038900,249.7456
2007-07-11,315.657,333.694,315.657,315.657,87000,253.3656
2007-07-10,311.147,324.675,311.147,315.657,291600,253.3656
2007-07-09,333.694,333.694,320.166,320.166,154100,256.9848
2007-07-06,333.694,333.694,324.675,329.185,187300,264.224
2007-07-05,320.166,347.222,320.166,329.185,1420900,264.224
2007-07-04,320.166,324.675,320.166,320.166,75900,256.9848
2007-07-03,320.166,320.166,315.657,315.657,714000,253.3656
2007-07-02,333.694,333.694,306.638,320.166,201800,256.9848
2007-06-29,333.694,351.732,320.166,320.166,1186900,256.9848
2007-06-28,347.222,365.26,315.657,333.694,3430600,267.8432
2007-06-27,342.713,374.279,315.657,347.222,9776200,278.7016
2007-06-26,288.60,351.732,288.60,306.638,1078800,246.1264
2007-06-25,288.60,288.60,275.072,284.091,144100,228.0288
2007-06-22,275.072,297.619,275.072,297.619,17100,238.8872
2007-06-21,302.128,311.147,288.60,306.638,84800,246.1264
2007-06-20,279.582,302.128,279.582,302.128,14900,242.5064
2007-06-19,306.638,306.638,279.582,279.582,140800,224.4096
2007-06-18,302.128,315.657,284.091,306.638,259400,246.1264
2007-06-15,320.166,401.335,320.166,329.185,11512100,264.224
2007-06-14,266.053,306.638,225.469,306.638,3328000,246.1264
2007-06-13,216.45,234.488,216.45,229.978,225000,184.5944
2007-06-12,261.544,261.544,234.488,234.488,000,188.2144
2007-06-11,261.544,261.544,211.941,261.544,344200,209.9312
2007-06-08,279.582,279.582,243.506,261.544,330900,209.9312
2007-06-07,306.638,306.638,279.582,279.582,162900,224.4096
2007-06-06,279.582,297.619,279.582,297.619,248300,238.8872
2007-06-05,324.675,333.694,297.619,297.619,323200,238.8872
2007-06-04,338.203,338.203,315.657,324.675,756200,260.604
2007-05-31,423.882,423.882,342.713,365.26,893600,293.18
2007-05-30,401.335,468.975,401.335,410.354,10387700,329.3752
2007-05-29,496.032,532.107,401.335,401.335,21285600,322.136
2007-05-23,315.657,405.844,315.657,405.844,18866200,325.7552
2007-05-21,225.469,302.128,225.469,302.128,10580700,242.5064
2007-05-16,225.469,225.469,225.469,225.469,111400,180.9752
2007-05-15,216.45,234.488,216.45,234.488,16600,188.2144
2007-05-14,229.978,229.978,225.469,225.469,354200,180.9752
2007-05-11,229.978,229.978,229.978,229.978,110800,184.5944
2007-05-10,234.488,234.488,229.978,229.978,57100,184.5944
2007-05-09,225.469,257.035,225.469,225.469,1291700,180.9752
2007-05-08,229.978,229.978,225.469,225.469,76500,180.9752
2007-05-07,229.978,234.488,225.469,234.488,469000,188.2144
2007-05-04,252.525,252.525,229.978,229.978,56500,184.5944
2007-05-03,238.997,238.997,238.997,238.997,123000,191.8336
2007-05-02,252.525,257.035,238.997,243.506,2907800,195.4528
2007-05-01,234.488,261.544,234.488,234.488,2937200,188.2144
2007-04-30,252.525,252.525,229.978,229.978,704000,184.5944
2007-04-27,270.563,270.563,257.035,257.035,760600,206.312
2007-04-26,270.563,279.582,266.053,270.563,1645400,217.1704
2007-04-25,275.072,284.091,257.035,266.053,5270600,213.5504
2007-04-24,243.506,279.582,243.506,270.563,5255700,217.1704
2007-04-23,234.488,261.544,234.488,243.506,2745300,195.4528
2007-04-20,162.338,198.413,162.338,198.413,2157700,159.2584
2007-04-19,135.281,148.81,135.281,148.81,1175300,119.444
2007-04-18,135.281,144.30,135.281,136.183,37100,109.3088
2007-04-17,126.263,135.281,126.263,132.576,202300,106.4136
2007-04-16,126.263,126.263,126.263,126.263,110800,101.3464
2007-04-13,126.263,126.263,126.263,126.263,136900,101.3464
2007-04-12,124.459,124.459,124.459,124.459,82600,99.8984
2007-04-11,126.263,126.263,116.342,116.342,000,93.3832
2007-04-10,123.557,123.557,119.048,119.048,000,95.5552
2007-04-09,124.459,124.459,116.342,116.342,000,93.3832
2007-04-05,121.753,124.459,119.048,124.459,1456400,99.8984
2007-04-04,118.146,118.146,117.244,117.244,57600,94.1072
2007-04-03,117.244,121.753,117.244,121.753,296000,97.7264
2007-04-02,119.048,119.949,119.048,119.048,87500,95.5552
2007-03-30,121.753,121.753,118.146,118.146,83700,94.8312
2007-03-29,121.753,121.753,121.753,121.753,282700,97.7264
2007-03-28,117.244,120.851,117.244,120.851,517800,97.0024
2007-03-27,114.538,114.538,114.538,114.538,206700,91.9352
2007-03-26,118.146,118.146,114.538,114.538,000,91.9352
2007-03-23,116.342,117.244,116.342,117.244,110800,94.1072
2007-03-22,112.734,117.244,112.734,117.244,599300,94.1072
2007-03-21,112.734,112.734,112.734,112.734,28800,90.4872
2007-03-20,117.244,117.244,112.734,112.734,000,90.4872
2007-03-16,116.342,116.342,112.734,112.734,000,90.4872
2007-03-15,112.734,112.734,112.734,112.734,414600,90.4872
2007-03-14,112.734,113.636,112.734,113.636,299300,91.2112
2007-03-13,112.734,112.734,112.734,112.734,80300,90.4872
2007-03-12,115.44,117.244,113.636,117.244,946900,94.1072
2007-03-09,114.538,117.244,114.538,117.244,460700,94.1072
2007-03-08,114.538,114.538,113.636,113.636,243300,91.2112
2007-03-07,114.538,114.538,113.636,113.636,130200,91.2112
2007-03-06,110.931,121.753,110.931,114.538,2199800,91.9352
