Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,1441.166,1441.166,1441.166,1441.166,000,696.659
2008-02-29,1441.166,1441.166,1441.166,1441.166,000,696.659
2008-02-28,1142.994,1142.994,1142.994,1142.994,1000,552.523
2008-02-27,815.004,815.004,815.004,815.004,000,393.973
2008-02-26,815.004,815.004,815.004,815.004,000,393.973
2008-02-25,815.004,815.004,815.004,815.004,000,393.973
2008-02-22,815.004,815.004,815.004,815.004,000,393.973
2008-02-21,815.004,815.004,815.004,815.004,000,393.973
2008-02-20,815.004,815.004,815.004,815.004,000,393.973
2008-02-19,815.004,815.004,815.004,815.004,000,393.973
2008-02-18,1162.872,1162.872,815.004,815.004,000,393.973
2008-02-15,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-02-14,894.516,894.516,894.516,894.516,000,432.409
2008-02-13,894.516,894.516,894.516,894.516,000,432.409
2008-02-12,1093.298,1093.298,1093.298,1093.298,000,528.50
2008-02-11,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-02-08,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-02-07,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-02-06,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-02-05,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-02-04,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-02-01,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-31,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-30,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-29,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-28,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-25,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-24,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-23,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-22,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-21,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-18,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-17,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-16,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-15,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-14,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-11,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-10,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-09,1490.86,1490.86,1490.86,1490.86,000,720.681
2008-01-08,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-01-07,1192.688,1192.688,1192.688,1192.688,000,576.545
2008-01-04,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-01-03,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-01-02,1162.872,1162.872,1162.872,1162.872,000,562.132
2008-01-01,1391.47,1391.47,1391.47,1391.47,000,672.636
2007-12-31,1391.47,1391.47,1391.47,1391.47,000,672.636
2007-12-28,1391.47,1391.47,1391.47,1391.47,000,672.636
2007-12-27,1192.688,1192.688,1192.688,1192.688,000,576.545
2007-12-26,824.944,824.944,824.944,824.944,000,398.778
2007-12-25,824.944,824.944,824.944,824.944,000,398.778
2007-12-24,824.944,824.944,824.944,824.944,000,398.778
2007-12-21,824.944,824.944,824.944,824.944,000,398.778
2007-12-20,824.944,824.944,824.944,824.944,000,398.778
2007-12-19,824.944,824.944,824.944,824.944,000,398.778
2007-12-18,824.944,824.944,824.944,824.944,000,398.778
2007-12-17,824.944,824.944,824.944,824.944,000,398.778
2007-12-14,824.944,824.944,824.944,824.944,000,398.778
2007-12-13,824.944,824.944,824.944,824.944,000,398.778
2007-12-12,1142.994,1142.994,1142.994,1142.994,000,552.523
2007-12-11,815.004,815.004,815.004,815.004,000,393.973
2007-12-10,815.004,815.004,815.004,815.004,000,393.973
2007-12-07,815.004,815.004,815.004,815.004,000,393.973
2007-12-06,1192.688,1192.688,815.004,815.004,000,393.973
2007-12-05,1142.994,1142.994,1142.994,1142.994,000,552.523
2007-12-04,1142.994,1142.994,1142.994,1142.994,000,552.523
2007-12-03,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-30,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-29,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-28,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-27,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-26,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-23,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-22,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-21,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-20,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-19,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-16,1093.298,1093.298,1093.298,1093.298,000,528.50
2007-11-15,1192.688,1192.688,1192.688,1192.688,000,576.545
2007-11-14,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-13,1510.74,1510.74,1510.74,1510.74,000,730.291
2007-11-12,1510.74,1510.74,1510.74,1510.74,000,730.291
2007-11-09,1510.74,1510.74,1510.74,1510.74,000,730.291
2007-11-08,1510.74,1510.74,1510.74,1510.74,000,730.291
2007-11-07,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-06,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-05,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-02,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-11-01,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-31,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-30,1292.08,1292.08,1292.08,1292.08,000,624.591
2007-10-29,1292.08,1292.08,1292.08,1292.08,000,624.591
2007-10-26,1292.08,1292.08,1292.08,1292.08,000,624.591
2007-10-25,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-24,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-23,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-22,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-19,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-18,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-17,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-16,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-15,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-12,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-11,1490.86,1490.86,1490.86,1490.86,000,720.681
2007-10-10,1152.932,1152.932,1152.932,1152.932,000,557.327
2007-10-09,1152.932,1152.932,1152.932,1152.932,000,557.327
2007-10-08,1242.384,1242.384,1242.384,1242.384,000,600.568
2007-10-05,1242.384,1242.384,1242.384,1242.384,000,600.568
2007-10-04,1292.08,1292.08,1292.08,1292.08,000,624.591
2007-10-03,1292.08,1292.08,1292.08,1292.08,000,624.591
2007-10-02,1162.872,1162.872,1162.872,1162.872,30100,562.132
2007-10-01,1162.872,1162.872,1162.872,1162.872,000,562.132
2007-09-28,894.516,894.516,894.516,894.516,10000,432.409
2007-09-27,795.126,795.126,795.126,795.126,000,384.364
2007-09-26,795.126,795.126,795.126,795.126,000,384.364
2007-09-25,795.126,795.126,795.126,795.126,000,384.364
2007-09-24,1033.664,1033.664,795.126,795.126,000,384.364
2007-09-21,1033.664,1033.664,1033.664,1033.664,000,499.673
2007-09-20,1033.664,1033.664,715.614,715.614,000,345.927
2007-09-19,795.126,795.126,795.126,795.126,10000,384.364
2007-09-18,745.43,755.37,745.43,755.37,4000,365.146
2007-09-17,735.492,735.492,695.736,695.736,000,336.318
2007-09-14,805.064,805.064,516.832,516.832,000,249.836
2007-09-13,805.064,805.064,805.064,805.064,000,389.168
2007-09-12,805.064,805.064,506.892,506.892,000,245.031
2007-09-11,805.064,805.064,526.77,526.77,000,254.64
2007-09-10,805.064,805.064,506.892,506.892,000,245.031
2007-09-07,805.064,805.064,805.064,805.064,000,389.168
2007-09-06,805.064,805.064,805.064,805.064,000,389.168
2007-09-05,805.064,805.064,805.064,805.064,000,389.168
2007-09-04,805.064,805.064,616.222,616.222,000,297.881
2007-09-03,805.064,805.064,695.736,695.736,000,336.318
2007-08-31,805.064,805.064,616.222,616.222,000,297.881
2007-08-30,805.064,805.064,655.978,655.978,000,317.099
2007-08-29,805.064,805.064,805.064,805.064,000,389.168
2007-08-28,805.064,805.064,805.064,805.064,000,389.168
2007-08-27,735.492,735.492,526.77,526.77,000,254.64
2007-08-24,805.064,805.064,556.588,556.588,000,269.054
2007-08-23,805.064,805.064,805.064,805.064,000,389.168
2007-08-22,805.064,805.064,805.064,805.064,000,389.168
2007-08-21,805.064,805.064,496.954,496.954,000,240.227
2007-08-20,795.126,795.126,606.284,606.284,000,293.077
2007-08-17,795.126,795.126,795.126,795.126,000,384.364
2007-08-16,795.126,795.126,795.126,795.126,000,384.364
2007-08-15,795.126,795.126,606.284,606.284,000,293.077
2007-08-14,626.162,626.162,626.162,626.162,000,302.686
2007-08-13,616.222,616.222,616.222,616.222,000,297.881
2007-08-10,815.004,815.004,616.222,616.222,000,297.881
2007-08-09,815.004,815.004,695.736,695.736,000,336.318
2007-08-08,834.882,834.882,705.674,705.674,000,341.122
2007-08-07,834.882,834.882,695.736,695.736,000,336.318
2007-08-06,894.516,894.516,636.10,636.10,000,307.49
2007-08-03,894.516,894.516,695.736,695.736,000,336.318
2007-08-02,675.856,675.856,675.856,675.856,000,326.708
2007-08-01,894.516,894.516,894.516,894.516,000,432.409
2007-07-31,894.516,894.516,606.284,606.284,000,293.077
2007-07-30,894.516,894.516,626.162,626.162,000,302.686
2007-07-27,894.516,894.516,606.284,606.284,000,293.077
2007-07-26,894.516,894.516,705.674,705.674,000,341.122
2007-07-25,914.394,914.394,695.736,695.736,000,336.318
2007-07-24,914.394,914.394,695.736,695.736,000,336.318
2007-07-23,914.394,914.394,725.552,725.552,000,350.732
2007-07-20,914.394,914.394,705.674,705.674,000,341.122
2007-07-19,705.674,705.674,705.674,705.674,2000,341.122
2007-07-18,894.516,894.516,626.162,626.162,000,302.686
2007-07-17,894.516,894.516,566.528,566.528,000,273.859
2007-07-16,894.516,894.516,665.918,665.918,000,321.904
2007-07-13,894.516,894.516,636.10,636.10,000,307.49
2007-07-12,894.516,894.516,636.10,636.10,000,307.49
2007-07-11,894.516,894.516,636.10,636.10,000,307.49
2007-07-10,894.516,894.516,655.978,655.978,000,317.099
2007-07-09,894.516,894.516,655.978,655.978,000,317.099
2007-07-06,695.736,695.736,695.736,695.736,5000,336.318
2007-07-05,785.186,785.186,556.588,556.588,000,269.054
2007-07-04,785.186,785.186,636.10,636.10,000,307.49
2007-07-03,785.186,785.186,636.10,636.10,000,307.49
2007-07-02,785.186,785.186,646.04,646.04,000,312.295
2007-06-29,785.186,785.186,626.162,626.162,000,302.686
2007-06-28,785.186,785.186,606.284,606.284,000,293.077
2007-06-27,785.186,785.186,616.222,616.222,000,297.881
2007-06-26,606.284,606.284,606.284,606.284,9000,293.077
2007-06-25,735.492,735.492,735.492,735.492,000,355.536
2007-06-22,735.492,735.492,735.492,735.492,000,355.536
2007-06-21,735.492,735.492,735.492,735.492,000,355.536
2007-06-20,735.492,735.492,735.492,735.492,000,355.536
2007-06-19,735.492,735.492,735.492,735.492,000,355.536
2007-06-18,735.492,735.492,735.492,735.492,000,355.536
2007-06-15,725.552,725.552,725.552,725.552,000,350.732
2007-06-14,725.552,725.552,725.552,725.552,000,350.732
2007-06-13,725.552,725.552,725.552,725.552,000,350.732
2007-06-12,725.552,725.552,725.552,725.552,000,350.732
2007-06-11,974.03,974.03,725.552,725.552,000,350.732
2007-06-08,725.552,725.552,725.552,725.552,000,350.732
2007-06-07,725.552,725.552,725.552,725.552,000,350.732
2007-06-06,705.674,705.674,705.674,705.674,000,341.122
2007-06-05,655.978,655.978,655.978,655.978,000,317.099
2007-06-04,606.284,606.284,606.284,606.284,000,293.077
2007-06-01,606.284,606.284,606.284,606.284,000,293.077
2007-05-31,606.284,606.284,606.284,606.284,000,293.077
2007-05-30,606.284,606.284,606.284,606.284,000,293.077
2007-05-29,606.284,606.284,606.284,606.284,000,293.077
2007-05-28,596.344,596.344,596.344,596.344,000,288.272
2007-05-25,596.344,596.344,596.344,596.344,000,288.272
2007-05-24,695.736,695.736,695.736,695.736,000,336.318
2007-05-23,695.736,695.736,695.736,695.736,000,336.318
2007-05-22,695.736,695.736,695.736,695.736,000,336.318
2007-05-21,695.736,695.736,695.736,695.736,000,336.318
2007-05-18,695.736,695.736,695.736,695.736,000,336.318
2007-05-17,695.736,695.736,695.736,695.736,000,336.318
2007-05-16,695.736,695.736,695.736,695.736,000,336.318
2007-05-15,705.674,705.674,705.674,705.674,000,341.122
2007-05-14,705.674,705.674,705.674,705.674,000,341.122
2007-05-11,705.674,705.674,705.674,705.674,000,341.122
2007-05-10,705.674,705.674,705.674,705.674,000,341.122
2007-05-09,705.674,705.674,705.674,705.674,000,341.122
2007-05-08,705.674,705.674,705.674,705.674,000,341.122
2007-05-07,705.674,705.674,705.674,705.674,000,341.122
2007-05-04,705.674,705.674,705.674,705.674,000,341.122
2007-05-03,705.674,705.674,705.674,705.674,000,341.122
2007-05-02,705.674,705.674,705.674,705.674,000,341.122
2007-05-01,705.674,705.674,705.674,705.674,000,341.122
2007-04-30,705.674,705.674,705.674,705.674,000,341.122
2007-04-27,705.674,705.674,705.674,705.674,000,341.122
2007-04-26,705.674,705.674,705.674,705.674,000,341.122
2007-04-25,705.674,705.674,705.674,705.674,000,341.122
2007-04-24,705.674,705.674,705.674,705.674,000,341.122
2007-04-23,755.37,755.37,755.37,755.37,000,365.146
2007-04-20,755.37,755.37,755.37,755.37,000,365.146
2007-04-19,755.37,755.37,755.37,755.37,000,365.146
2007-04-18,755.37,755.37,755.37,755.37,000,365.146
2007-04-17,755.37,755.37,755.37,755.37,000,365.146
2007-04-16,755.37,755.37,755.37,755.37,000,365.146
2007-04-13,755.37,755.37,755.37,755.37,000,365.146
2007-04-12,755.37,755.37,755.37,755.37,000,365.146
2007-04-11,755.37,755.37,755.37,755.37,000,365.146
2007-04-10,755.37,755.37,755.37,755.37,000,365.146
2007-04-09,755.37,755.37,755.37,755.37,000,365.146
2007-04-06,755.37,755.37,755.37,755.37,000,365.146
2007-04-05,755.37,755.37,755.37,755.37,000,365.146
2007-04-04,755.37,755.37,755.37,755.37,000,365.146
2007-04-03,755.37,755.37,755.37,755.37,000,365.146
2007-04-02,755.37,755.37,755.37,755.37,000,365.146
2007-03-30,755.37,755.37,755.37,755.37,000,365.146
2007-03-29,755.37,755.37,755.37,755.37,000,365.146
2007-03-28,755.37,755.37,755.37,755.37,000,365.146
2007-03-27,755.37,755.37,755.37,755.37,000,365.146
2007-03-26,755.37,755.37,755.37,755.37,000,365.146
2007-03-23,755.37,755.37,755.37,755.37,000,365.146
2007-03-22,755.37,755.37,755.37,755.37,000,365.146
2007-03-21,755.37,755.37,755.37,755.37,000,365.146
2007-03-20,755.37,755.37,755.37,755.37,000,365.146
2007-03-19,755.37,755.37,755.37,755.37,000,365.146
2007-03-16,755.37,755.37,755.37,755.37,000,365.146
2007-03-15,755.37,755.37,755.37,755.37,000,365.146
2007-03-14,974.03,974.03,755.37,755.37,000,365.146
2007-03-13,974.03,974.03,974.03,974.03,000,470.846
2007-03-12,974.03,974.03,974.03,974.03,000,470.846
2007-03-09,974.03,974.03,974.03,974.03,000,470.846
2007-03-08,974.03,974.03,974.03,974.03,000,470.846
2007-03-07,974.03,974.03,974.03,974.03,000,470.846
2007-03-06,974.03,974.03,974.03,974.03,000,470.846
2007-03-05,705.674,705.674,705.674,705.674,000,341.122
2007-03-02,705.674,705.674,705.674,705.674,000,341.122
2007-03-01,844.822,844.822,844.822,844.822,000,408.387
2007-02-28,844.822,844.822,606.284,606.284,000,293.077
2007-02-27,844.822,844.822,546.65,546.65,000,264.25
2007-02-26,705.674,705.674,705.674,705.674,000,341.122
2007-02-23,904.456,904.456,795.126,795.126,000,384.364
2007-02-22,974.03,974.03,795.126,795.126,000,384.364
2007-02-21,795.126,795.126,795.126,795.126,000,384.364
2007-02-20,944.212,944.212,795.126,795.126,000,384.364
2007-02-19,795.126,795.126,795.126,795.126,000,384.364
2007-02-16,974.03,974.03,795.126,795.126,000,384.364
2007-02-15,795.126,795.126,795.126,795.126,000,384.364
2007-02-14,735.492,735.492,735.492,735.492,000,355.536
2007-02-13,735.492,735.492,735.492,735.492,000,355.536
2007-02-12,725.552,725.552,725.552,725.552,000,350.732
2007-02-09,824.944,824.944,755.37,755.37,000,365.146
2007-02-08,824.944,824.944,735.492,735.492,000,355.536
2007-02-07,824.944,824.944,735.492,735.492,000,355.536
2007-02-06,824.944,824.944,725.552,725.552,000,350.732
2007-02-05,824.944,824.944,745.43,745.43,000,360.341
2007-02-02,834.882,834.882,745.43,745.43,000,360.341
2007-02-01,834.882,834.882,725.552,725.552,000,350.732
2007-01-31,824.944,824.944,715.614,715.614,000,345.927
2007-01-30,765.308,765.308,755.37,755.37,54300,365.146
2007-01-29,795.126,795.126,795.126,795.126,20100,384.364
2007-01-26,815.004,815.004,775.248,775.248,000,374.755
2007-01-25,805.064,805.064,805.064,805.064,48200,389.168
2007-01-24,844.822,844.822,795.126,795.126,45200,384.364
2007-01-23,844.822,904.456,795.126,795.126,91500,384.364
2007-01-22,646.04,646.04,646.04,646.04,000,312.295
2007-01-19,646.04,646.04,646.04,646.04,000,312.295
2007-01-18,606.284,606.284,606.284,606.284,000,293.077
2007-01-17,596.344,596.344,596.344,596.344,000,288.272
2007-01-16,596.344,596.344,596.344,596.344,000,288.272
2007-01-15,596.344,596.344,596.344,596.344,000,288.272
2007-01-12,596.344,596.344,596.344,596.344,000,288.272
2007-01-11,596.344,596.344,596.344,596.344,000,288.272
2007-01-10,596.344,596.344,596.344,596.344,000,288.272
2007-01-09,596.344,596.344,596.344,596.344,000,288.272
2007-01-08,596.344,596.344,596.344,596.344,000,288.272
2007-01-05,596.344,596.344,596.344,596.344,000,288.272
2007-01-04,596.344,596.344,596.344,596.344,000,288.272
2007-01-03,596.344,596.344,596.344,596.344,000,288.272
2007-01-02,606.284,606.284,606.284,606.284,000,293.077
2007-01-01,745.43,745.43,745.43,745.43,000,360.341
2006-12-29,745.43,745.43,745.43,745.43,000,360.341
2006-12-28,815.004,815.004,745.43,745.43,000,360.341
2006-12-27,606.284,606.284,606.284,606.284,000,293.077
2006-12-26,606.284,606.284,606.284,606.284,000,293.077
2006-12-25,606.284,606.284,606.284,606.284,000,293.077
2006-12-22,606.284,606.284,606.284,606.284,000,293.077
2006-12-21,864.70,864.70,695.736,695.736,000,336.318
2006-12-20,834.882,834.882,695.736,695.736,000,336.318
2006-12-19,884.578,884.578,695.736,695.736,000,336.318
2006-12-18,606.284,606.284,606.284,606.284,000,293.077
2006-12-15,606.284,606.284,606.284,606.284,000,293.077
2006-12-14,606.284,606.284,606.284,606.284,000,293.077
2006-12-13,884.578,884.578,606.284,606.284,000,293.077
2006-12-12,606.284,606.284,606.284,606.284,000,293.077
2006-12-11,606.284,606.284,606.284,606.284,000,293.077
2006-12-08,606.284,606.284,606.284,606.284,000,293.077
2006-12-07,606.284,606.284,606.284,606.284,000,293.077
2006-12-06,606.284,606.284,606.284,606.284,000,293.077
2006-12-05,606.284,606.284,606.284,606.284,000,293.077
2006-12-04,606.284,606.284,606.284,606.284,000,293.077
2006-12-01,606.284,606.284,606.284,606.284,000,293.077
2006-11-30,606.284,606.284,606.284,606.284,000,293.077
2006-11-29,606.284,606.284,606.284,606.284,000,293.077
2006-11-28,606.284,606.284,606.284,606.284,000,293.077
2006-11-27,606.284,606.284,606.284,606.284,000,293.077
2006-11-24,606.284,606.284,606.284,606.284,000,293.077
2006-11-23,606.284,606.284,606.284,606.284,000,293.077
2006-11-22,606.284,606.284,606.284,606.284,000,293.077
2006-11-21,606.284,606.284,606.284,606.284,000,293.077
2006-11-20,606.284,606.284,606.284,606.284,000,293.077
2006-11-17,606.284,606.284,606.284,606.284,000,293.077
2006-11-16,606.284,606.284,606.284,606.284,000,293.077
2006-11-15,606.284,606.284,606.284,606.284,000,293.077
2006-11-14,606.284,606.284,606.284,606.284,000,293.077
2006-11-13,606.284,606.284,606.284,606.284,000,293.077
2006-11-10,606.284,606.284,606.284,606.284,000,293.077
2006-11-09,606.284,606.284,606.284,606.284,000,293.077
2006-11-08,606.284,606.284,606.284,606.284,000,293.077
2006-11-07,606.284,606.284,606.284,606.284,000,293.077
2006-11-06,606.284,606.284,606.284,606.284,000,293.077
2006-11-03,606.284,606.284,606.284,606.284,000,293.077
2006-11-02,606.284,606.284,606.284,606.284,000,293.077
2006-11-01,606.284,606.284,606.284,606.284,000,293.077
2006-10-31,606.284,606.284,606.284,606.284,000,293.077
2006-10-30,606.284,606.284,606.284,606.284,000,293.077
2006-10-27,606.284,606.284,606.284,606.284,000,293.077
2006-10-26,606.284,606.284,606.284,606.284,000,293.077
2006-10-25,606.284,606.284,606.284,606.284,000,293.077
2006-10-24,606.284,606.284,606.284,606.284,000,293.077
2006-10-23,606.284,606.284,606.284,606.284,000,293.077
2006-10-20,606.284,606.284,606.284,606.284,000,293.077
2006-10-19,606.284,606.284,606.284,606.284,000,293.077
2006-10-18,606.284,606.284,606.284,606.284,000,293.077
2006-10-17,606.284,606.284,606.284,606.284,000,293.077
2006-10-16,606.284,606.284,606.284,606.284,000,293.077
2006-10-10,616.222,616.222,616.222,616.222,000,297.881
2006-10-09,606.284,606.284,606.284,606.284,000,293.077
2006-10-06,606.284,606.284,606.284,606.284,000,293.077
2006-10-05,606.284,606.284,606.284,606.284,000,293.077
2006-10-04,606.284,606.284,606.284,606.284,000,293.077
2006-10-03,606.284,606.284,606.284,606.284,000,293.077
