Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,600.00,610.00,590.00,600.00,15704000,598.00
2008-04-10,590.00,600.00,580.00,590.00,12950500,588.03
2008-04-09,580.00,590.00,560.00,580.00,7640000,578.07
2008-04-08,600.00,600.00,580.00,590.00,4124000,588.03
2008-04-07,590.00,600.00,580.00,600.00,14872000,598.00
2008-04-04,580.00,600.00,560.00,590.00,32802500,588.03
2008-04-03,570.00,580.00,540.00,580.00,11766500,578.07
2008-04-02,590.00,590.00,550.00,570.00,8666500,568.10
2008-04-01,570.00,580.00,550.00,580.00,12661500,578.07
2008-03-31,580.00,590.00,560.00,570.00,8431000,568.10
2008-03-28,600.00,600.00,560.00,590.00,28422000,588.03
2008-03-27,620.00,620.00,590.00,600.00,7699000,598.00
2008-03-26,630.00,630.00,610.00,610.00,7542500,607.97
2008-03-25,640.00,640.00,620.00,630.00,9850500,627.90
2008-03-24,630.00,630.00,610.00,620.00,6290000,617.93
2008-03-19,640.00,640.00,610.00,620.00,11159500,617.93
2008-03-18,610.00,630.00,570.00,620.00,11893000,617.93
2008-03-17,620.00,620.00,570.00,610.00,12157000,607.97
2008-03-14,660.00,690.00,640.00,640.00,9287000,637.87
2008-03-13,700.00,700.00,650.00,660.00,11425000,657.80
2008-03-12,700.00,710.00,690.00,700.00,12253500,697.67
2008-03-11,670.00,690.00,670.00,680.00,10318000,677.73
2008-03-10,690.00,700.00,680.00,690.00,14905500,687.70
2008-03-06,710.00,710.00,700.00,700.00,9789000,697.67
2008-03-05,700.00,710.00,690.00,710.00,10998500,707.63
2008-03-04,710.00,720.00,690.00,700.00,8575500,697.67
2008-03-03,730.00,730.00,700.00,700.00,18110000,697.67
2008-02-29,720.00,760.00,720.00,750.00,127154500,747.50
2008-02-28,720.00,720.00,700.00,720.00,12303500,717.60
2008-02-27,720.00,720.00,710.00,710.00,10461500,707.63
2008-02-26,730.00,730.00,700.00,710.00,14387500,707.63
2008-02-25,720.00,720.00,710.00,720.00,14237500,717.60
2008-02-22,730.00,730.00,700.00,710.00,22800000,707.63
2008-02-21,720.00,740.00,720.00,740.00,12762000,737.53
2008-02-20,730.00,740.00,710.00,710.00,11329500,707.63
2008-02-19,730.00,740.00,730.00,740.00,9745000,737.53
2008-02-18,740.00,750.00,730.00,730.00,14926000,727.57
2008-02-15,730.00,740.00,720.00,740.00,15174000,737.53
2008-02-14,740.00,740.00,710.00,740.00,28902000,737.53
2008-02-13,690.00,730.00,690.00,730.00,41155000,727.57
2008-02-12,690.00,690.00,670.00,690.00,11248500,687.70
2008-02-11,690.00,690.00,670.00,680.00,8385000,677.73
2008-02-06,680.00,690.00,660.00,690.00,8665000,687.70
2008-02-05,690.00,690.00,690.00,690.00,17328500,687.70
2008-02-04,710.00,710.00,690.00,690.00,39906000,687.70
2008-02-01,730.00,730.00,690.00,710.00,12134000,707.63
2008-01-31,720.00,720.00,700.00,720.00,10259000,717.60
2008-01-30,720.00,730.00,700.00,720.00,31511500,717.60
2008-01-29,690.00,720.00,680.00,720.00,62099000,717.60
2008-01-28,650.00,680.00,650.00,680.00,22944000,677.73
2008-01-25,660.00,680.00,660.00,680.00,17298500,677.73
2008-01-24,670.00,670.00,630.00,650.00,18089500,647.83
2008-01-23,620.00,660.00,610.00,650.00,29261000,647.83
2008-01-22,650.00,650.00,590.00,600.00,14907500,598.00
2008-01-21,700.00,720.00,670.00,670.00,17928000,667.77
2008-01-18,690.00,710.00,690.00,710.00,13754000,707.63
2008-01-17,700.00,720.00,680.00,720.00,37993000,717.60
2008-01-16,720.00,720.00,680.00,680.00,19300000,677.73
2008-01-15,770.00,780.00,720.00,720.00,48557000,717.60
2008-01-14,710.00,760.00,710.00,760.00,41769000,757.47
2008-01-09,690.00,710.00,690.00,700.00,13720000,697.67
2008-01-08,710.00,710.00,690.00,690.00,9012000,687.70
2008-01-07,690.00,710.00,680.00,700.00,8747500,697.67
2008-01-04,660.00,720.00,660.00,710.00,26234500,707.63
2008-01-03,660.00,680.00,660.00,660.00,14005500,657.80
2008-01-02,680.00,680.00,660.00,670.00,4401000,667.77
2007-12-28,680.00,680.00,660.00,660.00,9933000,657.80
2007-12-27,700.00,700.00,680.00,680.00,9786000,677.73
2007-12-26,700.00,710.00,690.00,690.00,8588000,687.70
2007-12-19,710.00,720.00,690.00,690.00,7450500,687.70
2007-12-18,700.00,710.00,700.00,700.00,6932500,697.67
2007-12-17,690.00,720.00,690.00,700.00,15868500,697.67
2007-12-14,730.00,730.00,700.00,700.00,8922000,697.67
2007-12-13,760.00,770.00,720.00,720.00,31053500,717.60
2007-12-12,800.00,800.00,730.00,750.00,28620000,747.50
2007-12-11,700.00,770.00,700.00,770.00,126210500,767.43
2007-12-10,690.00,700.00,680.00,700.00,21633000,697.67
2007-12-07,690.00,700.00,670.00,690.00,48965000,687.70
2007-12-06,690.00,690.00,670.00,680.00,37793000,677.73
2007-12-05,680.00,680.00,660.00,670.00,16127500,667.77
2007-12-04,670.00,700.00,650.00,680.00,61858500,677.73
2007-12-03,590.00,690.00,590.00,670.00,163961500,667.77
2007-11-30,610.00,610.00,580.00,590.00,23932500,588.03
2007-11-29,580.00,630.00,580.00,610.00,50368000,607.97
2007-11-28,560.00,580.00,560.00,570.00,47777000,568.10
2007-11-27,530.00,560.00,530.00,560.00,33470000,558.13
2007-11-26,520.00,550.00,510.00,550.00,14435000,548.17
2007-11-23,495.00,510.00,490.00,510.00,8846500,508.30
2007-11-22,490.00,510.00,490.00,490.00,5393000,488.37
2007-11-21,510.00,520.00,500.00,500.00,5620000,498.33
2007-11-20,500.00,520.00,500.00,510.00,4308500,508.30
2007-11-19,550.00,550.00,510.00,520.00,5533500,518.27
2007-11-16,530.00,540.00,520.00,540.00,5704500,538.20
2007-11-15,540.00,550.00,530.00,540.00,14903500,538.20
2007-11-14,520.00,540.00,510.00,540.00,23039500,538.20
2007-11-13,510.00,520.00,490.00,500.00,5942500,498.33
2007-11-12,500.00,520.00,500.00,520.00,9689000,518.27
2007-11-09,490.00,500.00,490.00,500.00,17372000,498.33
2007-11-08,490.00,500.00,490.00,500.00,4766000,498.33
2007-11-07,510.00,510.00,490.00,500.00,16777500,498.33
2007-11-06,530.00,530.00,490.00,510.00,15356500,508.30
2007-11-05,550.00,550.00,520.00,530.00,11991500,528.23
2007-11-02,510.00,540.00,510.00,540.00,4686000,538.20
2007-11-01,530.00,560.00,530.00,540.00,19415500,538.20
2007-10-31,520.00,530.00,510.00,530.00,1193000,528.23
2007-10-30,520.00,520.00,510.00,510.00,241000,508.30
2007-10-29,510.00,520.00,510.00,520.00,701500,518.27
2007-10-26,520.00,520.00,520.00,520.00,208500,518.27
2007-10-25,520.00,520.00,520.00,520.00,2276000,518.27
2007-10-24,540.00,540.00,510.00,520.00,5656500,518.27
2007-10-23,540.00,550.00,530.00,540.00,4735000,538.20
2007-10-22,510.00,540.00,510.00,540.00,877500,538.20
2007-10-19,530.00,540.00,530.00,540.00,774500,538.20
2007-10-18,560.00,560.00,550.00,550.00,2223000,548.17
2007-10-17,560.00,560.00,550.00,560.00,11228000,558.13
2007-10-11,560.00,570.00,560.00,560.00,14490000,558.13
2007-10-10,570.00,570.00,560.00,560.00,10956500,558.13
2007-10-09,570.00,590.00,570.00,570.00,12768500,568.10
2007-10-08,590.00,600.00,560.00,560.00,10275000,558.13
2007-10-05,560.00,580.00,560.00,580.00,15838500,578.07
2007-10-04,560.00,560.00,560.00,560.00,4760000,558.13
2007-10-03,570.00,570.00,560.00,560.00,3289000,558.13
2007-10-02,580.00,590.00,560.00,570.00,42074000,568.10
2007-10-01,560.00,570.00,560.00,570.00,3745000,568.10
2007-09-28,570.00,570.00,560.00,570.00,5670000,568.10
2007-09-27,570.00,570.00,560.00,570.00,4027000,568.10
2007-09-26,570.00,570.00,560.00,560.00,10427500,558.13
2007-09-25,560.00,590.00,560.00,560.00,23280000,558.13
2007-09-24,560.00,590.00,560.00,570.00,20698000,568.10
2007-09-21,560.00,570.00,550.00,550.00,16191500,548.17
2007-09-20,600.00,610.00,570.00,570.00,19594000,568.10
2007-09-19,570.00,610.00,570.00,600.00,63981500,598.00
2007-09-18,550.00,570.00,550.00,560.00,17503000,558.13
2007-09-17,540.00,570.00,540.00,560.00,35202000,558.13
2007-09-14,540.00,540.00,530.00,530.00,12211500,528.23
2007-09-13,530.00,540.00,530.00,540.00,2279000,538.20
2007-09-12,540.00,540.00,530.00,540.00,13179000,538.20
2007-09-11,540.00,540.00,530.00,530.00,13596500,528.23
2007-09-10,520.00,540.00,520.00,540.00,18983500,538.20
2007-09-07,540.00,540.00,530.00,540.00,2253000,538.20
2007-09-06,530.00,540.00,520.00,540.00,10672000,538.20
2007-09-05,540.00,540.00,530.00,530.00,10363000,528.23
2007-09-04,540.00,550.00,520.00,540.00,15855500,538.20
2007-09-03,540.00,550.00,530.00,530.00,16016000,528.23
2007-08-31,540.00,550.00,530.00,540.00,20471500,538.20
2007-08-30,540.00,550.00,530.00,530.00,24811000,528.23
2007-08-29,520.00,530.00,510.00,530.00,683500,528.23
2007-08-28,550.00,550.00,530.00,540.00,3141500,538.20
2007-08-27,550.00,560.00,540.00,550.00,23517500,548.17
2007-08-24,540.00,540.00,530.00,540.00,21453500,538.20
2007-08-23,520.00,560.00,520.00,540.00,25880000,538.20
2007-08-22,520.00,540.00,510.00,540.00,31879000,538.20
2007-08-21,510.00,520.00,480.00,520.00,23985000,518.27
2007-08-20,460.00,525.00,460.00,525.00,38182500,523.25
2007-08-16,440.00,450.00,415.00,450.00,5861500,448.50
2007-08-15,510.00,520.00,460.00,480.00,11235500,478.40
2007-08-14,540.00,540.00,520.00,530.00,6937000,528.23
2007-08-10,520.00,550.00,520.00,550.00,19009000,548.17
2007-08-09,570.00,570.00,560.00,570.00,10249000,568.10
2007-08-08,540.00,570.00,540.00,570.00,30269000,568.10
2007-08-07,540.00,550.00,520.00,540.00,17478500,538.20
2007-08-06,530.00,540.00,510.00,540.00,16052000,538.20
2007-08-03,550.00,560.00,540.00,550.00,28769000,548.17
2007-08-02,550.00,560.00,520.00,550.00,46228000,548.17
2007-08-01,580.00,580.00,530.00,540.00,33770000,538.20
2007-07-31,520.00,610.00,520.00,590.00,26714000,588.03
2007-07-30,570.00,580.00,550.00,580.00,7606500,578.07
2007-07-27,550.00,580.00,520.00,570.00,21477000,568.10
2007-07-26,610.00,620.00,560.00,570.00,50704000,568.10
2007-07-25,590.00,620.00,590.00,610.00,62756000,607.97
2007-07-24,570.00,610.00,570.00,600.00,58541000,598.00
2007-07-23,570.00,570.00,560.00,570.00,13692500,568.10
2007-07-20,550.00,580.00,550.00,570.00,84455000,568.10
2007-07-19,530.00,550.00,530.00,540.00,16482500,538.20
2007-07-18,530.00,530.00,520.00,530.00,2698500,528.23
2007-07-17,530.00,540.00,520.00,530.00,52916000,528.23
2007-07-16,550.00,550.00,530.00,530.00,9398000,528.23
2007-07-13,530.00,550.00,530.00,540.00,25504000,538.20
2007-07-12,530.00,530.00,520.00,520.00,10400500,518.27
2007-07-11,520.00,530.00,510.00,530.00,3952500,528.23
2007-07-10,530.00,530.00,520.00,520.00,5146500,518.27
2007-07-09,540.00,540.00,520.00,520.00,9213000,518.27
2007-07-06,540.00,540.00,530.00,540.00,13026500,538.20
2007-07-05,540.00,550.00,530.00,550.00,10018000,548.17
2007-07-04,540.00,540.00,530.00,540.00,8182500,538.20
2007-07-03,540.00,540.00,520.00,540.00,18631500,538.20
2007-07-02,530.00,540.00,520.00,540.00,16016500,538.20
2007-06-29,510.00,540.00,510.00,530.00,29892500,528.23
2007-06-28,510.00,520.00,500.00,510.00,15443000,508.30
2007-06-27,520.00,520.00,500.00,520.00,19739000,518.27
2007-06-26,510.00,530.00,500.00,530.00,32135500,528.23
2007-06-25,530.00,530.00,500.00,510.00,16723500,508.30
2007-06-22,540.00,540.00,520.00,530.00,20428500,528.23
2007-06-21,550.00,550.00,530.00,540.00,34653500,538.20
2007-06-20,520.00,570.00,520.00,550.00,100573500,548.17
2007-06-19,490.00,515.00,490.00,515.00,40320000,513.28
2007-06-18,500.00,510.00,480.00,490.00,13748500,488.37
2007-06-15,500.00,500.00,480.00,500.00,29843500,498.33
2007-06-14,500.00,510.00,470.00,500.00,54016500,498.33
2007-06-13,510.00,510.00,490.00,500.00,31671500,498.33
2007-06-12,520.00,530.00,500.00,520.00,38156000,518.27
2007-06-11,530.00,540.00,510.00,520.00,46349500,518.27
2007-06-08,610.00,620.00,480.00,520.00,363890500,518.27
2007-06-07,570.00,640.00,550.00,630.00,148946500,627.90
2007-06-06,540.00,600.00,540.00,570.00,88373000,568.10
2007-06-05,540.00,590.00,530.00,540.00,105577000,538.20
2007-06-04,500.00,530.00,490.00,525.00,92438000,523.25
2007-05-31,480.00,505.00,480.00,495.00,55146000,493.35
2007-05-30,455.00,515.00,455.00,470.00,89473500,468.43
2007-05-29,440.00,460.00,435.00,455.00,51612500,453.48
2007-05-28,430.00,440.00,425.00,435.00,13522500,433.55
2007-05-25,425.00,430.00,425.00,425.00,4305000,423.58
2007-05-24,445.00,450.00,430.00,430.00,12136000,428.57
2007-05-23,435.00,460.00,435.00,445.00,52947500,443.52
2007-05-22,435.00,435.00,425.00,435.00,14335500,433.55
2007-05-21,435.00,435.00,430.00,435.00,18215000,433.55
2007-05-16,435.00,445.00,425.00,435.00,23670500,433.55
2007-05-15,440.00,440.00,420.00,435.00,14622500,433.55
2007-05-14,440.00,450.00,430.00,435.00,20440500,433.55
2007-05-11,420.00,460.00,420.00,430.00,22832500,428.57
2007-05-10,410.00,435.00,410.00,430.00,21800500,428.57
2007-05-09,430.00,430.00,405.00,405.00,37108500,403.65
2007-05-08,440.00,445.00,415.00,420.00,26253000,418.60
2007-05-07,460.00,475.00,410.00,435.00,41067000,433.55
2007-05-04,410.00,490.00,400.00,455.00,141224000,453.48
2007-05-03,355.00,470.00,355.00,395.00,227978000,393.68
2007-05-02,350.00,360.00,345.00,350.00,27136500,348.83
2007-05-01,340.00,365.00,340.00,340.00,24189000,338.87
2007-04-30,340.00,355.00,335.00,335.00,13279000,333.88
2007-04-27,320.00,345.00,320.00,330.00,34590500,328.90
2007-04-26,315.00,325.00,315.00,315.00,50976500,313.95
2007-04-25,315.00,315.00,305.00,310.00,50532000,308.97
2007-04-24,300.00,325.00,295.00,310.00,50857500,308.97
2007-04-23,320.00,325.00,280.00,300.00,57168000,299.00
2007-04-20,250.00,330.00,245.00,290.00,52746000,289.03
2007-04-19,245.00,250.00,245.00,250.00,22597500,249.17
2007-04-18,245.00,250.00,240.00,240.00,37673000,239.20
2007-04-17,245.00,245.00,240.00,245.00,37763000,244.18
2007-04-16,245.00,245.00,240.00,240.00,41350000,239.20
2007-04-13,245.00,250.00,240.00,240.00,38046000,239.20
2007-04-12,240.00,245.00,240.00,240.00,40158000,239.20
2007-04-11,245.00,245.00,240.00,240.00,40562500,239.20
2007-04-10,245.00,245.00,240.00,240.00,40791500,239.20
2007-04-09,240.00,245.00,240.00,240.00,41477500,239.20
2007-04-05,245.00,245.00,235.00,240.00,38412000,239.20
2007-04-04,245.00,250.00,245.00,245.00,50888000,244.18
2007-04-03,245.00,250.00,245.00,245.00,50331500,244.18
2007-04-02,245.00,250.00,240.00,245.00,37679500,244.18
2007-03-30,240.00,245.00,240.00,245.00,36323000,244.18
2007-03-29,240.00,240.00,235.00,240.00,40596500,239.20
2007-03-28,240.00,240.00,235.00,235.00,31184500,234.22
2007-03-27,240.00,240.00,240.00,240.00,31973500,239.20
2007-03-26,240.00,240.00,240.00,240.00,30072500,239.20
2007-03-23,245.00,245.00,240.00,240.00,35071000,239.20
2007-03-22,240.00,245.00,235.00,245.00,35252000,244.18
2007-03-21,235.00,240.00,235.00,240.00,30662000,239.20
2007-03-20,240.00,245.00,230.00,235.00,30405000,234.22
2007-03-16,240.00,240.00,240.00,240.00,30545500,239.20
2007-03-15,240.00,240.00,240.00,240.00,30605500,239.20
2007-03-14,230.00,240.00,230.00,240.00,31410000,239.20
2007-03-13,235.00,245.00,235.00,240.00,30492500,239.20
2007-03-12,235.00,240.00,230.00,235.00,30631000,234.22
2007-03-09,240.00,240.00,235.00,235.00,32623000,234.22
2007-03-08,235.00,240.00,235.00,240.00,30260500,239.20
2007-03-07,230.00,250.00,225.00,230.00,30372000,229.23
2007-03-06,225.00,230.00,225.00,225.00,25135500,224.25
2007-03-05,230.00,230.00,220.00,225.00,11968500,224.25
2007-03-02,215.00,235.00,215.00,230.00,25314000,229.23
2007-03-01,225.00,245.00,215.00,215.00,26252500,214.28
2007-02-28,220.00,225.00,220.00,225.00,20861000,224.25
2007-02-27,235.00,235.00,225.00,225.00,25314000,224.25
2007-02-26,225.00,235.00,215.00,235.00,20135500,234.22
2007-02-23,230.00,230.00,225.00,225.00,16615500,224.25
2007-02-22,230.00,245.00,230.00,230.00,20690500,229.23
2007-02-21,235.00,240.00,220.00,230.00,15292500,229.23
2007-02-14,230.00,250.00,225.00,235.00,10850500,234.22
2007-02-13,200.00,240.00,200.00,225.00,10765000,224.25
2007-02-09,192.00,200.00,190.00,200.00,4763500,199.33
2007-02-08,193.00,199.00,190.00,192.00,4061000,191.36
2007-02-07,177.00,195.00,177.00,193.00,4572500,192.36
2007-02-06,164.00,177.00,164.00,176.00,2861000,175.41
2007-02-05,190.00,190.00,155.00,165.00,2149000,164.45
2007-02-02,137.00,180.00,137.00,179.00,2943000,178.40
2007-02-01,112.00,135.00,112.00,135.00,3008500,134.55
2007-01-31,100.00,112.00,100.00,112.00,658000,111.63
2007-01-30,105.00,105.00,100.00,100.00,000,99.67
2007-01-29,100.00,100.00,100.00,100.00,125000,99.67
2007-01-26,100.00,100.00,100.00,100.00,32500,99.67
2007-01-25,100.00,100.00,100.00,100.00,15500,99.67
2007-01-24,105.00,105.00,96.00,96.00,000,95.68
2007-01-23,96.00,96.00,96.00,96.00,5000,95.68
2007-01-22,105.00,105.00,96.00,96.00,000,95.68
2007-01-19,105.00,105.00,98.00,98.00,000,97.67
2007-01-18,100.00,100.00,100.00,100.00,25000,99.67
2007-01-17,105.00,105.00,100.00,100.00,000,99.67
2007-01-16,105.00,105.00,100.00,100.00,000,99.67
2007-01-15,103.00,103.00,103.00,103.00,10500,102.66
2007-01-12,100.00,100.00,100.00,100.00,10500,99.67
2007-01-11,105.00,105.00,101.00,105.00,325000,104.65
2007-01-10,112.00,112.00,106.00,106.00,000,105.65
2007-01-09,110.00,110.00,110.00,110.00,300000,109.63
2007-01-08,112.00,112.00,110.00,110.00,320500,109.63
2007-01-05,116.00,116.00,116.00,116.00,183000,115.61
2007-01-04,115.00,120.00,115.00,120.00,475000,119.60
2007-01-03,110.00,120.00,110.00,116.00,2055500,115.61
2007-01-02,110.00,113.00,110.00,113.00,100500,112.62
2006-12-28,110.00,115.00,110.00,115.00,1580000,114.62
2006-12-27,105.00,115.00,105.00,115.00,1927500,114.62
2006-12-26,100.00,105.00,100.00,100.00,748500,99.67
2006-12-22,100.00,100.00,100.00,100.00,25000,99.67
2006-12-21,100.00,100.00,100.00,100.00,562500,99.67
2006-12-20,100.00,100.00,100.00,100.00,500,99.67
2006-12-19,95.00,95.00,95.00,95.00,198500,94.68
2006-12-18,95.00,100.00,95.00,100.00,356500,99.67
2006-12-15,95.00,100.00,95.00,100.00,50500,99.67
2006-12-14,90.00,100.00,90.00,100.00,391500,99.67
2006-12-13,90.00,95.00,90.00,95.00,23000,94.68
2006-12-12,90.00,90.00,90.00,90.00,50000,89.70
2006-12-11,95.00,95.00,90.00,90.00,000,89.70
2006-12-08,95.00,95.00,95.00,95.00,500,94.68
2006-12-07,85.00,90.00,85.00,90.00,502000,89.70
2006-12-06,85.00,85.00,85.00,85.00,70500,84.72
2006-12-05,85.00,85.00,85.00,85.00,65000,84.72
2006-12-04,90.00,90.00,85.00,85.00,409500,84.72
2006-12-01,95.00,95.00,95.00,95.00,1500,94.68
2006-11-30,100.00,100.00,90.00,95.00,80500,94.68
2006-11-29,95.00,100.00,95.00,100.00,227000,99.67
2006-11-28,100.00,100.00,95.00,95.00,000,94.68
2006-11-27,95.00,100.00,95.00,100.00,200000,99.67
2006-11-24,95.00,100.00,95.00,100.00,100000,99.67
2006-11-23,100.00,100.00,95.00,95.00,303000,94.68
2006-11-22,100.00,100.00,100.00,100.00,11500,99.67
2006-11-21,100.00,100.00,100.00,100.00,25000,99.67
2006-11-20,100.00,100.00,95.00,95.00,000,94.68
2006-11-17,95.00,100.00,95.00,100.00,360500,99.67
2006-11-16,100.00,100.00,95.00,95.00,000,94.68
2006-11-15,95.00,100.00,95.00,100.00,68500,99.67
2006-11-14,100.00,100.00,100.00,100.00,235000,99.67
2006-11-13,100.00,100.00,100.00,100.00,605000,99.67
2006-11-10,100.00,100.00,100.00,100.00,25000,99.67
2006-11-09,100.00,100.00,100.00,100.00,152500,99.67
2006-11-08,100.00,100.00,100.00,100.00,309500,99.67
2006-11-07,100.00,100.00,100.00,100.00,120500,99.67
2006-11-06,100.00,100.00,100.00,100.00,232000,99.67
2006-11-03,100.00,100.00,100.00,100.00,175000,99.67
2006-11-02,100.00,100.00,100.00,100.00,27500,99.67
2006-11-01,95.00,100.00,95.00,100.00,51000,99.67
2006-10-31,100.00,100.00,100.00,100.00,1025000,99.67
2006-10-30,100.00,100.00,100.00,100.00,150000,99.67
2006-10-20,100.00,100.00,100.00,100.00,250000,99.67
2006-10-19,100.00,100.00,100.00,100.00,175500,99.67
2006-10-18,100.00,100.00,100.00,100.00,150000,99.67
2006-10-17,100.00,100.00,100.00,100.00,54500,99.67
2006-10-16,100.00,100.00,100.00,100.00,90500,99.67
2006-10-13,100.00,100.00,100.00,100.00,25000,99.67
2006-10-12,100.00,100.00,100.00,100.00,165500,99.67
2006-10-11,105.00,110.00,105.00,105.00,2560500,104.65
2006-10-10,95.00,100.00,95.00,100.00,452500,99.67
2006-10-09,100.00,100.00,100.00,100.00,150000,99.67
2006-10-06,100.00,100.00,100.00,100.00,100000,99.67
2006-10-05,100.00,100.00,100.00,100.00,25000,99.67
2006-10-04,100.00,100.00,100.00,100.00,135500,99.67
2006-10-03,100.00,100.00,95.00,100.00,700000,99.67
2006-10-02,100.00,100.00,100.00,100.00,396000,99.67
2006-09-29,105.00,105.00,100.00,100.00,000,99.67
2006-09-28,105.00,105.00,105.00,105.00,10000,104.65
2006-09-27,105.00,105.00,105.00,105.00,158500,104.65
2006-09-26,100.00,105.00,100.00,100.00,14500,99.67
2006-09-25,100.00,100.00,100.00,100.00,3500,99.67
2006-09-22,105.00,105.00,105.00,105.00,700000,104.65
2006-09-21,105.00,105.00,105.00,105.00,50000,104.65
2006-09-20,105.00,105.00,105.00,105.00,41500,104.65
2006-09-19,105.00,105.00,105.00,105.00,110000,104.65
2006-09-18,105.00,110.00,105.00,105.00,33500,104.65
2006-09-15,105.00,105.00,105.00,105.00,19000,104.65
2006-09-14,115.00,115.00,100.00,100.00,000,99.67
2006-09-13,115.00,115.00,105.00,105.00,000,104.65
2006-09-12,105.00,105.00,105.00,105.00,15000,104.65
2006-09-11,110.00,110.00,105.00,105.00,000,104.65
2006-09-08,105.00,105.00,105.00,105.00,6000,104.65
2006-09-07,100.00,100.00,100.00,100.00,6500,99.67
2006-09-06,110.00,110.00,105.00,105.00,000,104.65
2006-09-05,110.00,110.00,100.00,100.00,000,99.67
2006-09-04,105.00,105.00,105.00,105.00,1000,104.65
2006-09-01,105.00,105.00,105.00,105.00,61500,104.65
2006-08-31,105.00,105.00,105.00,105.00,25000,104.65
2006-08-30,110.00,110.00,110.00,110.00,1500,109.63
2006-08-29,105.00,110.00,105.00,110.00,81500,109.63
2006-08-28,110.00,110.00,105.00,105.00,000,104.65
2006-08-25,105.00,105.00,105.00,105.00,6000,104.65
2006-08-24,110.00,110.00,105.00,105.00,000,104.65
2006-08-23,110.00,110.00,105.00,105.00,000,104.65
2006-08-22,110.00,110.00,110.00,110.00,39000,109.63
2006-08-16,110.00,115.00,110.00,115.00,254500,114.62
2006-08-15,105.00,105.00,105.00,105.00,16000,104.65
2006-08-14,100.00,105.00,100.00,105.00,185500,104.65
2006-08-11,105.00,110.00,105.00,105.00,113500,104.65
2006-08-10,110.00,110.00,110.00,110.00,100000,109.63
2006-08-09,115.00,115.00,115.00,115.00,200000,114.62
2006-08-08,120.00,120.00,120.00,120.00,200000,119.60
2006-08-07,120.00,125.00,120.00,120.00,225500,119.60
2006-08-04,115.00,115.00,115.00,115.00,12500,114.62
2006-08-03,100.00,115.00,100.00,115.00,150500,114.62
2006-08-02,100.00,100.00,100.00,100.00,10000,99.67
2006-08-01,120.00,120.00,100.00,100.00,000,99.67
