Date,Open,High,Low,Close,Volume,Adj Close
2006-11-24,225.00,225.00,225.00,225.00,000,56.25
2006-11-23,230.00,230.00,175.00,175.00,000,43.75
2006-11-22,225.00,225.00,225.00,225.00,000,56.25
2006-11-21,210.00,210.00,195.00,195.00,000,48.75
2006-11-20,180.00,180.00,180.00,180.00,000,45.00
2006-11-17,205.00,205.00,195.00,195.00,000,48.75
2006-11-16,210.00,210.00,190.00,190.00,000,47.50
2006-11-15,220.00,220.00,185.00,185.00,000,46.25
2006-11-14,220.00,220.00,155.00,155.00,000,38.75
2006-11-13,220.00,220.00,220.00,220.00,000,55.00
2006-11-10,225.00,225.00,150.00,150.00,000,37.50
2006-11-09,220.00,220.00,180.00,180.00,000,45.00
2006-11-08,290.00,290.00,155.00,155.00,000,38.75
2006-11-07,290.00,290.00,155.00,155.00,000,38.75
2006-11-06,240.00,240.00,240.00,240.00,000,60.00
2006-11-02,240.00,240.00,180.00,180.00,000,45.00
2006-11-01,155.00,155.00,155.00,155.00,000,38.75
2006-10-31,290.00,290.00,290.00,290.00,000,72.50
2006-10-30,275.00,275.00,275.00,275.00,000,68.75
2006-10-20,230.00,230.00,155.00,155.00,000,38.75
2006-10-19,225.00,225.00,225.00,225.00,8000,56.25
2006-10-18,215.00,215.00,180.00,180.00,000,45.00
2006-10-17,255.00,255.00,135.00,135.00,000,33.75
2006-10-16,140.00,140.00,140.00,140.00,000,35.00
2006-10-13,245.00,245.00,175.00,175.00,000,43.75
2006-10-12,205.00,205.00,155.00,155.00,000,38.75
2006-10-11,200.00,200.00,145.00,145.00,000,36.25
2006-10-10,155.00,155.00,155.00,155.00,000,38.75
2006-10-06,205.00,205.00,145.00,145.00,000,36.25
2006-10-05,195.00,195.00,195.00,195.00,20000,48.75
2006-10-04,205.00,205.00,155.00,155.00,000,38.75
2006-10-03,195.00,200.00,195.00,200.00,20000,50.00
2006-10-02,200.00,200.00,155.00,155.00,000,38.75
2006-09-29,190.00,200.00,190.00,195.00,142000,48.75
2006-09-28,185.00,190.00,185.00,185.00,62000,46.25
2006-09-27,230.00,230.00,230.00,230.00,000,57.50
2006-09-26,200.00,200.00,185.00,185.00,000,46.25
2006-09-25,230.00,230.00,130.00,130.00,000,32.50
2006-09-22,230.00,230.00,230.00,230.00,000,57.50
2006-09-21,230.00,230.00,230.00,230.00,000,57.50
2006-09-20,230.00,230.00,130.00,130.00,000,32.50
2006-09-19,230.00,230.00,165.00,165.00,000,41.25
2006-09-18,235.00,235.00,130.00,130.00,000,32.50
2006-09-15,230.00,230.00,145.00,145.00,000,36.25
2006-09-14,230.00,230.00,140.00,140.00,000,35.00
2006-09-13,230.00,230.00,140.00,140.00,000,35.00
2006-09-12,230.00,230.00,155.00,155.00,000,38.75
2006-09-11,220.00,220.00,140.00,140.00,000,35.00
2006-09-08,185.00,185.00,185.00,185.00,8000,46.25
2006-09-07,175.00,210.00,175.00,210.00,106000,52.50
2006-09-06,235.00,235.00,235.00,235.00,000,58.75
2006-09-05,235.00,235.00,145.00,145.00,000,36.25
2006-09-04,175.00,175.00,175.00,175.00,40000,43.75
2006-09-01,255.00,255.00,150.00,150.00,000,37.50
2006-08-31,255.00,255.00,240.00,240.00,000,60.00
2006-08-30,255.00,255.00,175.00,175.00,000,43.75
2006-08-29,255.00,255.00,155.00,155.00,000,38.75
2006-08-28,255.00,255.00,160.00,160.00,000,40.00
2006-08-25,255.00,255.00,155.00,155.00,000,38.75
2006-08-24,255.00,255.00,145.00,145.00,000,36.25
2006-08-23,160.00,190.00,160.00,190.00,118000,47.50
2006-08-22,270.00,270.00,160.00,160.00,000,40.00
2006-08-16,265.00,265.00,265.00,265.00,000,66.25
2006-08-15,265.00,265.00,160.00,160.00,000,40.00
2006-08-14,265.00,265.00,205.00,205.00,000,51.25
2006-08-11,270.00,270.00,160.00,160.00,000,40.00
2006-08-09,245.00,245.00,150.00,150.00,000,37.50
2006-08-08,245.00,245.00,150.00,150.00,000,37.50
2006-08-07,245.00,245.00,160.00,160.00,000,40.00
2006-08-04,270.00,270.00,160.00,160.00,000,40.00
2006-08-03,270.00,270.00,270.00,270.00,000,67.50
2006-08-02,270.00,270.00,160.00,160.00,000,40.00
2006-08-01,160.00,160.00,160.00,160.00,000,40.00
2006-07-31,270.00,270.00,270.00,270.00,000,67.50
2006-07-28,270.00,270.00,160.00,160.00,000,40.00
2006-07-27,270.00,270.00,270.00,270.00,000,67.50
2006-07-26,270.00,270.00,270.00,270.00,000,67.50
2006-07-25,270.00,270.00,160.00,160.00,000,40.00
2006-07-24,270.00,270.00,150.00,150.00,000,37.50
2006-07-21,270.00,270.00,150.00,150.00,000,37.50
2006-07-20,270.00,270.00,150.00,150.00,000,37.50
2006-07-19,270.00,270.00,270.00,270.00,000,67.50
2006-07-18,270.00,270.00,270.00,270.00,000,67.50
2006-07-17,270.00,270.00,270.00,270.00,000,67.50
2006-07-14,270.00,270.00,270.00,270.00,000,67.50
2006-07-13,270.00,270.00,160.00,160.00,000,40.00
2006-07-12,270.00,270.00,160.00,160.00,000,40.00
2006-07-11,270.00,270.00,160.00,160.00,000,40.00
2006-07-10,270.00,270.00,150.00,150.00,000,37.50
2006-07-07,270.00,270.00,150.00,150.00,000,37.50
2006-07-06,265.00,265.00,160.00,160.00,000,40.00
2006-07-05,270.00,270.00,160.00,160.00,000,40.00
2006-07-04,270.00,270.00,150.00,150.00,000,37.50
2006-07-03,270.00,270.00,195.00,195.00,000,48.75
2006-06-30,270.00,270.00,270.00,270.00,000,67.50
2006-06-29,270.00,270.00,145.00,145.00,000,36.25
2006-06-28,270.00,270.00,270.00,270.00,000,67.50
2006-06-27,270.00,270.00,145.00,145.00,000,36.25
2006-06-26,270.00,270.00,135.00,135.00,000,33.75
2006-06-23,270.00,270.00,145.00,145.00,000,36.25
2006-06-22,270.00,270.00,270.00,270.00,000,67.50
2006-06-21,270.00,270.00,155.00,155.00,000,38.75
2006-06-20,270.00,270.00,145.00,145.00,000,36.25
2006-06-19,270.00,270.00,270.00,270.00,000,67.50
2006-06-16,270.00,270.00,185.00,185.00,000,46.25
2006-06-15,270.00,270.00,185.00,185.00,000,46.25
2006-06-14,270.00,270.00,175.00,175.00,000,43.75
2006-06-13,270.00,270.00,170.00,170.00,000,42.50
2006-06-12,200.00,200.00,200.00,200.00,40000,50.00
2006-06-09,280.00,280.00,200.00,200.00,000,50.00
2006-06-08,270.00,270.00,200.00,200.00,000,50.00
2006-06-07,280.00,280.00,250.00,250.00,000,62.50
2006-06-06,290.00,290.00,210.00,210.00,000,52.50
2006-06-05,290.00,290.00,215.00,215.00,000,53.75
2006-06-02,295.00,295.00,215.00,215.00,000,53.75
2006-06-01,250.00,260.00,250.00,260.00,50000,65.00
2006-05-31,295.00,295.00,295.00,295.00,000,73.75
2006-05-30,310.00,310.00,310.00,310.00,000,77.50
2006-05-29,335.00,335.00,335.00,335.00,000,83.75
2006-05-24,335.00,335.00,335.00,335.00,000,83.75
2006-05-23,335.00,335.00,335.00,335.00,000,83.75
2006-05-22,335.00,335.00,335.00,335.00,000,83.75
2006-05-19,335.00,335.00,335.00,335.00,000,83.75
2006-05-18,335.00,335.00,335.00,335.00,000,83.75
2006-05-17,335.00,335.00,235.00,235.00,000,58.75
2006-05-16,335.00,335.00,335.00,335.00,000,83.75
2006-05-15,335.00,335.00,335.00,335.00,000,83.75
2006-05-12,335.00,335.00,335.00,335.00,000,83.75
2006-05-11,335.00,335.00,335.00,335.00,000,83.75
2006-05-10,305.00,305.00,305.00,305.00,000,76.25
2006-05-09,320.00,320.00,225.00,225.00,000,56.25
2006-05-08,335.00,335.00,335.00,335.00,000,83.75
2006-05-05,315.00,315.00,225.00,225.00,000,56.25
2006-05-04,335.00,335.00,335.00,335.00,000,83.75
2006-05-03,325.00,325.00,325.00,325.00,2000,81.25
2006-05-02,310.00,310.00,310.00,310.00,000,77.50
2006-05-01,320.00,320.00,320.00,320.00,000,80.00
2006-04-28,315.00,315.00,225.00,225.00,000,56.25
2006-04-27,315.00,315.00,315.00,315.00,000,78.75
2006-04-26,325.00,325.00,325.00,325.00,000,81.25
2006-04-25,310.00,310.00,225.00,225.00,000,56.25
2006-04-24,305.00,305.00,225.00,225.00,000,56.25
2006-04-21,315.00,315.00,315.00,315.00,2000,78.75
2006-04-20,315.00,315.00,315.00,315.00,000,78.75
2006-04-19,315.00,315.00,315.00,315.00,000,78.75
2006-04-18,315.00,315.00,315.00,315.00,000,78.75
2006-04-17,315.00,315.00,315.00,315.00,000,78.75
2006-04-13,315.00,315.00,315.00,315.00,000,78.75
2006-04-12,315.00,315.00,225.00,225.00,000,56.25
2006-04-11,305.00,305.00,305.00,305.00,000,76.25
2006-04-07,300.00,300.00,235.00,235.00,000,58.75
2006-04-06,300.00,300.00,275.00,275.00,000,68.75
2006-04-05,300.00,300.00,225.00,225.00,000,56.25
2006-04-04,300.00,300.00,225.00,225.00,000,56.25
2006-04-03,300.00,300.00,300.00,300.00,000,75.00
2006-03-29,300.00,300.00,230.00,230.00,000,57.50
2006-03-28,300.00,300.00,225.00,225.00,000,56.25
2006-03-27,300.00,300.00,300.00,300.00,20000,75.00
2006-03-24,295.00,295.00,255.00,255.00,000,63.75
2006-03-23,285.00,295.00,285.00,295.00,56000,73.75
2006-03-22,300.00,300.00,215.00,215.00,000,53.75
2006-03-21,280.00,280.00,280.00,280.00,2000,70.00
2006-03-20,295.00,295.00,215.00,215.00,000,53.75
2006-03-17,300.00,300.00,205.00,205.00,000,51.25
2006-03-16,295.00,295.00,205.00,205.00,000,51.25
2006-03-15,295.00,295.00,205.00,205.00,000,51.25
2006-03-14,300.00,300.00,300.00,300.00,000,75.00
2006-03-13,295.00,295.00,205.00,205.00,000,51.25
2006-03-10,300.00,300.00,300.00,300.00,000,75.00
2006-03-09,295.00,295.00,215.00,215.00,000,53.75
2006-03-08,295.00,295.00,205.00,205.00,000,51.25
2006-03-07,290.00,290.00,230.00,230.00,000,57.50
2006-03-06,295.00,295.00,215.00,215.00,000,53.75
2006-03-03,295.00,295.00,205.00,205.00,000,51.25
2006-03-02,305.00,305.00,220.00,220.00,000,55.00
2006-03-01,290.00,290.00,210.00,210.00,000,52.50
2006-02-28,290.00,290.00,205.00,205.00,000,51.25
2006-02-27,325.00,325.00,255.00,255.00,106000,63.75
2006-02-24,300.00,300.00,230.00,230.00,000,57.50
2006-02-23,280.00,280.00,215.00,215.00,000,53.75
2006-02-22,285.00,285.00,215.00,215.00,000,53.75
2006-02-21,305.00,305.00,305.00,305.00,000,76.25
2006-02-20,250.00,250.00,250.00,250.00,2000,62.50
2006-02-17,300.00,300.00,250.00,250.00,000,62.50
2006-02-16,300.00,300.00,270.00,270.00,000,67.50
2006-02-15,315.00,315.00,215.00,215.00,000,53.75
2006-02-14,285.00,300.00,285.00,300.00,16000,75.00
2006-02-13,315.00,315.00,230.00,230.00,000,57.50
2006-02-10,305.00,305.00,245.00,245.00,000,61.25
2006-02-09,300.00,300.00,275.00,275.00,000,68.75
2006-02-08,310.00,325.00,310.00,325.00,30000,81.25
2006-02-07,315.00,315.00,245.00,245.00,000,61.25
2006-02-06,315.00,315.00,230.00,230.00,000,57.50
2006-02-03,330.00,330.00,330.00,330.00,2000,82.50
2006-02-02,315.00,315.00,230.00,230.00,000,57.50
2006-02-01,300.00,300.00,255.00,255.00,000,63.75
2006-01-30,280.00,280.00,280.00,280.00,20000,70.00
2006-01-27,300.00,300.00,255.00,255.00,000,63.75
2006-01-26,315.00,315.00,240.00,240.00,000,60.00
2006-01-25,305.00,305.00,240.00,240.00,000,60.00
2006-01-24,305.00,305.00,235.00,235.00,000,58.75
2006-01-23,255.00,295.00,255.00,275.00,80000,68.75
2006-01-20,310.00,310.00,255.00,255.00,000,63.75
2006-01-19,315.00,315.00,300.00,300.00,30000,75.00
2006-01-18,300.00,300.00,300.00,300.00,100000,75.00
2006-01-17,310.00,310.00,225.00,225.00,000,56.25
2006-01-16,320.00,320.00,305.00,305.00,000,76.25
2006-01-13,325.00,325.00,255.00,255.00,000,63.75
2006-01-12,325.00,325.00,325.00,325.00,2000,81.25
2006-01-11,320.00,320.00,320.00,320.00,8000,80.00
2006-01-09,320.00,320.00,285.00,285.00,000,71.25
2006-01-06,325.00,325.00,325.00,325.00,6000,81.25
2006-01-05,290.00,290.00,290.00,290.00,32000,72.50
2006-01-04,330.00,330.00,230.00,230.00,000,57.50
2006-01-03,330.00,330.00,280.00,280.00,000,70.00
2006-01-02,340.00,340.00,280.00,280.00,000,70.00
2005-12-29,335.00,335.00,305.00,305.00,000,76.25
2005-12-28,320.00,320.00,305.00,305.00,000,76.25
2005-12-27,335.00,335.00,240.00,240.00,000,60.00
2005-12-23,335.00,335.00,255.00,255.00,000,63.75
2005-12-22,350.00,350.00,325.00,325.00,42000,81.25
2005-12-21,330.00,330.00,285.00,285.00,000,71.25
2005-12-20,325.00,325.00,305.00,305.00,000,76.25
2005-12-19,325.00,325.00,305.00,305.00,000,76.25
2005-12-16,330.00,330.00,285.00,285.00,000,71.25
2005-12-15,335.00,335.00,325.00,325.00,734000,81.25
2005-12-14,345.00,345.00,285.00,285.00,000,71.25
2005-12-13,295.00,325.00,295.00,325.00,146000,81.25
2005-12-12,300.00,305.00,300.00,305.00,40000,76.25
2005-12-09,315.00,340.00,305.00,340.00,100000,85.00
2005-12-08,350.00,350.00,350.00,350.00,2000,87.50
2005-12-07,385.00,385.00,350.00,370.00,1584000,92.50
2005-12-06,390.00,390.00,255.00,255.00,000,63.75
2005-12-05,390.00,390.00,280.00,280.00,000,70.00
2005-12-02,390.00,390.00,390.00,390.00,2000,97.50
2005-12-01,385.00,385.00,385.00,385.00,30000,96.25
2005-11-30,400.00,400.00,400.00,400.00,868000,100.00
2005-11-29,410.00,410.00,320.00,320.00,000,80.00
2005-11-28,400.00,400.00,350.00,350.00,000,87.50
2005-11-25,410.00,410.00,350.00,350.00,000,87.50
2005-11-24,390.00,400.00,390.00,395.00,880000,98.75
2005-11-23,405.00,405.00,325.00,325.00,000,81.25
2005-11-22,405.00,410.00,390.00,395.00,3396000,98.75
2005-11-21,400.00,400.00,305.00,305.00,000,76.25
2005-11-18,395.00,400.00,395.00,400.00,1214000,100.00
2005-11-17,385.00,400.00,385.00,395.00,2414000,98.75
2005-11-16,360.00,375.00,360.00,375.00,40000,93.75
2005-11-15,325.00,350.00,325.00,350.00,144000,87.50
2005-11-14,310.00,310.00,310.00,310.00,242000,77.50
2005-11-11,385.00,385.00,310.00,310.00,000,77.50
2005-11-10,310.00,310.00,310.00,310.00,114000,77.50
2005-11-09,310.00,310.00,310.00,310.00,306000,77.50
2005-11-01,310.00,310.00,310.00,310.00,150000,77.50
2005-10-31,325.00,325.00,305.00,305.00,000,76.25
2005-10-28,310.00,320.00,310.00,320.00,380000,80.00
2005-10-27,360.00,360.00,215.00,215.00,000,53.75
2005-10-26,360.00,360.00,225.00,225.00,000,56.25
2005-10-25,360.00,360.00,360.00,360.00,000,90.00
2005-10-24,360.00,360.00,260.00,260.00,000,65.00
2005-10-21,360.00,360.00,260.00,260.00,000,65.00
2005-10-20,360.00,360.00,260.00,260.00,000,65.00
2005-10-18,360.00,360.00,255.00,255.00,000,63.75
2005-10-17,360.00,360.00,285.00,285.00,000,71.25
2005-10-14,360.00,360.00,270.00,270.00,000,67.50
2005-10-13,360.00,360.00,360.00,360.00,000,90.00
2005-10-12,305.00,315.00,305.00,310.00,32000,77.50
2005-10-11,275.00,275.00,270.00,270.00,44000,67.50
2005-10-10,335.00,335.00,305.00,305.00,000,76.25
2005-10-07,335.00,335.00,315.00,315.00,000,78.75
2005-10-06,335.00,335.00,290.00,290.00,000,72.50
2005-10-05,320.00,340.00,320.00,330.00,16000,82.50
2005-10-04,225.00,330.00,225.00,320.00,10000,80.00
2005-10-03,400.00,400.00,235.00,235.00,000,58.75
2005-09-30,400.00,400.00,320.00,320.00,000,80.00
2005-09-29,400.00,400.00,225.00,225.00,000,56.25
2005-09-28,320.00,320.00,320.00,320.00,28000,80.00
2005-09-27,400.00,400.00,280.00,280.00,000,70.00
2005-09-26,400.00,400.00,400.00,400.00,000,100.00
2005-09-23,395.00,395.00,265.00,265.00,000,66.25
2005-09-22,400.00,400.00,235.00,235.00,000,58.75
2005-09-21,385.00,385.00,225.00,225.00,000,56.25
2005-09-20,400.00,400.00,215.00,215.00,000,53.75
2005-09-19,275.00,275.00,275.00,275.00,000,68.75
2005-09-16,420.00,420.00,215.00,215.00,000,53.75
2005-09-15,420.00,420.00,255.00,255.00,000,63.75
2005-09-14,225.00,225.00,225.00,225.00,000,56.25
2005-09-13,420.00,420.00,305.00,305.00,000,76.25
2005-09-12,420.00,420.00,320.00,320.00,000,80.00
2005-09-09,320.00,320.00,320.00,320.00,20000,80.00
2005-09-08,390.00,390.00,255.00,255.00,000,63.75
2005-09-07,410.00,410.00,255.00,255.00,000,63.75
2005-09-06,400.00,400.00,230.00,230.00,000,57.50
2005-09-05,380.00,380.00,265.00,265.00,000,66.25
2005-09-01,400.00,400.00,230.00,230.00,000,57.50
2005-08-31,385.00,385.00,315.00,315.00,000,78.75
2005-08-30,400.00,400.00,285.00,285.00,000,71.25
2005-08-29,315.00,315.00,315.00,315.00,38000,78.75
2005-08-26,460.00,460.00,315.00,315.00,000,78.75
2005-08-25,455.00,455.00,315.00,315.00,000,78.75
2005-08-24,460.00,460.00,325.00,325.00,000,81.25
2005-08-23,465.00,465.00,315.00,315.00,000,78.75
2005-08-22,465.00,465.00,315.00,315.00,000,78.75
2005-08-19,440.00,440.00,355.00,355.00,000,88.75
2005-08-18,450.00,450.00,305.00,305.00,000,76.25
2005-08-16,465.00,465.00,375.00,375.00,000,93.75
2005-08-15,465.00,465.00,380.00,380.00,000,95.00
2005-08-12,470.00,470.00,355.00,355.00,000,88.75
2005-08-11,470.00,470.00,305.00,305.00,000,76.25
2005-08-10,460.00,460.00,320.00,320.00,000,80.00
2005-08-09,440.00,440.00,385.00,385.00,000,96.25
2005-08-08,465.00,465.00,465.00,465.00,000,116.25
2005-08-05,465.00,465.00,355.00,355.00,000,88.75
2005-08-04,460.00,460.00,385.00,385.00,000,96.25
2005-08-03,455.00,455.00,455.00,455.00,4000,113.75
2005-08-02,440.00,440.00,375.00,375.00,000,93.75
2005-08-01,450.00,450.00,360.00,360.00,000,90.00
2005-07-29,445.00,445.00,335.00,335.00,000,83.75
2005-07-28,460.00,460.00,305.00,305.00,000,76.25
2005-07-27,400.00,400.00,400.00,400.00,20000,100.00
2005-07-26,465.00,465.00,385.00,385.00,000,96.25
2005-07-25,460.00,460.00,325.00,325.00,000,81.25
2005-07-22,465.00,465.00,465.00,465.00,20000,116.25
2005-07-21,470.00,470.00,470.00,470.00,2000,117.50
2005-07-20,450.00,450.00,380.00,380.00,000,95.00
2005-07-19,470.00,470.00,365.00,365.00,000,91.25
2005-07-18,470.00,470.00,325.00,325.00,000,81.25
2005-07-15,495.00,495.00,325.00,325.00,000,81.25
2005-07-14,455.00,455.00,325.00,325.00,000,81.25
2005-07-13,475.00,475.00,475.00,475.00,000,118.75
2005-07-12,475.00,475.00,475.00,475.00,2000,118.75
2005-07-11,460.00,460.00,345.00,345.00,000,86.25
2005-07-08,470.00,470.00,455.00,455.00,4000,113.75
2005-07-07,460.00,460.00,365.00,365.00,000,91.25
2005-07-06,455.00,455.00,375.00,375.00,000,93.75
2005-07-05,470.00,470.00,325.00,325.00,000,81.25
2005-07-04,470.00,470.00,470.00,470.00,000,117.50
2005-07-01,470.00,470.00,325.00,325.00,000,81.25
2005-06-30,470.00,470.00,320.00,320.00,000,80.00
2005-06-29,450.00,450.00,355.00,355.00,000,88.75
2005-06-28,470.00,470.00,470.00,470.00,000,117.50
2005-06-27,420.00,465.00,420.00,465.00,22000,116.25
2005-06-24,470.00,470.00,305.00,305.00,000,76.25
2005-06-23,470.00,470.00,315.00,315.00,000,78.75
2005-06-22,450.00,450.00,335.00,335.00,000,83.75
2005-06-21,470.00,470.00,310.00,310.00,000,77.50
2005-06-20,470.00,470.00,355.00,355.00,000,88.75
2005-06-17,450.00,450.00,355.00,355.00,000,88.75
2005-06-16,450.00,450.00,290.00,290.00,000,72.50
2005-06-15,450.00,450.00,310.00,310.00,000,77.50
2005-06-14,470.00,470.00,315.00,315.00,000,78.75
2005-06-13,470.00,470.00,345.00,345.00,000,86.25
2005-06-10,440.00,440.00,355.00,355.00,000,88.75
2005-06-09,460.00,460.00,305.00,305.00,000,76.25
2005-06-08,460.00,460.00,345.00,345.00,000,86.25
2005-06-07,470.00,470.00,345.00,345.00,000,86.25
2005-06-06,460.00,460.00,355.00,355.00,000,88.75
2005-06-03,460.00,460.00,360.00,360.00,000,90.00
2005-06-02,460.00,460.00,365.00,365.00,000,91.25
2005-06-01,460.00,460.00,360.00,360.00,000,90.00
2005-05-31,460.00,460.00,370.00,370.00,000,92.50
2005-05-30,470.00,470.00,305.00,305.00,000,76.25
2005-05-27,460.00,460.00,305.00,305.00,000,76.25
2005-05-26,460.00,460.00,315.00,315.00,000,78.75
2005-05-25,450.00,450.00,450.00,450.00,000,112.50
2005-05-23,460.00,460.00,310.00,310.00,000,77.50
2005-05-20,470.00,470.00,315.00,315.00,000,78.75
2005-05-19,440.00,440.00,440.00,440.00,20000,110.00
2005-05-18,460.00,460.00,340.00,340.00,000,85.00
2005-05-17,460.00,460.00,315.00,315.00,000,78.75
2005-05-16,470.00,470.00,305.00,305.00,000,76.25
2005-05-13,460.00,460.00,380.00,380.00,000,95.00
2005-05-12,470.00,470.00,295.00,295.00,000,73.75
2005-05-11,470.00,470.00,320.00,320.00,000,80.00
2005-05-10,460.00,460.00,305.00,305.00,000,76.25
2005-05-09,470.00,470.00,305.00,305.00,000,76.25
2005-05-06,455.00,455.00,305.00,305.00,000,76.25
2005-05-04,465.00,465.00,390.00,390.00,000,97.50
2005-05-03,450.00,450.00,290.00,290.00,000,72.50
2005-05-02,460.00,460.00,355.00,355.00,000,88.75
2005-04-29,460.00,460.00,290.00,290.00,000,72.50
2005-04-28,440.00,440.00,440.00,440.00,4000,110.00
2005-04-27,355.00,395.00,355.00,390.00,76000,97.50
2005-04-26,450.00,450.00,300.00,300.00,000,75.00
2005-04-25,465.00,465.00,465.00,465.00,000,116.25
2005-04-21,400.00,460.00,400.00,460.00,22000,115.00
2005-04-20,455.00,455.00,400.00,400.00,000,100.00
2005-04-19,460.00,460.00,400.00,400.00,000,100.00
2005-04-18,420.00,425.00,420.00,420.00,82000,105.00
2005-04-15,460.00,460.00,420.00,420.00,000,105.00
2005-04-14,455.00,455.00,425.00,425.00,000,106.25
2005-04-13,460.00,460.00,435.00,435.00,12000,108.75
2005-04-12,455.00,455.00,420.00,420.00,000,105.00
2005-04-11,425.00,425.00,425.00,425.00,20000,106.25
2005-04-08,465.00,465.00,410.00,410.00,000,102.50
2005-04-07,420.00,420.00,420.00,420.00,4000,105.00
2005-04-06,455.00,455.00,425.00,425.00,000,106.25
2005-04-05,455.00,455.00,425.00,425.00,000,106.25
2005-04-04,470.00,470.00,470.00,470.00,000,117.50
2005-04-01,430.00,450.00,430.00,450.00,66000,112.50
2005-03-31,460.00,460.00,430.00,430.00,000,107.50
2005-03-30,470.00,470.00,415.00,415.00,000,103.75
2005-03-29,440.00,440.00,430.00,430.00,110000,107.50
2005-03-28,450.00,450.00,450.00,450.00,40000,112.50
2005-03-24,470.00,470.00,450.00,450.00,000,112.50
2005-03-23,485.00,485.00,450.00,450.00,000,112.50
2005-03-22,460.00,470.00,460.00,470.00,30000,117.50
2005-03-21,440.00,495.00,440.00,495.00,22000,123.75
2005-03-18,460.00,470.00,460.00,470.00,208000,117.50
2005-03-17,455.00,460.00,455.00,460.00,76000,115.00
2005-03-16,455.00,455.00,455.00,455.00,20000,113.75
2005-03-15,450.00,455.00,450.00,455.00,80000,113.75
2005-03-14,485.00,485.00,450.00,450.00,000,112.50
2005-03-10,460.00,460.00,460.00,460.00,40000,115.00
2005-03-09,485.00,485.00,460.00,460.00,000,115.00
2005-03-08,485.00,485.00,460.00,460.00,000,115.00
2005-03-07,475.00,475.00,470.00,475.00,130000,118.75
2005-03-04,475.00,490.00,475.00,485.00,78000,121.25
2005-03-03,450.00,450.00,450.00,450.00,140000,112.50
2005-03-02,445.00,445.00,445.00,445.00,100000,111.25
2005-03-01,495.00,495.00,495.00,495.00,180000,123.75
2005-02-28,540.00,540.00,430.00,430.00,000,107.50
2005-02-25,500.00,500.00,425.00,425.00,000,106.25
2005-02-24,480.00,480.00,480.00,480.00,2000,120.00
2005-02-23,440.00,440.00,440.00,440.00,80000,110.00
2005-02-22,480.00,480.00,450.00,450.00,000,112.50
2005-02-21,430.00,450.00,430.00,450.00,60000,112.50
2005-02-18,500.00,500.00,440.00,440.00,000,110.00
2005-02-17,500.00,500.00,430.00,430.00,000,107.50
2005-02-16,530.00,530.00,440.00,440.00,000,110.00
2005-02-15,480.00,480.00,440.00,440.00,000,110.00
2005-02-14,500.00,500.00,500.00,500.00,2000,125.00
2005-02-11,580.00,580.00,430.00,430.00,000,107.50
2005-02-08,460.00,460.00,430.00,430.00,000,107.50
2005-02-07,500.00,500.00,440.00,440.00,000,110.00
2005-02-04,435.00,450.00,435.00,450.00,48000,112.50
2005-02-03,460.00,460.00,435.00,435.00,000,108.75
2005-02-02,460.00,460.00,460.00,460.00,164000,115.00
2005-02-01,425.00,425.00,420.00,420.00,60000,105.00
2005-01-31,490.00,490.00,455.00,455.00,000,113.75
2005-01-28,540.00,540.00,470.00,470.00,000,117.50
2005-01-27,480.00,480.00,480.00,480.00,20000,120.00
2005-01-26,480.00,490.00,450.00,490.00,14000,122.50
2005-01-25,540.00,540.00,480.00,480.00,000,120.00
2005-01-24,530.00,530.00,460.00,460.00,000,115.00
2005-01-20,550.00,560.00,500.00,520.00,9324000,130.00
2005-01-19,560.00,580.00,540.00,540.00,30868000,135.00
2005-01-18,485.00,560.00,485.00,560.00,3104000,140.00
2005-01-17,460.00,490.00,460.00,490.00,564000,122.50
2005-01-14,445.00,445.00,440.00,445.00,486000,111.25
2005-01-13,425.00,450.00,425.00,440.00,602000,110.00
2005-01-12,475.00,475.00,355.00,355.00,000,88.75
2005-01-11,430.00,430.00,405.00,405.00,000,101.25
2005-01-10,425.00,425.00,410.00,410.00,000,102.50
2005-01-07,425.00,425.00,425.00,425.00,38000,106.25
2005-01-06,410.00,440.00,410.00,440.00,80000,110.00
2005-01-05,455.00,460.00,440.00,460.00,434000,115.00
2005-01-04,455.00,455.00,435.00,450.00,44000,112.50
2005-01-03,475.00,475.00,400.00,400.00,000,100.00
2004-12-30,450.00,450.00,405.00,405.00,000,101.25
2004-12-29,450.00,450.00,405.00,405.00,000,101.25
2004-12-28,455.00,455.00,410.00,410.00,000,102.50
2004-12-27,460.00,460.00,425.00,425.00,000,106.25
2004-12-23,465.00,465.00,465.00,465.00,2000,116.25
2004-12-22,455.00,455.00,400.00,400.00,000,100.00
2004-12-21,455.00,455.00,435.00,435.00,000,108.75
2004-12-20,450.00,450.00,435.00,435.00,000,108.75
2004-12-17,450.00,450.00,450.00,450.00,6000,112.50
2004-12-16,445.00,445.00,445.00,445.00,6000,111.25
2004-12-15,450.00,460.00,440.00,440.00,90000,110.00
2004-12-14,445.00,445.00,435.00,435.00,90000,108.75
2004-12-13,510.00,510.00,450.00,450.00,2752000,112.50
2004-12-10,475.00,495.00,475.00,495.00,6000,123.75
2004-12-09,480.00,495.00,475.00,495.00,612000,123.75
2004-12-08,480.00,480.00,480.00,480.00,142000,120.00
2004-12-07,475.00,500.00,475.00,475.00,352000,118.75
2004-12-06,525.00,525.00,475.00,475.00,000,118.75
2004-12-03,575.00,575.00,475.00,500.00,8106000,125.00
