Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,2225.00,2225.00,2225.00,2225.00,000,25.22
2008-04-23,2225.00,2225.00,2225.00,2225.00,000,25.22
2008-04-22,2225.00,2225.00,2225.00,2225.00,000,25.22
2008-04-21,2500.00,2500.00,2225.00,2225.00,000,25.22
2008-04-18,2475.00,2475.00,2275.00,2275.00,000,25.79
2008-04-17,2500.00,2500.00,2250.00,2250.00,000,25.50
2008-04-16,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-04-15,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-04-14,2650.00,2650.00,2250.00,2250.00,000,25.50
2008-04-11,2600.00,2600.00,2250.00,2250.00,000,25.50
2008-04-10,2600.00,2600.00,2200.00,2200.00,000,24.94
2008-04-09,2600.00,2600.00,2200.00,2200.00,000,24.94
2008-04-08,2600.00,2600.00,2200.00,2200.00,000,24.94
2008-04-07,2600.00,2600.00,2200.00,2200.00,000,24.94
2008-04-04,2650.00,2650.00,2200.00,2200.00,000,24.94
2008-04-03,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-04-02,2200.00,2200.00,2200.00,2200.00,10000,24.94
2008-04-01,2300.00,2300.00,2300.00,2300.00,150000,26.07
2008-03-31,2300.00,2300.00,2300.00,2300.00,140000,26.07
2008-03-28,2500.00,2500.00,2275.00,2275.00,000,25.79
2008-03-27,2200.00,2200.00,2175.00,2175.00,35000,24.65
2008-03-26,2675.00,2675.00,2200.00,2200.00,000,24.94
2008-03-25,2675.00,2675.00,2200.00,2200.00,000,24.94
2008-03-24,2650.00,2650.00,2200.00,2200.00,000,24.94
2008-03-21,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-03-20,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-03-19,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-03-18,2700.00,2700.00,2175.00,2175.00,000,24.65
2008-03-14,2200.00,2200.00,2200.00,2200.00,10000,24.94
2008-03-13,2475.00,2475.00,2250.00,2250.00,000,25.50
2008-03-12,2650.00,2650.00,2250.00,2250.00,000,25.50
2008-03-11,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-03-10,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-03-07,2250.00,2250.00,2250.00,2250.00,000,25.50
2008-03-06,2700.00,2700.00,2250.00,2250.00,000,25.50
2008-03-05,2475.00,2475.00,2200.00,2200.00,000,24.94
2008-03-04,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-03-03,2700.00,2700.00,2200.00,2200.00,000,24.94
2008-02-29,2200.00,2200.00,2200.00,2200.00,10000,24.94
2008-02-28,2500.00,2500.00,2200.00,2200.00,000,24.94
2008-02-27,2500.00,2500.00,2200.00,2200.00,000,24.94
2008-02-26,2475.00,2475.00,2200.00,2200.00,000,24.94
2008-02-25,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-02-22,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-02-21,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-02-20,2475.00,2475.00,2200.00,2200.00,000,24.94
2008-02-19,2200.00,2200.00,2200.00,2200.00,15000,24.94
2008-02-18,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-02-15,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-02-14,2200.00,2200.00,2200.00,2200.00,000,24.94
2008-02-13,2500.00,2500.00,2175.00,2175.00,000,24.65
2008-02-12,2150.00,2150.00,2150.00,2150.00,000,24.37
2008-02-11,2475.00,2475.00,2100.00,2100.00,000,23.80
2008-02-08,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-02-07,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-02-06,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-02-05,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-02-04,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-02-01,2050.00,2050.00,2050.00,2050.00,000,23.24
2008-01-31,2050.00,2050.00,2050.00,2050.00,200000,23.24
2008-01-30,2050.00,2050.00,2050.00,2050.00,000,23.24
2008-01-29,2475.00,2475.00,2100.00,2100.00,000,23.80
2008-01-28,2475.00,2475.00,2100.00,2100.00,000,23.80
2008-01-25,2475.00,2475.00,2100.00,2100.00,000,23.80
2008-01-24,2125.00,2125.00,2125.00,2125.00,000,24.09
2008-01-23,2500.00,2500.00,2100.00,2100.00,000,23.80
2008-01-22,2000.00,2000.00,2000.00,2000.00,40000,22.67
2008-01-21,2500.00,2500.00,2100.00,2100.00,000,23.80
2008-01-18,2475.00,2475.00,2100.00,2100.00,000,23.80
2008-01-17,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-01-16,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-01-15,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-01-14,2100.00,2100.00,2100.00,2100.00,000,23.80
2008-01-11,2150.00,2150.00,2150.00,2150.00,000,24.37
2008-01-10,2150.00,2150.00,2150.00,2150.00,000,24.37
2008-01-09,2475.00,2475.00,2150.00,2150.00,000,24.37
2008-01-08,2500.00,2500.00,2100.00,2100.00,000,23.80
2008-01-07,2500.00,2500.00,2025.00,2025.00,000,22.95
2008-01-04,2500.00,2500.00,2100.00,2100.00,000,23.80
2008-01-03,2475.00,2475.00,2025.00,2025.00,000,22.95
2008-01-02,2475.00,2475.00,2000.00,2000.00,000,22.67
2008-01-01,2200.00,2200.00,2200.00,2200.00,000,24.94
2007-12-31,2200.00,2200.00,2200.00,2200.00,000,24.94
2007-12-28,2475.00,2475.00,2200.00,2200.00,000,24.94
2007-12-27,2100.00,2100.00,2100.00,2100.00,5000,23.80
2007-12-26,2500.00,2500.00,2050.00,2050.00,000,23.24
2007-12-25,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-12-24,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-12-21,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-12-20,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-12-19,2490.00,2490.00,2000.00,2000.00,000,22.67
2007-12-18,2500.00,2500.00,1990.00,1990.00,000,22.56
2007-12-17,2490.00,2490.00,1980.00,1980.00,000,22.44
2007-12-14,2500.00,2500.00,1980.00,1980.00,000,22.44
2007-12-13,2200.00,2200.00,2050.00,2050.00,000,23.24
2007-12-12,2500.00,2500.00,1950.00,1950.00,000,22.10
2007-12-11,2500.00,2500.00,1950.00,1950.00,000,22.10
2007-12-10,2500.00,2500.00,1900.00,1900.00,000,21.54
2007-12-07,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-12-06,1800.00,1800.00,1800.00,1800.00,000,20.40
2007-12-05,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-12-04,1520.00,1520.00,1520.00,1520.00,000,17.23
2007-12-03,1700.00,1700.00,1700.00,1700.00,000,19.27
2007-11-30,1850.00,1850.00,1850.00,1850.00,000,20.97
2007-11-29,2500.00,2500.00,1850.00,1850.00,000,20.97
2007-11-28,1850.00,1850.00,1850.00,1850.00,000,20.97
2007-11-27,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-11-26,1950.00,1950.00,1950.00,1950.00,50000,22.10
2007-11-23,2300.00,2300.00,1960.00,1960.00,000,22.22
2007-11-22,2300.00,2300.00,1960.00,1960.00,000,22.22
2007-11-21,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-20,1980.00,1980.00,1980.00,1980.00,000,22.44
2007-11-19,1970.00,1970.00,1970.00,1970.00,000,22.33
2007-11-16,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-15,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-14,2400.00,2400.00,1950.00,1950.00,000,22.10
2007-11-13,2050.00,2050.00,1950.00,1950.00,000,22.10
2007-11-12,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-09,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-08,2500.00,2500.00,1970.00,1970.00,000,22.33
2007-11-07,2200.00,2200.00,1950.00,1950.00,000,22.10
2007-11-06,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-05,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-11-02,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-11-01,1950.00,1950.00,1950.00,1950.00,200000,22.10
2007-10-31,2500.00,2500.00,2020.00,2020.00,000,22.90
2007-10-30,2500.00,2500.00,1950.00,1950.00,000,22.10
2007-10-29,2500.00,2500.00,1950.00,1950.00,000,22.10
2007-10-26,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-10-25,1960.00,1960.00,1960.00,1960.00,000,22.22
2007-10-24,2500.00,2500.00,1900.00,1900.00,000,21.54
2007-10-23,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-10-22,2500.00,2500.00,1900.00,1900.00,000,21.54
2007-10-19,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-10-18,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-10-17,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-10-16,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-10-15,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-10-12,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-10-11,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-10-10,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-10-09,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-10-08,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-10-05,2500.00,2500.00,1950.00,1950.00,000,22.10
2007-10-04,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-10-03,2250.00,2250.00,1900.00,1900.00,000,21.54
2007-10-02,2450.00,2450.00,1900.00,1900.00,000,21.54
2007-10-01,2000.00,2000.00,1900.00,1900.00,000,21.54
2007-09-28,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-09-27,1950.00,1950.00,1950.00,1950.00,415000,22.10
2007-09-26,1940.00,1940.00,1940.00,1940.00,100000,21.99
2007-09-25,1930.00,1930.00,1930.00,1930.00,5000,21.88
2007-09-24,1940.00,1940.00,1860.00,1860.00,000,21.08
2007-09-21,1870.00,1870.00,1870.00,1870.00,000,21.20
2007-09-20,1950.00,1950.00,1870.00,1870.00,000,21.20
2007-09-19,2000.00,2000.00,1900.00,1900.00,000,21.54
2007-09-18,1960.00,1960.00,1860.00,1860.00,000,21.08
2007-09-17,1970.00,1970.00,1900.00,1900.00,000,21.54
2007-09-14,2000.00,2000.00,1860.00,1860.00,000,21.08
2007-09-13,1980.00,1980.00,1860.00,1860.00,000,21.08
2007-09-12,1980.00,1980.00,1900.00,1900.00,000,21.54
2007-09-11,1990.00,1990.00,1860.00,1860.00,000,21.08
2007-09-10,1900.00,1900.00,1900.00,1900.00,50000,21.54
2007-09-07,2000.00,2000.00,1860.00,1860.00,000,21.08
2007-09-06,2000.00,2000.00,1860.00,1860.00,000,21.08
2007-09-05,1860.00,1860.00,1860.00,1860.00,000,21.08
2007-09-04,1860.00,1860.00,1860.00,1860.00,000,21.08
2007-09-03,1900.00,1900.00,1880.00,1880.00,000,21.31
2007-08-31,1870.00,1870.00,1870.00,1870.00,000,21.20
2007-08-30,1860.00,1860.00,1860.00,1860.00,80000,21.08
2007-08-29,1900.00,1900.00,1860.00,1860.00,000,21.08
2007-08-28,1870.00,1870.00,1870.00,1870.00,000,21.20
2007-08-27,1900.00,1900.00,1870.00,1870.00,000,21.20
2007-08-24,1860.00,1860.00,1860.00,1860.00,000,21.08
2007-08-23,1810.00,1810.00,1810.00,1810.00,000,20.52
2007-08-22,1850.00,1850.00,1850.00,1850.00,25000,20.97
2007-08-21,1870.00,1870.00,1860.00,1860.00,200000,21.08
2007-08-20,1940.00,1940.00,1870.00,1870.00,000,21.20
2007-08-17,1850.00,1850.00,1850.00,1850.00,000,20.97
2007-08-16,1850.00,1850.00,1850.00,1850.00,100000,20.97
2007-08-15,1950.00,1950.00,1950.00,1950.00,110000,22.10
2007-08-14,2500.00,2500.00,1950.00,1950.00,000,22.10
2007-08-13,1950.00,1950.00,1950.00,1950.00,000,22.10
2007-08-10,1950.00,1950.00,1950.00,1950.00,95000,22.10
2007-08-09,2400.00,2400.00,1925.00,1925.00,000,21.82
2007-08-08,2200.00,2200.00,1900.00,1900.00,000,21.54
2007-08-07,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-08-06,1875.00,1875.00,1875.00,1875.00,000,21.25
2007-08-03,2300.00,2300.00,1900.00,1900.00,000,21.54
2007-08-02,1910.00,2000.00,1900.00,2000.00,110000,22.67
2007-08-01,2050.00,2050.00,1900.00,1900.00,895000,21.54
2007-07-31,2050.00,2050.00,2050.00,2050.00,100000,23.24
2007-07-30,2200.00,2200.00,2000.00,2000.00,000,22.67
2007-07-27,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-07-26,2475.00,2475.00,2100.00,2100.00,000,23.80
2007-07-25,2350.00,2350.00,2100.00,2100.00,000,23.80
2007-07-24,2100.00,2100.00,2050.00,2050.00,000,23.24
2007-07-23,2500.00,2500.00,2025.00,2025.00,000,22.95
2007-07-20,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-07-19,2250.00,2250.00,2000.00,2000.00,000,22.67
2007-07-18,2250.00,2250.00,2000.00,2000.00,000,22.67
2007-07-17,2000.00,2100.00,2000.00,2100.00,45000,23.80
2007-07-16,2100.00,2100.00,2000.00,2000.00,000,22.67
2007-07-13,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-07-12,2200.00,2200.00,1950.00,1950.00,000,22.10
2007-07-11,2000.00,2000.00,2000.00,2000.00,105000,22.67
2007-07-10,2000.00,2000.00,2000.00,2000.00,150000,22.67
2007-07-09,2000.00,2000.00,2000.00,2000.00,50000,22.67
2007-07-06,2200.00,2200.00,2050.00,2050.00,000,23.24
2007-07-05,2500.00,2500.00,2050.00,2050.00,000,23.24
2007-07-04,2300.00,2300.00,2000.00,2000.00,000,22.67
2007-07-03,2000.00,2000.00,2000.00,2000.00,760000,22.67
2007-07-02,2000.00,2000.00,2000.00,2000.00,1455000,22.67
2007-06-29,2300.00,2300.00,2000.00,2000.00,000,22.67
2007-06-28,2000.00,2000.00,2000.00,2000.00,250000,22.67
2007-06-27,2000.00,2000.00,2000.00,2000.00,750000,22.67
2007-06-26,2000.00,2000.00,2000.00,2000.00,180000,22.67
2007-06-25,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-06-22,2000.00,2000.00,2000.00,2000.00,120000,22.67
2007-06-21,2000.00,2000.00,2000.00,2000.00,10000,22.67
2007-06-20,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-06-19,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-06-18,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-06-15,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-06-14,2800.00,2800.00,2100.00,2100.00,000,23.80
2007-06-13,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-06-12,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-06-11,2700.00,2700.00,2000.00,2000.00,000,22.67
2007-06-08,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-06-07,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-06-06,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-06-05,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-06-04,2500.00,2500.00,2000.00,2000.00,000,22.67
2007-06-01,2000.00,2000.00,2000.00,2000.00,000,22.67
2007-05-31,2800.00,2800.00,2000.00,2000.00,000,22.67
2007-05-30,2800.00,2800.00,1900.00,1900.00,000,21.54
2007-05-29,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-05-28,2300.00,2300.00,2300.00,2300.00,000,26.07
2007-05-25,2700.00,2700.00,1900.00,1900.00,000,21.54
2007-05-24,2900.00,2900.00,2900.00,2900.00,000,32.87
2007-05-23,2900.00,2900.00,1900.00,1900.00,000,21.54
2007-05-22,2900.00,2900.00,1900.00,1900.00,000,21.54
2007-05-21,2000.00,2500.00,2000.00,2500.00,110000,28.34
2007-05-18,2400.00,2400.00,2400.00,2400.00,000,27.20
2007-05-17,2400.00,2400.00,2400.00,2400.00,000,27.20
2007-05-16,2350.00,2400.00,2350.00,2400.00,30000,27.20
2007-05-15,2400.00,2400.00,1900.00,1900.00,000,21.54
2007-05-14,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-05-11,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-05-10,2350.00,2350.00,2000.00,2000.00,000,22.67
2007-05-09,2200.00,2200.00,2200.00,2200.00,10000,24.94
2007-05-08,1900.00,2000.00,1900.00,2000.00,20000,22.67
2007-05-07,2500.00,2500.00,1900.00,1900.00,000,21.54
2007-05-04,1750.00,2000.00,1750.00,2000.00,105000,22.67
2007-05-03,1900.00,1900.00,1710.00,1710.00,000,19.38
2007-05-02,1900.00,1900.00,1700.00,1700.00,000,19.27
2007-05-01,2000.00,2000.00,1700.00,1700.00,000,19.27
2007-04-30,2000.00,2000.00,1610.00,1610.00,000,18.25
2007-04-27,1900.00,1900.00,1700.00,1700.00,000,19.27
2007-04-26,2000.00,2000.00,1860.00,1860.00,000,21.08
2007-04-25,2000.00,2000.00,1860.00,1860.00,000,21.08
2007-04-24,2000.00,2000.00,1860.00,1860.00,000,21.08
2007-04-23,1900.00,1900.00,1900.00,1900.00,40000,21.54
2007-04-20,2000.00,2000.00,1900.00,1900.00,000,21.54
2007-04-19,1900.00,1900.00,1860.00,1860.00,40000,21.08
2007-04-18,1950.00,1950.00,1950.00,1950.00,25000,22.10
2007-04-17,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-04-16,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-04-13,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-04-12,2350.00,2350.00,1525.00,1525.00,000,17.29
2007-04-11,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-04-10,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-04-09,2150.00,2150.00,1900.00,1900.00,000,21.54
2007-04-06,1900.00,1900.00,1900.00,1900.00,000,21.54
2007-04-05,2350.00,2350.00,1900.00,1900.00,000,21.54
2007-04-04,2350.00,2350.00,1900.00,1900.00,000,21.54
2007-04-03,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-04-02,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-30,2350.00,2350.00,1900.00,1900.00,000,21.54
2007-03-29,2350.00,2350.00,1900.00,1900.00,000,21.54
2007-03-28,2350.00,2350.00,1900.00,1900.00,000,21.54
2007-03-27,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-26,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-23,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-22,2350.00,2350.00,1650.00,1650.00,000,18.70
2007-03-21,2350.00,2350.00,1425.00,1425.00,000,16.15
2007-03-20,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-19,1525.00,1525.00,1525.00,1525.00,000,17.29
2007-03-16,2350.00,2350.00,1525.00,1525.00,000,17.29
2007-03-15,2300.00,2300.00,1700.00,1700.00,000,19.27
2007-03-14,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-13,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-12,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-09,2400.00,2400.00,1525.00,1525.00,000,17.29
2007-03-08,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-07,2400.00,2400.00,2400.00,2400.00,000,27.20
2007-03-06,2400.00,2400.00,1525.00,1525.00,000,17.29
2007-03-05,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-03-02,2400.00,2400.00,1900.00,1900.00,000,21.54
2007-03-01,2000.00,2000.00,2000.00,2000.00,15000,22.67
2007-02-28,2400.00,2400.00,2400.00,2400.00,000,27.20
2007-02-27,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-26,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-23,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-22,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-21,2350.00,2350.00,1800.00,1800.00,000,20.40
2007-02-20,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-19,2350.00,2350.00,1525.00,1525.00,000,17.29
2007-02-16,2400.00,2400.00,2400.00,2400.00,000,27.20
2007-02-15,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-14,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-13,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-12,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-09,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-08,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-07,2350.00,2350.00,1650.00,1650.00,000,18.70
2007-02-06,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-05,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-02,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-02-01,2100.00,2100.00,2100.00,2100.00,000,23.80
2007-01-31,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-01-30,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-01-29,2350.00,2350.00,2350.00,2350.00,000,26.64
2007-01-26,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-25,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-24,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-23,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-22,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-19,2400.00,2400.00,1950.00,1950.00,000,22.10
2007-01-18,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-17,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-16,2400.00,2400.00,1950.00,1950.00,000,22.10
2007-01-15,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-12,1950.00,2050.00,1950.00,2050.00,10000,23.24
2007-01-11,2200.00,2200.00,1950.00,1950.00,000,22.10
2007-01-10,2350.00,2350.00,1950.00,1950.00,000,22.10
2007-01-09,2400.00,2400.00,2400.00,2400.00,5000,27.20
2007-01-08,2300.00,2300.00,1950.00,1950.00,000,22.10
2007-01-05,2175.00,2175.00,1950.00,1950.00,000,22.10
2007-01-04,2300.00,2300.00,1950.00,1950.00,000,22.10
2007-01-03,2100.00,2100.00,1950.00,1950.00,000,22.10
2007-01-02,2300.00,2300.00,1950.00,1950.00,000,22.10
2007-01-01,2200.00,2200.00,2200.00,2200.00,000,24.94
2006-12-29,2200.00,2200.00,2200.00,2200.00,000,24.94
2006-12-28,2200.00,2200.00,2200.00,2200.00,5000,24.94
2006-12-27,2200.00,2200.00,1330.00,1330.00,000,15.08
2006-12-26,2000.00,2000.00,1510.00,1510.00,000,17.12
2006-12-25,2200.00,2200.00,2200.00,2200.00,000,24.94
2006-12-22,2200.00,2200.00,2200.00,2200.00,000,24.94
2006-12-21,2200.00,2200.00,2200.00,2200.00,000,24.94
2006-12-20,2200.00,2200.00,1850.00,1850.00,000,20.97
2006-12-19,2150.00,2150.00,1850.00,1850.00,000,20.97
2006-12-18,2200.00,2200.00,1850.00,1850.00,000,20.97
2006-12-15,2200.00,2200.00,1370.00,1370.00,000,15.53
2006-12-14,1810.00,1900.00,1810.00,1900.00,40000,21.54
2006-12-13,1900.00,1900.00,1800.00,1800.00,000,20.40
2006-12-12,1900.00,1900.00,1370.00,1370.00,000,15.53
2006-12-11,2000.00,2000.00,1370.00,1370.00,000,15.53
2006-12-08,2200.00,2200.00,1370.00,1370.00,000,15.53
2006-12-07,2200.00,2200.00,1400.00,1400.00,000,15.87
2006-12-06,1900.00,1900.00,1370.00,1370.00,000,15.53
2006-12-05,1900.00,1900.00,1370.00,1370.00,000,15.53
2006-12-04,1900.00,1900.00,1390.00,1390.00,000,15.76
2006-12-01,2200.00,2200.00,1370.00,1370.00,000,15.53
2006-11-30,2000.00,2000.00,1370.00,1370.00,000,15.53
2006-11-29,2200.00,2200.00,1370.00,1370.00,000,15.53
2006-11-28,2200.00,2200.00,1370.00,1370.00,000,15.53
2006-11-27,2000.00,2000.00,1420.00,1420.00,000,16.10
2006-11-24,2000.00,2000.00,1370.00,1370.00,000,15.53
2006-11-23,2000.00,2000.00,1400.00,1400.00,000,15.87
2006-11-22,2000.00,2000.00,1510.00,1510.00,000,17.12
2006-11-21,2000.00,2000.00,1400.00,1400.00,000,15.87
2006-11-20,2000.00,2000.00,1380.00,1380.00,000,15.64
2006-11-17,1500.00,1950.00,1500.00,1950.00,15000,22.10
2006-11-16,2400.00,2400.00,1500.00,1500.00,000,17.00
2006-11-15,2350.00,2350.00,1500.00,1500.00,000,17.00
2006-11-14,2400.00,2400.00,1475.00,1475.00,000,16.72
2006-11-13,1900.00,1900.00,1400.00,1400.00,000,15.87
2006-11-10,2400.00,2400.00,1400.00,1400.00,000,15.87
2006-11-09,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-11-08,2400.00,2400.00,1400.00,1400.00,000,15.87
2006-11-07,2400.00,2400.00,1400.00,1400.00,000,15.87
2006-11-06,2400.00,2400.00,1400.00,1400.00,000,15.87
2006-11-03,2000.00,2000.00,1400.00,1400.00,000,15.87
2006-11-02,2000.00,2000.00,1450.00,1450.00,000,16.44
2006-11-01,2200.00,2200.00,1500.00,1500.00,000,17.00
2006-10-31,2450.00,2450.00,1400.00,1400.00,000,15.87
2006-10-30,2450.00,2450.00,1400.00,1400.00,000,15.87
2006-10-27,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-10-26,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-10-25,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-10-24,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-10-23,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-10-20,2100.00,2100.00,1400.00,1400.00,000,15.87
2006-10-19,1900.00,2000.00,1900.00,2000.00,100000,22.67
2006-10-18,1900.00,1900.00,1900.00,1900.00,50000,21.54
2006-10-17,1800.00,1800.00,1800.00,1800.00,50000,20.40
2006-10-16,1700.00,1700.00,1700.00,1700.00,50000,19.27
2006-10-13,1590.00,1600.00,1590.00,1600.00,55000,18.14
2006-10-12,1360.00,1360.00,1360.00,1360.00,000,15.42
2006-10-11,1360.00,1360.00,1360.00,1360.00,000,15.42
2006-10-10,1500.00,1500.00,1500.00,1500.00,5000,17.00
2006-10-09,1360.00,1360.00,1360.00,1360.00,000,15.42
2006-10-06,1600.00,1600.00,1500.00,1500.00,000,17.00
2006-10-05,1600.00,1600.00,1500.00,1500.00,000,17.00
2006-10-04,1500.00,1500.00,1500.00,1500.00,000,17.00
2006-10-03,1500.00,1500.00,1500.00,1500.00,35000,17.00
2006-10-02,1500.00,1500.00,1500.00,1500.00,25000,17.00
2006-09-29,1600.00,1600.00,1360.00,1360.00,000,15.42
2006-09-28,1600.00,1600.00,1500.00,1500.00,000,17.00
2006-09-27,1600.00,1600.00,1410.00,1410.00,000,15.98
2006-09-26,1500.00,1500.00,1500.00,1500.00,20000,17.00
2006-09-25,1500.00,1500.00,1500.00,1500.00,60000,17.00
2006-09-22,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-09-21,1500.00,1500.00,1400.00,1400.00,000,15.87
2006-09-20,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-09-19,1500.00,1500.00,1400.00,1400.00,000,15.87
2006-09-18,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-09-15,1400.00,1400.00,1400.00,1400.00,000,15.87
2006-09-14,1400.00,1400.00,1400.00,1400.00,20000,15.87
2006-09-13,1580.00,1580.00,1400.00,1400.00,000,15.87
