Date,Open,High,Low,Close,Volume,Adj Close
2009-02-13,189.845,194.475,185.215,189.845,11523300,167.812
2009-02-12,189.845,189.845,185.215,189.845,3933200,167.812
2009-02-11,185.215,189.845,185.215,189.845,6762400,167.812
2009-02-10,185.215,194.475,185.215,189.845,5503800,167.812
2009-02-09,189.845,194.475,185.215,185.215,5044900,163.72
2009-02-06,189.845,194.475,189.845,189.845,7279600,167.812
2009-02-05,194.475,194.475,185.215,185.215,3093100,163.72
2009-02-04,189.845,194.475,185.215,194.475,2304800,171.905
2009-02-03,189.845,189.845,185.215,185.215,4031500,163.72
2009-02-02,189.845,194.475,185.215,185.215,5358100,163.72
2009-01-30,189.845,194.475,189.845,189.845,956700,167.812
2009-01-29,199.106,199.106,189.845,189.845,4081700,167.812
2009-01-28,194.475,203.736,189.845,189.845,10380900,167.812
2009-01-27,194.475,199.106,189.845,189.845,3551000,167.812
2009-01-23,189.845,194.475,185.215,189.845,3453200,167.812
2009-01-22,194.475,199.106,189.845,189.845,5418500,167.812
2009-01-21,189.845,199.106,185.215,189.845,5475800,167.812
2009-01-20,185.215,194.475,185.215,194.475,3751800,171.905
2009-01-19,203.736,203.736,189.845,189.845,3977000,167.812
2009-01-16,194.475,199.106,189.845,194.475,2534800,171.905
2009-01-15,203.736,203.736,185.215,189.845,12375900,167.812
2009-01-14,212.997,217.627,203.736,203.736,11292300,180.091
2009-01-13,212.997,217.627,203.736,208.367,14606800,184.185
2009-01-12,208.367,217.627,208.367,212.997,28387000,188.278
2009-01-09,208.367,217.627,208.367,208.367,30700000,184.185
2009-01-08,203.736,208.367,194.475,208.367,10329000,184.185
2009-01-07,208.367,217.627,203.736,208.367,53218700,184.185
2009-01-06,208.367,212.997,199.106,208.367,28309800,184.185
2009-01-05,208.367,212.997,203.736,208.367,41814100,184.185
2008-12-30,203.736,208.367,194.475,203.736,38073100,180.091
2008-12-26,194.475,208.367,194.475,203.736,63890100,180.091
2008-12-24,189.845,199.106,185.215,199.106,16502400,175.999
2008-12-23,194.475,194.475,185.215,194.475,11109800,171.905
2008-12-22,199.106,199.106,185.215,194.475,29464100,171.905
2008-12-19,189.845,203.736,185.215,189.845,110057600,167.812
2008-12-18,170.398,196.328,168.545,192.623,99722600,170.268
2008-12-17,168.545,173.176,167.619,171.324,37616800,151.441
2008-12-16,162.989,168.545,162.063,165.767,23964000,146.529
2008-12-15,160.211,165.767,160.211,162.063,23264300,143.255
2008-12-12,162.063,172.25,156.506,156.506,43804300,138.343
2008-12-11,158.359,174.102,155.58,167.619,111897700,148.166
2008-12-10,153.728,159.285,152.802,156.506,24404600,138.343
2008-12-09,150.024,155.58,150.024,152.802,11005000,135.069
2008-12-05,151.876,153.728,148.172,149.098,9376100,131.794
2008-12-04,155.58,155.58,150.024,153.728,6010300,135.887
2008-12-03,155.58,155.58,152.802,154.654,3591500,136.706
2008-12-02,152.802,156.506,152.802,153.728,5419100,135.887
2008-12-01,162.063,162.063,156.506,157.432,5996200,139.161
2008-11-28,159.285,162.063,158.359,161.137,4739300,142.436
2008-11-27,162.989,162.989,159.285,159.285,7768800,140.799
2008-11-26,158.359,163.915,157.432,161.137,17648700,142.436
2008-11-25,157.432,161.137,156.506,158.359,8431200,139.981
2008-11-24,163.915,163.915,152.802,154.654,2558600,136.706
2008-11-21,152.802,160.211,148.172,159.285,9647700,140.799
2008-11-20,157.432,159.285,154.654,155.58,4586500,137.524
2008-11-19,166.693,166.693,162.063,163.915,5264100,144.892
2008-11-18,165.767,165.767,162.989,164.841,2957600,145.71
2008-11-17,167.619,169.471,162.063,169.471,5657200,149.803
2008-11-14,171.324,172.25,165.767,169.471,16413300,149.803
2008-11-13,169.471,170.398,166.693,169.471,16718900,149.803
2008-11-12,170.398,174.102,167.619,172.25,14773600,152.259
2008-11-11,169.471,173.176,168.545,172.25,10478100,152.259
2008-11-10,175.954,175.954,168.545,172.25,16832800,152.259
2008-11-07,156.506,169.471,155.58,169.471,18669100,149.803
2008-11-06,166.693,166.693,159.285,163.915,15061400,144.892
2008-11-05,182.436,185.215,167.619,172.25,43826900,152.259
2008-11-04,185.215,185.215,175.954,180.584,34295300,159.626
2008-11-03,166.693,187.993,166.693,185.215,166853900,163.72
2008-10-31,171.324,180.584,160.211,165.767,79589200,146.529
2008-10-30,157.432,171.324,157.432,171.324,116443700,151.441
2008-10-29,166.693,166.693,152.802,156.506,39791600,138.343
2008-10-28,148.172,162.063,136.133,157.432,36599600,139.161
2008-10-27,162.063,162.063,150.024,150.95,23731300,133.431
2008-10-24,183.363,183.363,164.841,166.693,40118800,147.347
2008-10-23,177.806,182.436,175.028,182.436,21361100,161.263
2008-10-22,180.584,183.363,175.028,182.436,33969200,161.263
2008-10-21,194.475,194.475,180.584,180.584,28680700,159.626
2008-10-20,180.584,188.919,175.954,187.993,41797400,166.175
2008-10-17,189.845,194.475,175.954,180.584,46318100,159.626
2008-10-16,175.954,189.845,171.324,185.215,48233200,163.72
2008-10-15,187.993,201.884,182.436,186.141,100423400,164.538
2008-10-14,179.658,184.289,175.954,184.289,78076400,162.901
2008-10-08,171.324,175.954,148.172,152.802,26920100,135.069
2008-10-07,180.584,199.106,175.954,185.215,61338000,163.72
2008-10-06,240.779,240.779,180.584,194.475,21924200,171.905
2008-09-29,254.67,259.301,245.409,245.409,6506500,216.928
2008-09-26,259.301,263.931,250.04,254.67,19334800,225.114
2008-09-25,250.04,277.822,245.409,254.67,105332300,225.114
2008-09-24,236.149,259.301,231.518,240.779,53399100,212.835
2008-09-23,240.779,250.04,231.518,236.149,22014400,208.743
2008-09-22,245.409,259.301,236.149,240.779,49820000,212.835
2008-09-19,222.258,240.779,217.627,240.779,55662900,212.835
2008-09-18,199.106,217.627,194.475,212.997,22648800,188.278
2008-09-17,194.475,217.627,194.475,208.367,38662700,184.185
2008-09-16,166.693,194.475,148.172,188.919,31724800,166.994
2008-09-15,212.997,212.997,175.954,175.954,12690100,155.534
2008-09-12,226.888,226.888,203.736,217.627,15059800,192.37
2008-09-11,217.627,226.888,217.627,226.888,21037200,200.556
2008-09-10,240.779,240.779,212.997,217.627,10193000,192.37
2008-09-09,263.931,263.931,240.779,250.04,5583200,221.022
2008-09-08,277.822,277.822,263.931,263.931,4174000,233.30
2008-09-05,277.822,277.822,263.931,268.561,5989800,237.393
2008-09-04,291.713,291.713,277.822,282.452,8984700,249.672
2008-09-03,296.343,296.343,287.083,291.713,6857900,257.858
2008-09-02,296.343,300.974,291.713,296.343,5800800,261.951
2008-09-01,296.343,300.974,291.713,296.343,7003200,261.951
2008-08-29,296.343,300.974,291.713,296.343,5366200,261.951
2008-08-28,296.343,300.974,291.713,296.343,7745600,261.951
2008-08-27,296.343,300.974,291.713,296.343,19562700,261.951
2008-08-26,296.343,300.974,291.713,296.343,7796800,261.951
2008-08-25,296.343,300.974,291.713,296.343,1839400,261.951
2008-08-22,287.083,300.974,287.083,296.343,6122600,261.951
2008-08-21,296.343,300.974,287.083,287.083,12960000,253.765
2008-08-20,310.235,314.865,291.713,296.343,14785500,261.951
2008-08-19,305.604,314.865,305.604,305.604,5257100,270.137
2008-08-15,314.865,314.865,310.235,310.235,4665900,274.231
2008-08-14,314.865,319.495,310.235,314.865,5717100,278.323
2008-08-13,310.235,314.865,305.604,310.235,6758100,274.231
2008-08-12,328.756,328.756,300.974,310.235,15352900,274.231
2008-08-11,338.017,338.017,319.495,324.126,11271200,286.509
2008-08-08,333.386,333.386,328.756,333.386,2567200,294.695
2008-08-07,342.647,342.647,328.756,333.386,8470700,294.695
2008-08-06,328.756,342.647,328.756,338.017,21676400,298.788
2008-08-05,333.386,333.386,319.495,324.126,4131400,286.509
2008-08-04,338.017,342.647,333.386,338.017,6512400,298.788
2008-08-01,347.278,347.278,338.017,338.017,8612700,298.788
2008-07-31,356.538,356.538,342.647,347.278,11686400,306.975
2008-07-29,351.908,356.538,342.647,347.278,10822500,306.975
2008-07-28,347.278,365.799,342.647,356.538,56153200,315.16
2008-07-25,333.386,351.908,328.756,347.278,38312800,306.975
2008-07-24,342.647,342.647,324.126,338.017,28831900,298.788
2008-07-23,305.604,333.386,300.974,333.386,36780500,294.695
2008-07-22,296.343,310.235,296.343,300.974,8051700,266.044
2008-07-21,291.713,300.974,291.713,300.974,6747800,266.044
2008-07-18,296.343,296.343,287.083,287.083,10040200,253.765
2008-07-17,310.235,310.235,291.713,296.343,5824500,261.951
2008-07-16,314.865,314.865,300.974,305.604,6035100,270.137
2008-07-15,324.126,324.126,310.235,314.865,6905500,278.323
2008-07-14,328.756,328.756,319.495,319.495,3312900,282.416
2008-07-11,328.756,333.386,324.126,324.126,3554200,286.509
2008-07-10,324.126,328.756,319.495,328.756,2912800,290.602
2008-07-09,333.386,333.386,324.126,324.126,4479600,286.509
2008-07-08,333.386,333.386,324.126,328.756,8282800,290.602
2008-07-07,333.386,338.017,328.756,328.756,6914600,290.602
2008-07-04,319.495,328.756,319.495,328.756,4847800,290.602
2008-07-03,328.756,328.756,314.865,319.495,11676700,282.416
2008-07-02,338.017,338.017,328.756,338.017,4031500,298.788
2008-07-01,333.386,338.017,328.756,333.386,5971400,294.695
2008-06-30,333.386,338.017,328.756,328.756,2281600,290.602
2008-06-27,333.386,333.386,328.756,333.386,3132000,294.695
2008-06-26,333.386,342.647,333.386,338.017,6403300,298.788
2008-06-25,338.017,338.017,328.756,333.386,5479000,294.695
2008-06-24,333.386,342.647,333.386,333.386,13599300,294.695
2008-06-23,338.017,342.647,333.386,333.386,5384000,294.695
2008-06-20,342.647,347.278,338.017,338.017,2511100,298.788
2008-06-19,338.017,342.647,338.017,342.647,5604800,302.881
2008-06-18,347.278,356.538,333.386,338.017,24286400,298.788
2008-06-17,342.647,365.799,338.017,347.278,53390400,306.975
2008-06-16,333.386,338.017,328.756,338.017,7442100,298.788
2008-06-13,338.017,351.908,324.126,324.126,25657200,286.509
2008-06-12,333.386,338.017,328.756,338.017,1988500,298.788
2008-06-11,333.386,342.647,333.386,338.017,3068800,298.788
2008-06-10,347.278,347.278,328.756,333.386,6123700,294.695
2008-06-09,342.647,347.278,338.017,347.278,4689100,306.975
2008-06-06,356.538,356.538,347.278,351.908,4476400,311.067
2008-06-05,342.647,356.538,342.647,351.908,18970900,311.067
2008-06-04,347.278,351.908,338.017,342.647,6686800,302.881
2008-06-03,356.538,361.169,342.647,351.908,13422800,311.067
2008-06-02,365.799,370.429,356.538,356.538,7398400,315.16
2008-05-30,370.429,375.06,356.538,365.799,17133600,323.346
2008-05-29,375.06,384.32,361.169,361.169,61906500,319.253
2008-05-28,347.278,398.212,347.278,370.429,140791700,327.439
2008-05-27,351.908,361.169,342.647,347.278,12775900,306.975
2008-05-26,351.908,356.538,347.278,347.278,5526000,306.975
2008-05-23,370.429,379.69,351.908,351.908,24607600,311.067
2008-05-22,370.429,375.06,361.169,365.799,6818000,323.346
2008-05-21,361.169,384.32,356.538,370.429,63800000,327.439
2008-05-19,361.169,370.429,361.169,365.799,28857800,323.346
2008-05-16,365.799,370.429,356.538,361.169,26008700,319.253
2008-05-15,356.538,370.429,351.908,361.169,107294400,319.253
2008-05-14,342.647,361.169,338.017,356.538,70367500,315.16
2008-05-13,342.647,347.278,333.386,342.647,13756400,302.881
2008-05-12,338.017,342.647,333.386,338.017,4799200,298.788
2008-05-09,342.647,361.169,333.386,338.017,23433800,298.788
2008-05-08,333.386,342.647,328.756,338.017,8904200,298.788
2008-05-07,347.278,347.278,338.017,342.647,3250800,302.881
2008-05-06,347.278,356.538,342.647,347.278,4100600,306.975
2008-05-05,356.538,356.538,347.278,351.908,7815700,311.067
2008-05-02,347.278,361.169,342.647,356.538,13076700,315.16
2008-04-30,328.756,347.278,324.126,347.278,6180300,306.975
2008-04-29,328.756,333.386,324.126,333.386,4924000,294.695
2008-04-28,324.126,333.386,319.495,324.126,3071000,286.509
2008-04-25,324.126,333.386,319.495,333.386,4240400,294.695
2008-04-24,328.756,333.386,319.495,324.126,3817700,286.509
2008-04-23,338.017,338.017,324.126,328.756,9341000,290.602
2008-04-22,347.278,347.278,333.386,338.017,5145300,298.788
2008-04-21,365.799,365.799,342.647,347.278,6435200,306.975
2008-04-18,333.386,370.429,333.386,356.538,27389800,315.16
2008-04-17,342.647,347.278,333.386,333.386,6913000,294.695
2008-04-16,333.386,347.278,333.386,338.017,15342100,298.788
2008-04-15,310.235,328.756,310.235,328.756,14298500,290.602
2008-04-14,314.865,314.865,305.604,310.235,3271800,274.231
2008-04-11,300.974,324.126,300.974,324.126,8312500,286.509
2008-04-10,291.713,300.974,287.083,296.343,4088200,261.951
2008-04-09,319.495,319.495,291.713,291.713,3181100,257.858
2008-04-08,319.495,328.756,310.235,314.865,3650800,278.323
2008-04-07,333.386,333.386,319.495,324.126,3917600,286.509
2008-04-04,328.756,338.017,324.126,324.126,5925500,286.509
2008-04-03,342.647,347.278,328.756,328.756,8774100,290.602
2008-04-02,365.799,370.429,347.278,347.278,6342300,306.975
2008-04-01,375.06,375.06,342.647,351.908,11886700,311.067
2008-03-31,388.951,393.581,365.799,370.429,11361400,327.439
2008-03-28,388.951,402.842,384.32,398.212,30527800,351.997
2008-03-27,365.799,388.951,361.169,384.32,22510000,339.718
2008-03-26,351.908,379.69,351.908,375.06,27805500,331.532
2008-03-25,361.169,361.169,351.908,356.538,7653800,315.16
2008-03-24,342.647,351.908,338.017,347.278,6838000,306.975
2008-03-19,361.169,361.169,338.017,338.017,7804400,298.788
2008-03-18,342.647,351.908,324.126,347.278,13396800,306.975
2008-03-17,351.908,351.908,324.126,333.386,14275300,294.695
2008-03-14,379.69,384.32,356.538,361.169,10769600,319.253
2008-03-13,379.69,412.103,370.429,370.429,52181000,327.439
2008-03-12,388.951,393.581,379.69,384.32,12607500,339.718
2008-03-11,370.429,379.69,365.799,379.69,12045400,335.625
2008-03-10,379.69,384.32,375.06,375.06,10419800,331.532
2008-03-06,388.951,393.581,379.69,388.951,4297700,343.811
2008-03-05,393.581,393.581,384.32,388.951,5623200,343.811
2008-03-04,398.212,398.212,388.951,398.212,5144800,351.997
2008-03-03,398.212,402.842,393.581,398.212,8417200,351.997
2008-02-29,416.733,430.624,407.472,412.103,20932400,364.276
2008-02-28,421.363,425.994,416.733,416.733,4687500,368.369
2008-02-27,430.624,435.254,421.363,425.994,15935500,376.555
2008-02-26,430.624,439.885,421.363,425.994,16222200,376.555
2008-02-25,425.994,430.624,421.363,425.994,3784200,376.555
2008-02-22,425.994,430.624,425.994,425.994,4800300,376.555
2008-02-21,430.624,435.254,425.994,430.624,2895000,380.648
2008-02-20,435.254,435.254,430.624,430.624,2890700,380.648
2008-02-19,444.515,444.515,435.254,435.254,2798900,384.74
2008-02-18,449.146,449.146,435.254,439.885,5358100,388.834
2008-02-15,449.146,453.776,444.515,444.515,3008400,392.927
2008-02-14,444.515,463.037,439.885,453.776,20440000,401.113
2008-02-13,444.515,449.146,435.254,439.885,3275600,388.834
2008-02-12,449.146,449.146,435.254,435.254,11991400,384.74
2008-02-11,449.146,458.406,430.624,435.254,11155100,384.74
2008-02-06,453.776,453.776,435.254,444.515,8742800,392.927
2008-02-05,458.406,463.037,453.776,463.037,3898100,409.299
2008-02-04,463.037,467.667,458.406,458.406,5218800,405.206
2008-02-01,472.297,472.297,453.776,453.776,7168900,401.113
2008-01-31,472.297,472.297,463.037,472.297,12377500,417.484
2008-01-30,463.037,472.297,458.406,467.667,34046900,413.392
2008-01-29,481.558,490.819,458.406,458.406,37478100,405.206
2008-01-28,453.776,463.037,435.254,453.776,4767400,401.113
2008-01-25,467.667,472.297,458.406,463.037,34812500,409.299
2008-01-24,435.254,467.667,430.624,458.406,46546500,405.206
2008-01-23,435.254,439.885,407.472,425.994,27026400,376.555
2008-01-22,425.994,430.624,384.32,407.472,43056500,360.183
2008-01-21,463.037,472.297,435.254,444.515,23938100,392.927
2008-01-18,453.776,472.297,453.776,463.037,12284100,409.299
2008-01-17,472.297,481.558,453.776,472.297,26238200,417.484
2008-01-16,472.297,481.558,444.515,463.037,29859900,409.299
2008-01-15,509.34,509.34,472.297,490.819,21657500,433.857
2008-01-14,518.601,518.601,490.819,509.34,18118400,450.228
2008-01-09,518.601,518.601,509.34,509.34,4087600,450.228
2008-01-08,527.862,527.862,509.34,518.601,8129400,458.415
2008-01-07,518.601,527.862,518.601,527.862,14894000,466.601
2008-01-04,527.862,537.123,518.601,527.862,21096600,466.601
2008-01-03,518.601,527.862,518.601,527.862,7296900,466.601
2008-01-02,527.862,527.862,518.601,527.862,11343000,466.601
2007-12-28,509.34,546.383,509.34,527.862,62133800,466.601
2007-12-27,518.601,527.862,509.34,518.601,15857800,458.415
2007-12-26,527.862,537.123,518.601,518.601,3772900,458.415
2007-12-19,527.862,527.862,509.34,527.862,9079700,466.601
2007-12-18,509.34,537.123,509.34,527.862,14416700,466.601
2007-12-17,537.123,537.123,509.34,518.601,23704900,458.415
2007-12-14,527.862,546.383,527.862,546.383,31424000,482.972
2007-12-13,546.383,546.383,527.862,537.123,20221300,474.787
2007-12-12,518.601,555.644,518.601,546.383,115812000,482.972
2007-12-11,518.601,537.123,509.34,527.862,25190200,466.601
2007-12-10,527.862,527.862,509.34,509.34,8006300,450.228
2007-12-07,527.862,537.123,518.601,527.862,23355600,466.601
2007-12-06,537.123,537.123,518.601,527.862,22334000,466.601
2007-12-05,527.862,537.123,527.862,537.123,30016500,474.787
2007-12-04,509.34,546.383,509.34,537.123,99907800,474.787
2007-12-03,500.08,518.601,500.08,509.34,19938400,450.228
2007-11-30,518.601,518.601,490.819,500.08,7976600,442.043
2007-11-29,509.34,518.601,500.08,509.34,34841100,450.228
2007-11-28,509.34,509.34,490.819,500.08,11615100,442.043
2007-11-27,500.08,509.34,490.819,509.34,24119000,450.228
2007-11-26,500.08,527.862,490.819,500.08,55193700,442.043
2007-11-23,500.08,509.34,481.558,500.08,14201300,442.043
2007-11-22,481.558,509.34,463.037,490.819,70047300,433.857
2007-11-21,509.34,509.34,472.297,481.558,24973100,425.671
2007-11-20,509.34,518.601,490.819,509.34,39205800,450.228
2007-11-19,537.123,537.123,509.34,518.601,18098400,458.415
2007-11-16,527.862,537.123,518.601,527.862,20352500,466.601
2007-11-15,537.123,546.383,527.862,537.123,38016400,474.787
2007-11-14,537.123,555.644,527.862,537.123,40740200,474.787
2007-11-13,537.123,546.383,518.601,537.123,37994800,474.787
2007-11-12,546.383,555.644,527.862,527.862,60372600,466.601
2007-11-09,537.123,555.644,537.123,555.644,54472400,491.159
2007-11-08,527.862,546.383,527.862,546.383,60173900,482.972
2007-11-07,574.166,574.166,546.383,546.383,71093100,482.972
2007-11-06,555.644,574.166,555.644,564.905,73754900,499.345
2007-11-05,564.905,574.166,546.383,555.644,86113500,491.159
2007-11-02,555.644,574.166,537.123,564.905,109864900,499.345
2007-11-01,592.687,601.948,555.644,564.905,275932700,499.345
2007-10-31,527.862,583.426,518.601,583.426,474095800,515.716
2007-10-30,527.862,537.123,509.34,527.862,201558500,466.601
2007-10-29,490.819,629.73,463.037,518.601,1073082300,458.415
