Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,215.00,215.00,215.00,215.00,100000,187.11
2008-03-28,220.00,220.00,220.00,220.00,238000,191.46
2008-03-27,220.00,220.00,215.00,215.00,000,187.11
2008-03-26,225.00,225.00,220.00,220.00,279000,191.46
2008-03-25,220.00,220.00,220.00,220.00,239500,191.46
2008-03-24,210.00,220.00,210.00,220.00,1160500,191.46
2008-03-21,225.00,225.00,225.00,225.00,000,195.81
2008-03-20,225.00,225.00,225.00,225.00,000,195.81
2008-03-19,225.00,225.00,225.00,225.00,289500,195.81
2008-03-18,240.00,240.00,220.00,220.00,000,191.46
2008-03-14,235.00,235.00,230.00,230.00,201000,200.16
2008-03-13,240.00,240.00,235.00,235.00,49500,204.52
2008-03-12,245.00,245.00,240.00,240.00,75000,208.87
2008-03-11,240.00,240.00,240.00,240.00,25000,208.87
2008-03-10,240.00,240.00,240.00,240.00,60000,208.87
2008-03-07,250.00,250.00,250.00,250.00,000,217.57
2008-03-06,250.00,255.00,250.00,250.00,105500,217.57
2008-03-05,255.00,255.00,250.00,250.00,186500,217.57
2008-03-04,250.00,265.00,250.00,255.00,185500,221.92
2008-03-03,255.00,255.00,255.00,255.00,102500,221.92
2008-02-29,270.00,270.00,265.00,265.00,70000,230.62
2008-02-28,265.00,270.00,260.00,260.00,357000,226.27
2008-02-27,255.00,260.00,255.00,260.00,310000,226.27
2008-02-26,265.00,265.00,255.00,255.00,000,221.92
2008-02-25,260.00,260.00,255.00,255.00,000,221.92
2008-02-22,255.00,260.00,255.00,260.00,309000,226.27
2008-02-21,265.00,265.00,255.00,255.00,300000,221.92
2008-02-20,255.00,260.00,255.00,260.00,2000,226.27
2008-02-19,260.00,265.00,260.00,265.00,579500,230.62
2008-02-18,260.00,260.00,260.00,260.00,260000,226.27
2008-02-15,260.00,260.00,260.00,260.00,500,226.27
2008-02-14,255.00,255.00,255.00,255.00,6000,221.92
2008-02-13,255.00,255.00,255.00,255.00,77000,221.92
2008-02-12,260.00,260.00,255.00,255.00,166000,221.92
2008-02-11,250.00,250.00,250.00,250.00,50000,217.57
2008-02-08,255.00,255.00,255.00,255.00,000,221.92
2008-02-07,255.00,255.00,255.00,255.00,000,221.92
2008-02-06,255.00,255.00,255.00,255.00,500,221.92
2008-02-05,260.00,260.00,260.00,260.00,77500,226.27
2008-02-04,270.00,270.00,265.00,270.00,22500,234.98
2008-02-01,265.00,265.00,255.00,255.00,000,221.92
2008-01-31,265.00,265.00,255.00,265.00,81500,230.62
2008-01-30,255.00,260.00,255.00,260.00,34000,226.27
2008-01-29,265.00,265.00,260.00,260.00,895500,226.27
2008-01-28,260.00,260.00,260.00,260.00,5000,226.27
2008-01-25,255.00,265.00,255.00,265.00,75500,230.62
2008-01-24,270.00,270.00,245.00,245.00,127000,213.22
2008-01-23,240.00,260.00,240.00,250.00,173000,217.57
2008-01-22,220.00,265.00,220.00,240.00,215000,208.87
2008-01-21,260.00,265.00,260.00,260.00,326000,226.27
2008-01-18,260.00,270.00,260.00,265.00,70500,230.62
2008-01-17,275.00,280.00,275.00,280.00,11000,243.68
2008-01-16,260.00,270.00,260.00,270.00,104000,234.98
2008-01-15,285.00,285.00,270.00,275.00,266500,239.33
2008-01-14,275.00,275.00,275.00,275.00,103000,239.33
2008-01-11,280.00,280.00,280.00,280.00,000,243.68
2008-01-10,280.00,280.00,280.00,280.00,000,243.68
2008-01-09,285.00,285.00,275.00,280.00,1955500,243.68
2008-01-08,280.00,285.00,280.00,285.00,60000,248.03
2008-01-07,280.00,280.00,280.00,280.00,35000,243.68
2008-01-04,290.00,290.00,290.00,290.00,20000,252.38
2008-01-03,280.00,280.00,280.00,280.00,5000,243.68
2008-01-02,290.00,295.00,285.00,290.00,113500,252.38
2008-01-01,295.00,295.00,295.00,295.00,000,256.73
2007-12-31,295.00,295.00,295.00,295.00,000,256.73
2007-12-28,290.00,295.00,290.00,295.00,28500,256.73
2007-12-27,290.00,290.00,280.00,280.00,000,243.68
2007-12-26,290.00,290.00,290.00,290.00,14500,252.38
2007-12-25,280.00,280.00,280.00,280.00,000,243.68
2007-12-24,280.00,280.00,280.00,280.00,000,243.68
2007-12-21,280.00,280.00,280.00,280.00,000,243.68
2007-12-20,280.00,280.00,280.00,280.00,000,243.68
2007-12-19,290.00,290.00,280.00,280.00,000,243.68
2007-12-18,290.00,290.00,280.00,280.00,000,243.68
2007-12-17,280.00,280.00,280.00,280.00,187500,243.68
2007-12-14,290.00,290.00,290.00,290.00,30000,252.38
2007-12-13,295.00,295.00,290.00,290.00,79500,252.38
2007-12-12,285.00,285.00,285.00,285.00,18000,248.03
2007-12-11,290.00,295.00,290.00,295.00,21500,256.73
2007-12-10,290.00,290.00,290.00,290.00,6500,252.38
2007-12-07,295.00,300.00,290.00,290.00,253000,252.38
2007-12-06,290.00,290.00,285.00,290.00,62000,252.38
2007-12-05,280.00,290.00,280.00,290.00,52500,252.38
2007-12-04,285.00,285.00,285.00,285.00,7500,248.03
2007-12-03,280.00,290.00,280.00,280.00,72000,243.68
2007-11-30,285.00,285.00,280.00,280.00,150000,243.68
2007-11-29,285.00,285.00,280.00,285.00,56000,248.03
2007-11-28,290.00,290.00,280.00,280.00,26000,243.68
2007-11-27,285.00,285.00,285.00,285.00,12000,248.03
2007-11-26,290.00,300.00,280.00,285.00,1023500,248.03
2007-11-23,285.00,290.00,280.00,285.00,207500,248.03
2007-11-22,275.00,285.00,275.00,280.00,190500,243.68
2007-11-21,280.00,290.00,275.00,275.00,1000000,239.33
2007-11-20,280.00,285.00,280.00,280.00,260500,243.68
2007-11-19,285.00,285.00,280.00,285.00,393000,248.03
2007-11-16,290.00,290.00,285.00,285.00,000,248.03
2007-11-15,290.00,290.00,290.00,290.00,6000,252.38
2007-11-14,290.00,290.00,290.00,290.00,42500,252.38
2007-11-13,285.00,290.00,285.00,285.00,105500,248.03
2007-11-12,280.00,285.00,280.00,285.00,197500,248.03
2007-11-09,285.00,290.00,285.00,285.00,366500,248.03
2007-11-08,285.00,285.00,280.00,280.00,250000,243.68
2007-11-07,295.00,295.00,290.00,290.00,842500,252.38
2007-11-06,300.00,305.00,295.00,300.00,580500,261.08
2007-11-05,300.00,300.00,300.00,300.00,153500,261.08
2007-11-02,300.00,310.00,300.00,305.00,272500,265.44
2007-11-01,310.00,310.00,310.00,310.00,60000,269.79
2007-10-31,315.00,315.00,310.00,310.00,70000,269.79
2007-10-30,320.00,320.00,310.00,315.00,86500,274.14
2007-10-29,315.00,320.00,310.00,310.00,99000,269.79
2007-10-26,310.00,320.00,310.00,320.00,80500,278.49
2007-10-25,310.00,315.00,310.00,315.00,22500,274.14
2007-10-24,320.00,320.00,310.00,320.00,60000,278.49
2007-10-23,310.00,320.00,310.00,320.00,175500,278.49
2007-10-22,325.00,325.00,310.00,315.00,322500,274.14
2007-10-19,335.00,335.00,315.00,325.00,837000,282.84
2007-10-18,335.00,335.00,325.00,330.00,250000,287.19
2007-10-17,335.00,335.00,330.00,330.00,173500,287.19
2007-10-16,335.00,335.00,335.00,335.00,000,291.54
2007-10-15,335.00,335.00,335.00,335.00,000,291.54
2007-10-12,335.00,335.00,335.00,335.00,000,291.54
2007-10-11,340.00,340.00,335.00,335.00,299500,291.54
2007-10-10,330.00,335.00,325.00,330.00,514000,287.19
2007-10-09,340.00,340.00,335.00,340.00,86500,295.90
2007-10-08,340.00,345.00,330.00,330.00,222000,287.19
2007-10-05,340.00,340.00,330.00,340.00,132500,295.90
2007-10-04,330.00,340.00,330.00,340.00,167500,295.90
2007-10-03,345.00,345.00,340.00,345.00,127000,300.25
2007-10-02,345.00,350.00,340.00,340.00,336500,295.90
2007-10-01,335.00,345.00,330.00,345.00,257000,300.25
2007-09-28,340.00,340.00,330.00,335.00,131000,291.54
2007-09-27,335.00,340.00,335.00,335.00,240000,291.54
2007-09-26,330.00,340.00,330.00,330.00,288000,287.19
2007-09-25,340.00,355.00,340.00,340.00,3320500,295.90
2007-09-24,335.00,340.00,335.00,340.00,587500,295.90
2007-09-21,330.00,340.00,325.00,340.00,1416500,295.90
2007-09-20,315.00,335.00,315.00,325.00,3487000,282.84
2007-09-19,310.00,315.00,310.00,310.00,340000,269.79
2007-09-18,310.00,310.00,305.00,305.00,445000,265.44
2007-09-17,310.00,315.00,305.00,305.00,421000,265.44
2007-09-14,310.00,315.00,310.00,315.00,265000,274.14
2007-09-13,310.00,315.00,305.00,310.00,231500,269.79
2007-09-12,305.00,305.00,305.00,305.00,470500,265.44
2007-09-11,310.00,315.00,300.00,300.00,1956000,261.08
2007-09-10,300.00,310.00,300.00,305.00,1155000,265.44
2007-09-07,315.00,315.00,305.00,310.00,225500,269.79
2007-09-06,305.00,325.00,300.00,310.00,3128500,269.79
2007-09-05,310.00,310.00,300.00,300.00,922500,261.08
2007-09-04,295.00,305.00,295.00,300.00,1245000,261.08
2007-09-03,295.00,305.00,295.00,295.00,692000,256.73
2007-08-31,300.00,300.00,295.00,300.00,80500,261.08
2007-08-30,300.00,305.00,300.00,305.00,140500,265.44
2007-08-29,295.00,300.00,295.00,295.00,249500,256.73
2007-08-28,285.00,305.00,280.00,295.00,1602500,256.73
2007-08-27,310.00,310.00,300.00,300.00,319500,261.08
2007-08-24,290.00,310.00,290.00,310.00,473500,269.79
2007-08-23,295.00,300.00,295.00,295.00,507500,256.73
2007-08-22,280.00,290.00,280.00,290.00,852500,252.38
2007-08-21,275.00,280.00,275.00,280.00,577500,243.68
2007-08-20,280.00,280.00,270.00,270.00,520000,234.98
2007-08-17,260.00,260.00,260.00,260.00,000,226.27
2007-08-16,280.00,280.00,255.00,260.00,386500,226.27
2007-08-15,290.00,295.00,280.00,285.00,733500,248.03
2007-08-14,310.00,315.00,310.00,310.00,749000,269.79
2007-08-13,315.00,315.00,315.00,315.00,000,274.14
2007-08-10,310.00,315.00,310.00,315.00,147000,274.14
2007-08-09,320.00,325.00,320.00,325.00,725000,282.84
2007-08-08,310.00,330.00,310.00,325.00,717000,282.84
2007-08-07,325.00,325.00,305.00,305.00,1808000,265.44
2007-08-06,320.00,335.00,320.00,325.00,438500,282.84
2007-08-03,340.00,340.00,335.00,340.00,227500,295.90
2007-08-02,330.00,350.00,330.00,350.00,64000,304.60
2007-08-01,365.00,365.00,330.00,340.00,1846500,295.90
2007-07-31,380.00,385.00,360.00,365.00,3307500,317.65
2007-07-30,380.00,380.00,370.00,370.00,1296500,322.00
2007-07-27,385.00,385.00,380.00,380.00,49500,330.71
2007-07-26,395.00,400.00,390.00,390.00,768000,339.41
2007-07-25,400.00,415.00,395.00,405.00,1085000,352.46
2007-07-24,380.00,415.00,380.00,415.00,3747000,361.17
2007-07-23,380.00,390.00,380.00,385.00,632500,335.06
2007-07-20,380.00,390.00,380.00,385.00,330000,335.06
2007-07-19,380.00,390.00,380.00,385.00,171500,335.06
2007-07-18,380.00,405.00,380.00,385.00,1243500,335.06
2007-07-17,385.00,390.00,380.00,380.00,603500,330.71
2007-07-16,400.00,405.00,385.00,390.00,1009500,339.41
2007-07-13,430.00,430.00,390.00,390.00,2823000,339.41
2007-07-12,385.00,455.00,375.00,415.00,26980000,361.17
2007-07-11,355.00,390.00,355.00,375.00,6110000,326.35
2007-07-10,360.00,360.00,355.00,360.00,613000,313.30
2007-07-09,355.00,360.00,350.00,350.00,34500,304.60
2007-07-06,355.00,360.00,350.00,355.00,929500,308.95
2007-07-05,355.00,370.00,355.00,355.00,553000,308.95
2007-07-04,355.00,360.00,345.00,345.00,315500,300.25
2007-07-03,350.00,355.00,345.00,345.00,321000,300.25
2007-07-02,345.00,350.00,345.00,350.00,47500,304.60
2007-06-29,355.00,355.00,350.00,350.00,41500,304.60
2007-06-28,355.00,355.00,345.00,345.00,578000,300.25
2007-06-27,360.00,370.00,350.00,355.00,359000,308.95
2007-06-26,375.00,390.00,360.00,365.00,2386000,317.65
2007-06-25,345.00,395.00,345.00,365.00,11538500,317.65
2007-06-22,345.00,345.00,345.00,345.00,300000,300.25
2007-06-21,345.00,350.00,340.00,345.00,454500,300.25
2007-06-20,340.00,345.00,340.00,345.00,204000,300.25
2007-06-19,345.00,345.00,340.00,340.00,140000,295.90
2007-06-18,340.00,345.00,335.00,345.00,511000,300.25
2007-06-15,335.00,345.00,335.00,340.00,207000,295.90
2007-06-14,340.00,345.00,340.00,340.00,283000,295.90
2007-06-13,340.00,345.00,335.00,335.00,145000,291.54
2007-06-12,345.00,345.00,335.00,340.00,335000,295.90
2007-06-11,345.00,345.00,335.00,345.00,146500,300.25
2007-06-08,345.00,345.00,335.00,335.00,1067500,291.54
2007-06-07,345.00,350.00,340.00,345.00,1027500,300.25
2007-06-06,350.00,355.00,340.00,345.00,715000,300.25
2007-06-05,350.00,360.00,335.00,340.00,3670500,295.90
2007-06-04,350.00,365.00,345.00,350.00,6374000,304.60
2007-06-01,340.00,340.00,340.00,340.00,000,295.90
2007-05-31,340.00,360.00,335.00,340.00,8368500,295.90
2007-05-30,325.00,385.00,320.00,335.00,9920000,291.54
2007-05-29,325.00,330.00,315.00,320.00,333000,278.49
2007-05-28,345.00,370.00,315.00,320.00,3769500,278.49
2007-05-25,350.00,350.00,335.00,335.00,168500,291.54
2007-05-24,350.00,350.00,340.00,340.00,23000,295.90
2007-05-23,350.00,350.00,340.00,350.00,45000,304.60
2007-05-22,330.00,345.00,330.00,345.00,39000,300.25
2007-05-21,335.00,350.00,330.00,345.00,83000,300.25
2007-05-18,345.00,345.00,345.00,345.00,000,300.25
2007-05-17,345.00,345.00,345.00,345.00,000,300.25
2007-05-16,345.00,380.00,345.00,345.00,256500,300.25
2007-05-15,345.00,345.00,325.00,325.00,67500,282.84
2007-05-14,345.00,345.00,330.00,345.00,78500,300.25
2007-05-11,345.00,345.00,345.00,345.00,45000,300.25
2007-05-10,340.00,345.00,330.00,340.00,120500,295.90
2007-05-09,330.00,345.00,325.00,345.00,230000,300.25
2007-05-08,335.00,350.00,335.00,350.00,15000,304.60
2007-05-07,330.00,345.00,330.00,345.00,27500,300.25
2007-05-04,350.00,350.00,325.00,345.00,42000,300.25
2007-05-03,330.00,350.00,325.00,325.00,103500,282.84
2007-05-02,330.00,380.00,330.00,370.00,400000,322.00
2007-05-01,335.00,360.00,335.00,335.00,212500,291.54
2007-04-30,325.00,325.00,325.00,325.00,8000,282.84
2007-04-27,290.00,315.00,290.00,315.00,145000,274.14
2007-04-26,325.00,325.00,295.00,295.00,000,256.73
2007-04-25,325.00,335.00,300.00,300.00,175500,261.08
2007-04-24,320.00,320.00,295.00,295.00,000,256.73
2007-04-23,320.00,320.00,295.00,295.00,000,256.73
2007-04-20,310.00,310.00,310.00,310.00,500,269.79
2007-04-19,300.00,300.00,300.00,300.00,26000,261.08
2007-04-18,310.00,320.00,300.00,305.00,150000,265.44
2007-04-17,315.00,315.00,290.00,305.00,214000,265.44
2007-04-16,310.00,310.00,285.00,285.00,000,248.03
2007-04-13,305.00,305.00,285.00,285.00,000,248.03
2007-04-12,300.00,300.00,300.00,300.00,25000,261.08
2007-04-11,305.00,305.00,280.00,280.00,000,243.68
2007-04-10,300.00,300.00,295.00,295.00,6000,256.73
2007-04-09,315.00,315.00,315.00,315.00,2500,274.14
2007-04-06,290.00,290.00,290.00,290.00,000,252.38
2007-04-05,290.00,290.00,290.00,290.00,9000,252.38
2007-04-04,295.00,295.00,285.00,290.00,40000,252.38
2007-04-03,280.00,305.00,280.00,285.00,252000,248.03
2007-04-02,280.00,280.00,275.00,275.00,86500,239.33
2007-03-30,280.00,290.00,280.00,285.00,395000,248.03
2007-03-29,280.00,280.00,280.00,280.00,11500,243.68
2007-03-28,285.00,285.00,280.00,280.00,21000,243.68
2007-03-27,280.00,280.00,280.00,280.00,20000,243.68
2007-03-26,280.00,285.00,280.00,285.00,21000,248.03
2007-03-23,275.00,275.00,275.00,275.00,50000,239.33
2007-03-22,295.00,295.00,275.00,275.00,000,239.33
2007-03-21,295.00,295.00,275.00,275.00,000,239.33
2007-03-20,290.00,290.00,275.00,275.00,000,239.33
2007-03-19,280.00,280.00,280.00,280.00,000,243.68
2007-03-16,280.00,280.00,280.00,280.00,25000,243.68
2007-03-15,275.00,275.00,275.00,275.00,10000,239.33
2007-03-14,270.00,270.00,270.00,270.00,20000,234.98
2007-03-13,280.00,280.00,280.00,280.00,20000,243.68
2007-03-12,315.00,315.00,285.00,285.00,000,248.03
2007-03-09,280.00,280.00,280.00,280.00,25000,243.68
2007-03-08,330.00,330.00,280.00,280.00,000,243.68
2007-03-07,330.00,330.00,330.00,330.00,25000,287.19
2007-03-06,335.00,335.00,275.00,275.00,000,239.33
2007-03-05,300.00,300.00,260.00,260.00,000,226.27
2007-03-02,300.00,300.00,280.00,280.00,000,243.68
2007-03-01,330.00,330.00,275.00,275.00,000,239.33
2007-02-28,300.00,300.00,300.00,300.00,9500,261.08
2007-02-27,300.00,300.00,275.00,275.00,000,239.33
2007-02-26,300.00,300.00,300.00,300.00,500,261.08
2007-02-23,280.00,280.00,280.00,280.00,10000,243.68
2007-02-22,300.00,300.00,270.00,300.00,13500,261.08
2007-02-21,335.00,335.00,290.00,290.00,000,252.38
2007-02-20,300.00,300.00,300.00,300.00,500,261.08
2007-02-19,330.00,330.00,280.00,280.00,000,243.68
2007-02-16,335.00,335.00,280.00,280.00,000,243.68
2007-02-15,320.00,320.00,285.00,285.00,000,248.03
2007-02-14,310.00,310.00,290.00,290.00,000,252.38
2007-02-13,335.00,335.00,300.00,300.00,000,261.08
2007-02-12,320.00,320.00,290.00,290.00,000,252.38
2007-02-09,335.00,335.00,280.00,280.00,000,243.68
2007-02-08,335.00,335.00,280.00,280.00,000,243.68
2007-02-07,335.00,335.00,275.00,275.00,000,239.33
2007-02-06,320.00,320.00,295.00,295.00,000,256.73
2007-02-05,330.00,330.00,275.00,275.00,000,239.33
2007-02-02,300.00,300.00,300.00,300.00,1500,261.08
2007-02-01,335.00,335.00,280.00,280.00,000,243.68
2007-01-31,335.00,335.00,280.00,280.00,000,243.68
2007-01-30,335.00,335.00,275.00,275.00,000,239.33
2007-01-29,315.00,315.00,275.00,275.00,000,239.33
2007-01-26,285.00,285.00,285.00,285.00,152500,248.03
2007-01-25,340.00,340.00,300.00,300.00,000,261.08
2007-01-24,330.00,330.00,310.00,310.00,000,269.79
2007-01-23,335.00,335.00,290.00,290.00,000,252.38
2007-01-22,330.00,330.00,290.00,290.00,000,252.38
2007-01-19,340.00,340.00,295.00,295.00,000,256.73
2007-01-18,335.00,335.00,310.00,310.00,000,269.79
2007-01-17,335.00,335.00,285.00,285.00,000,248.03
2007-01-16,340.00,340.00,340.00,340.00,000,295.90
2007-01-15,335.00,335.00,290.00,290.00,000,252.38
2007-01-12,325.00,325.00,290.00,290.00,000,252.38
2007-01-11,325.00,325.00,305.00,305.00,000,265.44
2007-01-10,330.00,330.00,300.00,300.00,000,261.08
2007-01-09,340.00,340.00,315.00,315.00,000,274.14
2007-01-08,330.00,330.00,320.00,320.00,000,278.49
2007-01-05,330.00,330.00,330.00,330.00,25000,287.19
2007-01-04,320.00,320.00,320.00,320.00,1000,278.49
2007-01-03,330.00,330.00,310.00,310.00,000,269.79
2007-01-02,315.00,315.00,315.00,315.00,12500,274.14
2007-01-01,320.00,320.00,320.00,320.00,000,278.49
2006-12-29,320.00,320.00,320.00,320.00,000,278.49
2006-12-28,320.00,325.00,320.00,320.00,378500,278.49
2006-12-27,340.00,340.00,340.00,340.00,10000,295.90
2006-12-26,340.00,340.00,315.00,315.00,000,274.14
2006-12-25,325.00,325.00,325.00,325.00,000,282.84
2006-12-22,330.00,330.00,325.00,325.00,50000,282.84
2006-12-21,325.00,325.00,325.00,325.00,55500,282.84
2006-12-20,330.00,330.00,325.00,325.00,75000,282.84
2006-12-19,325.00,325.00,320.00,320.00,30500,278.49
2006-12-18,335.00,335.00,330.00,330.00,12000,287.19
2006-12-15,335.00,335.00,325.00,325.00,000,282.84
2006-12-14,325.00,325.00,325.00,325.00,35000,282.84
2006-12-13,335.00,335.00,335.00,335.00,11000,291.54
2006-12-12,325.00,335.00,325.00,335.00,6000,291.54
2006-12-11,340.00,340.00,335.00,335.00,41000,291.54
2006-12-08,340.00,350.00,340.00,340.00,55000,295.90
2006-12-07,330.00,350.00,330.00,340.00,275000,295.90
2006-12-06,325.00,330.00,325.00,330.00,36000,287.19
2006-12-05,330.00,330.00,330.00,330.00,21000,287.19
2006-12-04,325.00,330.00,325.00,330.00,64000,287.19
2006-12-01,345.00,345.00,335.00,335.00,000,291.54
2006-11-30,345.00,345.00,335.00,335.00,141000,291.54
2006-11-29,330.00,330.00,330.00,330.00,10000,287.19
2006-11-28,340.00,340.00,330.00,330.00,85000,287.19
2006-11-27,340.00,340.00,340.00,340.00,50000,295.90
2006-11-24,355.00,355.00,335.00,335.00,000,291.54
2006-11-23,355.00,355.00,345.00,345.00,000,300.25
2006-11-22,340.00,345.00,340.00,345.00,40000,300.25
2006-11-21,355.00,355.00,335.00,335.00,000,291.54
2006-11-20,340.00,340.00,340.00,340.00,15000,295.90
2006-11-17,350.00,350.00,350.00,350.00,12500,304.60
2006-11-16,345.00,345.00,345.00,345.00,104000,300.25
2006-11-15,340.00,345.00,340.00,345.00,493500,300.25
2006-11-14,350.00,350.00,335.00,335.00,000,291.54
2006-11-13,345.00,345.00,340.00,340.00,87500,295.90
2006-11-10,340.00,340.00,340.00,340.00,1000,295.90
2006-11-09,350.00,350.00,325.00,325.00,000,282.84
2006-11-08,330.00,330.00,330.00,330.00,2000,287.19
2006-11-07,345.00,345.00,345.00,345.00,112500,300.25
2006-11-06,340.00,340.00,340.00,340.00,5000,295.90
2006-11-03,350.00,350.00,340.00,340.00,000,295.90
2006-11-02,355.00,355.00,345.00,350.00,51500,304.60
2006-11-01,345.00,360.00,345.00,360.00,485500,313.30
2006-10-31,345.00,355.00,345.00,350.00,2124000,304.60
2006-10-30,345.00,355.00,345.00,350.00,74000,304.60
2006-10-27,350.00,350.00,350.00,350.00,000,304.60
2006-10-26,350.00,350.00,350.00,350.00,000,304.60
2006-10-25,350.00,350.00,350.00,350.00,000,304.60
2006-10-24,350.00,350.00,350.00,350.00,000,304.60
2006-10-23,350.00,350.00,350.00,350.00,000,304.60
2006-10-20,345.00,355.00,345.00,350.00,676000,304.60
2006-10-19,335.00,340.00,335.00,335.00,205000,291.54
2006-10-18,335.00,335.00,335.00,335.00,10000,291.54
2006-10-17,350.00,350.00,335.00,335.00,000,291.54
2006-10-16,335.00,335.00,335.00,335.00,27000,291.54
2006-10-13,345.00,345.00,335.00,335.00,000,291.54
2006-10-12,340.00,340.00,340.00,340.00,500,295.90
2006-10-11,345.00,355.00,340.00,340.00,151000,295.90
2006-10-10,340.00,355.00,340.00,345.00,532000,300.25
2006-10-09,340.00,340.00,335.00,335.00,000,291.54
2006-10-06,355.00,355.00,340.00,340.00,207500,295.90
2006-10-05,340.00,340.00,340.00,340.00,95000,295.90
2006-10-04,335.00,350.00,335.00,345.00,969000,300.25
2006-10-03,330.00,330.00,330.00,330.00,10000,287.19
2006-10-02,345.00,345.00,335.00,335.00,000,291.54
2006-09-29,340.00,355.00,340.00,345.00,101500,300.25
2006-09-28,340.00,340.00,335.00,335.00,71000,291.54
2006-09-27,350.00,350.00,335.00,335.00,6500,291.54
2006-09-26,340.00,340.00,330.00,330.00,16500,287.19
2006-09-25,355.00,355.00,330.00,330.00,000,287.19
2006-09-22,355.00,355.00,340.00,340.00,000,295.90
2006-09-21,360.00,365.00,350.00,355.00,138500,308.95
2006-09-20,355.00,370.00,350.00,350.00,1197000,304.60
2006-09-19,340.00,360.00,340.00,355.00,1699000,308.95
