Date,Open,High,Low,Close,Volume,Adj Close
2005-08-03,38.75,38.75,37.50,37.50,000,9.375
2005-08-02,37.50,37.50,37.50,37.50,880000,9.375
2005-08-01,37.50,37.50,37.50,37.50,400000,9.375
2005-07-29,37.50,37.50,37.50,37.50,14240000,9.375
2005-07-28,37.50,37.50,37.50,37.50,480000,9.375
2005-07-27,37.50,37.50,37.50,37.50,1600000,9.375
2005-07-26,37.50,37.50,37.50,37.50,2008000,9.375
2005-07-25,38.75,38.75,37.50,37.50,000,9.375
2005-07-22,38.75,38.75,38.75,38.75,8000,9.6875
2005-07-21,37.50,37.50,37.50,37.50,400000,9.375
2005-07-20,37.50,37.50,37.50,37.50,280000,9.375
2005-07-19,36.25,38.75,36.25,37.50,77200000,9.375
2005-07-18,37.50,37.50,36.25,36.25,000,9.0625
2005-07-15,37.50,37.50,36.25,36.25,6400000,9.0625
2005-07-14,36.25,37.50,36.25,37.50,3600000,9.375
2005-07-13,36.25,36.25,36.25,36.25,400000,9.0625
2005-07-12,36.25,36.25,36.25,36.25,4000000,9.0625
2005-07-11,37.50,37.50,36.25,36.25,000,9.0625
2005-07-08,36.25,36.25,36.25,36.25,10000000,9.0625
2005-07-07,36.25,36.25,36.25,36.25,800000,9.0625
2005-07-06,37.50,37.50,36.25,36.25,69920000,9.0625
2005-07-05,37.50,37.50,37.50,37.50,400000,9.375
2005-07-04,37.50,37.50,37.50,37.50,160000,9.375
2005-07-01,37.50,37.50,37.50,37.50,1200000,9.375
2005-06-30,37.50,37.50,37.50,37.50,1600000,9.375
2005-06-29,37.50,37.50,37.50,37.50,1600000,9.375
2005-06-28,37.50,37.50,37.50,37.50,1360000,9.375
2005-06-27,37.50,37.50,37.50,37.50,480000,9.375
2005-06-24,40.00,40.00,38.75,38.75,99888000,9.6875
2005-06-23,36.25,38.75,36.25,38.75,109368000,9.6875
2005-06-22,36.25,37.50,36.25,36.25,42952000,9.0625
2005-06-21,35.00,35.00,35.00,35.00,8784000,8.75
2005-06-20,35.00,35.00,35.00,35.00,56000,8.75
2005-06-17,35.00,35.00,35.00,35.00,2256000,8.75
2005-06-16,35.00,35.00,35.00,35.00,2960000,8.75
2005-06-15,35.00,36.25,35.00,35.00,19976000,8.75
2005-06-14,33.75,33.75,33.75,33.75,632000,8.4375
2005-06-13,32.50,33.75,32.50,33.75,11536000,8.4375
2005-06-10,31.25,31.25,30.00,31.25,10128000,7.8125
2005-06-09,32.50,33.75,31.25,32.50,11952000,8.125
2005-06-08,30.00,31.25,28.75,31.25,17464000,7.8125
2005-06-07,26.25,28.75,26.25,28.75,2728000,7.1875
2005-06-06,27.50,27.50,25.00,25.00,000,6.25
2005-06-03,27.50,27.50,25.00,25.00,136000,6.25
2005-06-02,22.50,25.00,22.50,25.00,440000,6.25
2005-06-01,30.00,30.00,23.75,23.75,000,5.9375
2005-05-31,30.00,30.00,25.00,25.00,000,6.25
2005-05-30,25.00,27.50,25.00,27.50,232000,6.875
2005-05-27,30.00,30.00,20.00,20.00,000,5.00
2005-05-26,30.00,30.00,23.75,23.75,000,5.9375
2005-05-25,28.75,30.00,28.75,30.00,16000,7.50
2005-05-23,28.75,28.75,23.75,23.75,000,5.9375
2005-05-20,28.75,28.75,25.00,25.00,000,6.25
2005-05-19,27.50,27.50,23.75,23.75,000,5.9375
2005-05-18,31.25,31.25,27.50,27.50,000,6.875
2005-05-17,27.50,27.50,27.50,27.50,4280000,6.875
2005-05-16,27.50,27.50,27.50,27.50,400000,6.875
2005-05-13,33.75,33.75,33.75,33.75,16000,8.4375
2005-05-12,30.00,30.00,30.00,30.00,80000,7.50
2005-05-11,30.00,30.00,30.00,30.00,40000,7.50
2005-05-10,37.50,37.50,25.00,30.00,1792000,7.50
2005-05-09,36.25,36.25,27.50,27.50,000,6.875
2005-05-06,36.25,36.25,36.25,36.25,248000,9.0625
2005-05-04,37.50,37.50,36.25,36.25,1848000,9.0625
2005-05-03,37.50,37.50,36.25,36.25,36200000,9.0625
2005-05-02,38.75,40.00,36.25,36.25,216720000,9.0625
2005-04-29,38.75,38.75,37.50,37.50,80496000,9.375
2005-04-28,38.75,38.75,38.75,38.75,160000,9.6875
2005-04-27,40.00,40.00,38.75,38.75,2544000,9.6875
2005-04-26,35.00,41.25,35.00,40.00,340064000,10.00
2005-04-25,35.00,35.00,35.00,35.00,49120000,8.75
2005-04-21,35.00,35.00,33.75,35.00,58240000,8.75
2005-04-20,35.00,36.25,33.75,35.00,80576000,8.75
2005-04-19,32.50,35.00,32.50,33.75,113312000,8.4375
2005-04-18,35.00,35.00,32.50,32.50,18520000,8.125
2005-04-15,37.50,37.50,36.25,36.25,36600000,9.0625
2005-04-14,40.00,40.00,37.50,38.75,69416000,9.6875
2005-04-13,35.00,41.25,33.75,40.00,536640000,10.00
2005-04-12,35.00,36.25,35.00,35.00,177664000,8.75
2005-04-11,30.00,36.25,30.00,33.75,877984000,8.4375
2005-04-08,28.75,28.75,27.50,28.75,27688000,7.1875
2005-04-07,30.00,30.00,27.50,28.75,34512000,7.1875
2005-04-06,31.25,31.25,27.50,30.00,96264000,7.50
2005-04-05,33.75,36.25,31.25,32.50,581576000,8.125
2005-04-04,22.50,31.25,22.50,31.25,756608000,7.8125
2005-04-01,21.25,22.50,21.25,21.25,7400000,5.3125
2005-03-31,17.50,21.25,17.50,21.25,7184000,5.3125
2005-03-30,17.50,20.00,16.25,20.00,4824000,5.00
2005-03-29,18.75,21.25,17.50,17.50,424000,4.375
2005-03-28,21.25,21.25,21.25,21.25,2568000,5.3125
2005-03-24,25.00,26.25,21.25,21.25,13280000,5.3125
2005-03-23,25.00,25.00,22.50,23.75,6224000,5.9375
2005-03-22,25.00,28.75,25.00,25.00,98056000,6.25
2005-03-21,15.00,23.75,15.00,23.75,275496000,5.9375
2005-03-18,16.25,16.25,15.00,16.25,320000,4.0625
2005-03-17,15.00,15.00,15.00,15.00,496000,3.75
2005-03-16,15.00,16.25,15.00,16.25,2624000,4.0625
2005-03-15,15.00,15.00,13.75,13.75,000,3.4375
2005-03-14,16.25,16.25,16.25,16.25,3200000,4.0625
2005-03-10,16.25,16.25,16.25,16.25,16000000,4.0625
2005-03-09,15.00,16.25,15.00,16.25,9968000,4.0625
2005-03-08,15.00,16.25,15.00,16.25,2016000,4.0625
2005-03-07,15.00,16.25,15.00,16.25,10176000,4.0625
2005-03-04,15.00,15.00,15.00,15.00,1600000,3.75
2005-03-03,15.00,16.25,15.00,16.25,4016000,4.0625
2005-03-02,16.25,16.25,15.00,15.00,000,3.75
2005-03-01,15.00,16.25,15.00,16.25,960000,4.0625
2005-02-28,15.00,15.00,13.75,15.00,4816000,3.75
2005-02-25,16.25,16.25,13.75,13.75,000,3.4375
2005-02-24,15.00,16.25,15.00,16.25,864000,4.0625
2005-02-23,15.00,15.00,15.00,15.00,1616000,3.75
2005-02-22,15.00,16.25,15.00,15.00,2288000,3.75
2005-02-21,15.00,15.00,15.00,15.00,800000,3.75
2005-02-18,12.50,15.00,12.50,15.00,104000,3.75
2005-02-17,13.75,15.00,13.75,15.00,1288000,3.75
2005-02-16,13.75,15.00,13.75,15.00,96000,3.75
2005-02-15,13.75,16.25,13.75,16.25,240000,4.0625
2005-02-14,13.75,15.00,13.75,15.00,272000,3.75
2005-02-11,16.25,16.25,13.75,13.75,000,3.4375
2005-02-08,16.25,16.25,16.25,16.25,8000,4.0625
2005-02-07,15.00,15.00,13.75,13.75,000,3.4375
2005-02-04,16.25,16.25,15.00,15.00,2360000,3.75
2005-02-03,16.25,17.50,15.00,17.50,1080000,4.375
2005-02-02,15.00,15.00,13.75,13.75,000,3.4375
2005-02-01,13.75,15.00,13.75,15.00,1640000,3.75
2005-01-31,15.00,15.00,15.00,15.00,1856000,3.75
2005-01-28,15.00,15.00,13.75,13.75,000,3.4375
2005-01-27,13.75,15.00,13.75,15.00,248000,3.75
2005-01-26,15.00,15.00,12.50,12.50,000,3.125
2005-01-25,13.75,15.00,13.75,15.00,1360000,3.75
2005-01-24,12.50,13.75,12.50,13.75,3280000,3.4375
2005-01-20,15.00,15.00,15.00,15.00,1376000,3.75
2005-01-19,13.75,13.75,12.50,12.50,000,3.125
2005-01-18,15.00,15.00,15.00,15.00,80000,3.75
2005-01-17,15.00,15.00,13.75,13.75,000,3.4375
2005-01-14,12.50,13.75,12.50,13.75,4016000,3.4375
2005-01-13,13.75,13.75,13.75,13.75,400000,3.4375
2005-01-12,15.00,15.00,12.50,12.50,000,3.125
2005-01-11,15.00,15.00,13.75,13.75,000,3.4375
2005-01-10,16.25,16.25,15.00,15.00,36160000,3.75
2005-01-07,15.00,15.00,15.00,15.00,8840000,3.75
2005-01-06,15.00,15.00,15.00,15.00,1600000,3.75
2005-01-05,15.00,15.00,15.00,15.00,2000000,3.75
2005-01-04,15.00,15.00,15.00,15.00,1120000,3.75
2005-01-03,15.00,15.00,15.00,15.00,160000,3.75
2004-12-30,15.00,15.00,15.00,15.00,3600000,3.75
2004-12-29,15.00,15.00,15.00,15.00,1280000,3.75
2004-12-28,15.00,15.00,15.00,15.00,2960000,3.75
2004-12-27,16.25,16.25,15.00,15.00,000,3.75
2004-12-23,16.25,16.25,15.00,15.00,000,3.75
2004-12-22,15.00,16.25,15.00,16.25,3208000,4.0625
2004-12-21,15.00,16.25,15.00,16.25,336000,4.0625
2004-12-20,15.00,15.00,15.00,15.00,800000,3.75
2004-12-17,16.25,16.25,15.00,16.25,37112000,4.0625
2004-12-16,15.00,15.00,15.00,15.00,1280000,3.75
2004-12-15,16.25,16.25,16.25,16.25,109200000,4.0625
2004-12-14,15.00,15.00,15.00,15.00,25848000,3.75
2004-12-13,15.00,15.00,15.00,15.00,2360000,3.75
2004-12-10,16.25,16.25,15.00,15.00,17984000,3.75
2004-12-09,16.25,16.25,15.00,15.00,21600000,3.75
2004-12-08,13.75,16.25,13.75,16.25,13080000,4.0625
2004-12-07,15.00,15.00,15.00,15.00,2000000,3.75
2004-12-06,15.00,15.00,15.00,15.00,4240000,3.75
2004-12-03,15.00,16.25,15.00,15.00,39304000,3.75
2004-12-02,16.25,16.25,15.00,15.00,22400000,3.75
2004-12-01,16.25,16.25,15.00,15.00,11200000,3.75
2004-11-30,17.50,17.50,15.00,16.25,390256000,4.0625
2004-11-29,17.50,17.50,17.50,17.50,245104000,4.375
2004-11-26,16.25,17.50,16.25,16.25,195848000,4.0625
2004-11-25,16.25,16.25,15.00,15.00,5392000,3.75
2004-11-24,12.50,16.25,12.50,16.25,838720000,4.0625
2004-11-23,12.50,12.50,12.50,12.50,5640000,3.125
2004-11-22,12.50,12.50,11.25,12.50,3040000,3.125
2004-11-12,11.25,12.50,11.25,12.50,168000,3.125
2004-11-11,11.25,11.25,11.25,11.25,2240000,2.8125
2004-11-10,12.50,12.50,12.50,12.50,8000,3.125
2004-11-09,12.50,12.50,11.25,11.25,6800000,2.8125
2004-11-08,11.25,12.50,11.25,12.50,8840000,3.125
2004-11-05,12.50,12.50,11.25,11.25,000,2.8125
2004-11-04,11.25,12.50,11.25,12.50,10904000,3.125
2004-11-03,10.00,11.25,10.00,11.25,14776000,2.8125
2004-11-02,10.00,11.25,10.00,11.25,6520000,2.8125
2004-11-01,11.25,11.25,10.00,10.00,000,2.50
2004-10-29,11.25,11.25,11.25,11.25,8000,2.8125
2004-10-28,10.00,10.00,10.00,10.00,3840000,2.50
2004-10-27,11.25,11.25,10.00,10.00,000,2.50
2004-10-26,11.25,11.25,11.25,11.25,800000,2.8125
2004-10-25,10.00,11.25,10.00,11.25,2200000,2.8125
2004-10-22,11.25,11.25,10.00,10.00,2328000,2.50
2004-10-21,10.00,10.00,10.00,10.00,960000,2.50
2004-10-20,11.25,11.25,10.00,11.25,6448000,2.8125
2004-10-19,11.25,11.25,11.25,11.25,320000,2.8125
2004-10-18,11.25,11.25,11.25,11.25,8000000,2.8125
2004-10-15,12.50,12.50,11.25,11.25,000,2.8125
2004-10-14,11.25,11.25,11.25,11.25,3064000,2.8125
2004-10-13,11.25,12.50,11.25,12.50,11376000,3.125
2004-10-12,11.25,12.50,11.25,12.50,3048000,3.125
2004-10-11,12.50,12.50,11.25,12.50,12808000,3.125
2004-10-08,12.50,12.50,11.25,11.25,5760000,2.8125
2004-10-07,11.25,12.50,11.25,12.50,1248000,3.125
2004-10-06,11.25,12.50,11.25,11.25,4096000,2.8125
2004-10-05,10.00,12.50,10.00,11.25,3456000,2.8125
2004-10-04,11.25,11.25,11.25,11.25,5128000,2.8125
2004-10-01,11.25,11.25,11.25,11.25,3120000,2.8125
2004-09-30,11.25,11.25,11.25,11.25,3168000,2.8125
2004-09-29,11.25,12.50,11.25,12.50,2688000,3.125
2004-09-28,11.25,11.25,11.25,11.25,1240000,2.8125
2004-09-27,10.00,11.25,10.00,11.25,1128000,2.8125
2004-09-24,11.25,11.25,10.00,11.25,11176000,2.8125
2004-09-23,12.50,12.50,11.25,11.25,240000,2.8125
2004-09-22,11.25,11.25,11.25,11.25,400000,2.8125
2004-09-21,11.25,11.25,11.25,11.25,1200000,2.8125
2004-09-17,11.25,11.25,11.25,11.25,1992000,2.8125
2004-09-16,11.25,11.25,11.25,11.25,8000,2.8125
2004-09-15,12.50,13.75,11.25,11.25,7576000,2.8125
2004-09-14,11.25,11.25,11.25,11.25,808000,2.8125
2004-09-10,11.25,12.50,11.25,11.25,3608000,2.8125
2004-09-09,11.25,11.25,10.00,11.25,2056000,2.8125
2004-09-08,11.25,12.50,11.25,12.50,2568000,3.125
2004-09-07,10.00,11.25,10.00,11.25,328000,2.8125
2004-09-06,11.25,11.25,10.00,10.00,000,2.50
2004-09-03,11.25,11.25,10.00,11.25,3616000,2.8125
2004-09-02,11.25,11.25,11.25,11.25,8000,2.8125
2004-09-01,10.00,11.25,10.00,10.00,11240000,2.50
2004-08-31,10.00,11.25,10.00,11.25,808000,2.8125
2004-08-30,11.25,11.25,11.25,11.25,2448000,2.8125
2004-08-27,11.25,11.25,11.25,11.25,1616000,2.8125
2004-08-26,11.25,11.25,11.25,11.25,720000,2.8125
2004-08-25,11.25,12.50,11.25,12.50,4448000,3.125
2004-08-24,11.25,12.50,11.25,12.50,2992000,3.125
2004-08-23,11.25,11.25,11.25,11.25,1888000,2.8125
2004-08-20,12.50,13.75,12.50,13.75,168000,3.4375
2004-08-19,11.25,12.50,10.00,12.50,21840000,3.125
2004-08-18,12.50,12.50,12.50,12.50,2000000,3.125
2004-08-16,12.50,12.50,12.50,12.50,9120000,3.125
2004-08-13,13.75,13.75,12.50,13.75,4928000,3.4375
2004-08-12,16.25,16.25,13.75,13.75,3632000,3.4375
2004-08-11,15.00,16.25,13.75,16.25,3640000,4.0625
2004-08-10,16.25,16.25,15.00,16.25,2152000,4.0625
2004-08-09,15.00,16.25,15.00,16.25,3784000,4.0625
2004-08-06,15.00,16.25,15.00,15.00,4528000,3.75
2004-08-05,15.00,16.25,15.00,16.25,8008000,4.0625
2004-08-04,16.25,16.25,15.00,16.25,3872000,4.0625
2004-08-03,16.25,16.25,16.25,16.25,6680000,4.0625
2004-08-02,16.25,16.25,16.25,16.25,2720000,4.0625
2004-07-30,17.50,17.50,16.25,16.25,1840000,4.0625
2004-07-29,17.50,17.50,16.25,16.25,46200000,4.0625
2004-07-28,17.50,18.75,17.50,17.50,751368000,4.375
2004-07-27,17.50,18.75,16.25,16.25,271560000,4.0625
2004-07-26,16.25,16.25,16.25,16.25,4480000,4.0625
2004-07-23,15.00,16.25,15.00,16.25,4088000,4.0625
2004-07-22,16.25,17.50,15.00,16.25,8072000,4.0625
2004-07-21,16.25,17.50,15.00,17.50,3600000,4.375
2004-07-20,17.50,17.50,15.00,15.00,2640000,3.75
2004-07-19,17.50,17.50,16.25,16.25,1472000,4.0625
2004-07-16,15.00,17.50,15.00,17.50,2408000,4.375
2004-07-15,16.25,17.50,16.25,16.25,7216000,4.0625
2004-07-14,15.00,16.25,15.00,16.25,2568000,4.0625
2004-07-13,16.25,17.50,15.00,16.25,4128000,4.0625
2004-07-12,16.25,17.50,16.25,17.50,1360000,4.375
2004-07-09,15.00,17.50,15.00,16.25,8984000,4.0625
2004-07-08,20.00,20.00,17.50,18.75,10280000,4.6875
2004-07-07,20.00,20.00,18.75,20.00,5488000,5.00
2004-07-06,20.00,20.00,18.75,20.00,5912000,5.00
2004-07-02,18.75,20.00,18.75,20.00,2344000,5.00
2004-07-01,18.75,20.00,18.75,18.75,5760000,4.6875
2004-06-30,20.00,20.00,20.00,20.00,7360000,5.00
2004-06-29,20.00,20.00,20.00,20.00,9280000,5.00
2004-06-28,21.25,21.25,18.75,18.75,67216000,4.6875
2004-06-25,31.25,32.50,20.00,21.25,1445304000,5.3125
2004-06-24,28.75,32.50,27.50,30.00,370024000,7.50
2004-06-23,42.50,42.50,28.75,28.75,1255992000,7.1875
2004-06-22,40.00,42.50,40.00,42.50,69416000,10.625
2004-06-21,38.75,41.25,38.75,41.25,116680000,10.3125
2004-06-18,42.50,42.50,38.75,38.75,170904000,9.6875
2004-06-17,42.50,45.00,41.25,41.25,291256000,10.3125
2004-06-16,55.00,57.50,40.00,42.50,1320632000,10.625
2004-06-15,45.00,55.00,45.00,55.00,1431224000,13.75
2004-06-14,45.00,46.25,45.00,45.00,34944000,11.25
2004-06-11,45.00,46.25,45.00,46.25,50928000,11.5625
2004-06-10,45.00,45.00,45.00,45.00,23384000,11.25
2004-06-09,46.25,46.25,46.25,46.25,34304000,11.5625
2004-06-08,47.50,47.50,43.75,45.00,106664000,11.25
2004-06-07,40.00,47.50,40.00,46.25,393472000,11.5625
2004-06-04,40.00,40.00,37.50,38.75,29360000,9.6875
2004-06-02,41.25,42.50,40.00,41.25,48824000,10.3125
2004-06-01,40.00,40.00,38.75,40.00,15232000,10.00
2004-05-31,33.75,41.25,33.75,41.25,32320000,10.3125
2004-05-28,33.75,33.75,32.50,32.50,000,8.125
2004-05-27,35.00,35.00,33.75,35.00,2408000,8.75
2004-05-26,36.25,36.25,36.25,36.25,160000,9.0625
2004-05-25,36.25,36.25,30.00,30.00,000,7.50
2004-05-24,36.25,36.25,35.00,35.00,2192000,8.75
2004-05-21,28.75,36.25,28.75,36.25,88000,9.0625
2004-05-19,35.00,38.75,28.75,28.75,264000,7.1875
2004-05-18,32.50,36.25,25.00,36.25,1120000,9.0625
2004-05-17,33.75,33.75,28.75,28.75,000,7.1875
2004-05-14,37.50,38.75,37.50,37.50,3296000,9.375
2004-05-13,38.75,38.75,38.75,38.75,8000,9.6875
2004-05-12,46.25,46.25,45.00,45.00,1120000,11.25
2004-05-11,38.75,42.50,38.75,42.50,2808000,10.625
2004-05-10,45.00,45.00,36.25,36.25,7480000,9.0625
2004-05-07,47.50,47.50,47.50,47.50,10160000,11.875
2004-05-06,48.75,48.75,47.50,47.50,143800000,11.875
2004-05-05,50.00,50.00,48.75,48.75,20720000,12.1875
2004-05-04,50.00,50.00,50.00,50.00,9120000,12.50
2004-04-30,51.25,52.50,50.00,51.25,21904000,12.8125
2004-04-29,53.75,53.75,50.00,52.50,46936000,13.125
2004-04-28,53.75,53.75,53.75,53.75,19152000,13.4375
2004-04-27,55.00,55.00,53.75,53.75,116752000,13.4375
2004-04-26,55.00,56.25,55.00,55.00,113640000,13.75
2004-04-23,55.00,56.25,55.00,55.00,183464000,13.75
2004-04-22,53.75,56.25,53.75,55.00,157184000,13.75
2004-04-21,50.00,53.75,50.00,53.75,304280000,13.4375
2004-04-20,45.00,51.25,45.00,50.00,383536000,12.50
2004-04-19,52.50,53.75,40.00,45.00,1103824000,11.25
2004-04-16,55.00,57.50,51.25,52.50,672672000,13.125
2004-04-15,62.50,65.00,53.75,53.75,1015696000,13.4375
2004-04-14,60.00,66.25,60.00,61.25,1567664000,15.3125
2004-04-13,57.50,60.00,56.25,58.75,296544000,14.6875
2004-04-12,68.75,76.25,56.25,56.25,2166672000,14.0625
