Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,7950.00,8000.00,7900.00,7950.00,194000,6598.49
2009-03-03,7900.00,8000.00,7800.00,8000.00,1405500,6639.99
2009-03-02,8050.00,8100.00,8000.00,8000.00,1010000,6639.99
2009-02-27,8000.00,8100.00,8000.00,8050.00,1076500,6681.49
2009-02-26,8150.00,8150.00,8000.00,8050.00,1426500,6681.49
2009-02-25,8100.00,8150.00,8050.00,8150.00,812000,6764.49
2009-02-24,8100.00,8150.00,8050.00,8100.00,339500,6722.99
2009-02-23,8050.00,8150.00,8050.00,8150.00,1372000,6764.49
2009-02-20,8000.00,8100.00,8000.00,8050.00,1774000,6681.49
2009-02-19,8100.00,8150.00,8000.00,8050.00,855000,6681.49
2009-02-18,8000.00,8100.00,8000.00,8100.00,1438000,6722.99
2009-02-17,8000.00,8050.00,8000.00,8050.00,2205000,6681.49
2009-02-16,8050.00,8050.00,8000.00,8000.00,269500,6639.99
2009-02-13,8050.00,8200.00,8000.00,8000.00,1202500,6639.99
2009-02-12,8100.00,8100.00,8000.00,8050.00,618000,6681.49
2009-02-11,7950.00,8150.00,7950.00,8150.00,1117500,6764.49
2009-02-10,8100.00,8250.00,8050.00,8050.00,1413500,6681.49
2009-02-09,8150.00,8200.00,7950.00,8200.00,1036500,6805.99
2009-02-06,8250.00,8400.00,8200.00,8200.00,965000,6805.99
2009-02-05,8200.00,8250.00,8150.00,8200.00,453500,6805.99
2009-02-04,8000.00,8300.00,8000.00,8200.00,1166500,6805.99
2009-02-03,7900.00,8000.00,7850.00,7900.00,302000,6556.99
2009-02-02,7950.00,8000.00,7900.00,7900.00,446000,6556.99
2009-01-30,7900.00,8000.00,7850.00,7900.00,792500,6556.99
2009-01-29,8100.00,8100.00,7900.00,7900.00,1376500,6556.99
2009-01-28,8150.00,8150.00,8000.00,8050.00,1488500,6681.49
2009-01-27,8250.00,8250.00,8150.00,8150.00,164500,6764.49
2009-01-23,8400.00,8400.00,8150.00,8350.00,914000,6930.49
2009-01-22,8400.00,8400.00,8200.00,8400.00,903500,6971.99
2009-01-21,7950.00,8400.00,7900.00,8400.00,370000,6971.99
2009-01-20,8000.00,8050.00,7950.00,8000.00,1717000,6639.99
2009-01-19,8150.00,8150.00,8050.00,8050.00,1269000,6681.49
2009-01-16,8200.00,8200.00,8100.00,8150.00,437000,6764.49
2009-01-15,8000.00,8450.00,8000.00,8150.00,1411000,6764.49
2009-01-14,8700.00,8800.00,7950.00,8000.00,1892000,6639.99
2009-01-13,8500.00,8800.00,8450.00,8700.00,710000,7220.99
2009-01-12,8150.00,8500.00,8050.00,8450.00,918500,7013.49
2009-01-09,7950.00,8150.00,7900.00,8000.00,900500,6639.99
2009-01-08,7900.00,8050.00,7850.00,7950.00,1005000,6598.49
2009-01-07,8200.00,8300.00,7750.00,7800.00,2459000,6473.99
2009-01-06,8100.00,8350.00,8000.00,8200.00,3286500,6805.99
2009-01-05,7800.00,8100.00,7800.00,8100.00,1409500,6722.99
2008-12-30,8050.00,8050.00,7800.00,7800.00,699000,6473.99
2008-12-26,8000.00,8000.00,7800.00,8000.00,148000,6639.99
2008-12-24,8050.00,8050.00,7950.00,8000.00,383000,6639.99
2008-12-23,7900.00,8000.00,7800.00,8000.00,1247000,6639.99
2008-12-22,7950.00,7950.00,7750.00,7900.00,1259500,6556.99
2008-12-19,7800.00,7950.00,7700.00,7800.00,2597000,6473.99
2008-12-18,7800.00,7800.00,7500.00,7800.00,2308000,6473.99
2008-12-17,7700.00,7800.00,7600.00,7800.00,1371000,6473.99
2008-12-16,7600.00,7750.00,7600.00,7650.00,2324000,6349.49
2008-12-15,7650.00,7700.00,7550.00,7650.00,3241500,6349.49
2008-12-12,7500.00,7600.00,7250.00,7400.00,1736500,6141.99
2008-12-11,7800.00,7800.00,7500.00,7550.00,3263500,6266.49
2008-12-10,7700.00,8200.00,7700.00,7800.00,1846500,6473.99
2008-12-09,7750.00,8050.00,7750.00,8050.00,1914000,6681.49
2008-12-05,7500.00,7700.00,7500.00,7500.00,264500,6224.99
2008-12-04,7850.00,7850.00,7500.00,7500.00,393000,6224.99
2008-12-03,7800.00,8000.00,7600.00,7750.00,340500,6432.49
2008-12-02,7500.00,7750.00,7500.00,7700.00,1193000,6390.99
2008-12-01,7700.00,7850.00,7550.00,7650.00,1222000,6349.49
2008-11-28,7450.00,7700.00,7450.00,7700.00,1776000,6390.99
2008-11-27,7550.00,7550.00,7450.00,7450.00,3129500,6183.49
2008-11-26,7500.00,7550.00,7350.00,7550.00,3379500,6266.49
2008-11-25,7700.00,7700.00,7100.00,7500.00,2535000,6224.99
2008-11-24,7950.00,7950.00,7500.00,7500.00,2270000,6224.99
2008-11-21,7700.00,8050.00,7700.00,7950.00,2091500,6598.49
2008-11-20,7800.00,8350.00,7550.00,7900.00,4125000,6556.99
2008-11-19,7850.00,8100.00,7800.00,8000.00,2013500,6639.99
2008-11-18,7600.00,7900.00,7550.00,7850.00,1984000,6515.49
2008-11-17,7550.00,7650.00,7550.00,7650.00,2360500,6349.49
2008-11-14,7800.00,7800.00,7450.00,7600.00,1537000,6307.99
2008-11-13,7750.00,7750.00,7550.00,7650.00,2239500,6349.49
2008-11-12,7950.00,7950.00,7750.00,7850.00,1061500,6515.49
2008-11-11,8000.00,8050.00,7950.00,8000.00,2203000,6639.99
2008-11-10,7900.00,8150.00,7900.00,8000.00,2947500,6639.99
2008-11-07,7700.00,8000.00,7550.00,7750.00,2146500,6432.49
2008-11-06,7900.00,7950.00,7600.00,7850.00,1023500,6515.49
2008-11-05,7950.00,8100.00,7900.00,7950.00,2632500,6598.49
2008-11-04,8100.00,8100.00,7800.00,7950.00,1823500,6598.49
2008-11-03,7900.00,8000.00,7900.00,7950.00,2841000,6598.49
2008-10-31,6750.00,7550.00,6700.00,7450.00,1893000,6183.49
2008-10-30,6500.00,7000.00,6500.00,6750.00,1737000,5602.49
2008-10-29,6500.00,6700.00,6450.00,6450.00,3259000,5353.49
2008-10-28,6550.00,6550.00,6150.00,6150.00,5349000,5104.49
2008-10-27,6750.00,6850.00,6600.00,6800.00,1602000,5643.99
2008-10-24,7850.00,7900.00,7250.00,7250.00,3575000,6017.49
2008-10-23,7800.00,8400.00,7800.00,7900.00,2095500,6556.99
2008-10-22,7900.00,8100.00,7850.00,7900.00,5298500,6556.99
2008-10-21,8100.00,8100.00,7700.00,7900.00,955500,6556.99
2008-10-20,7500.00,7800.00,7300.00,7800.00,892000,6473.99
2008-10-17,8000.00,8000.00,7600.00,7650.00,709500,6349.49
2008-10-16,7750.00,8100.00,7750.00,7800.00,2110000,6473.99
2008-10-15,8050.00,8050.00,7900.00,7950.00,4468000,6598.49
2008-10-14,7800.00,8200.00,7800.00,8050.00,2063000,6681.49
2008-10-08,7400.00,7500.00,7150.00,7150.00,1036000,5934.49
2008-10-07,7300.00,7900.00,7300.00,7550.00,3280000,6266.49
2008-10-06,7700.00,7700.00,7200.00,7400.00,4028500,6141.99
2008-09-29,7850.00,8400.00,7500.00,7500.00,1380500,6224.99
2008-09-26,7500.00,7850.00,7450.00,7850.00,2073500,6515.49
2008-09-25,7200.00,7650.00,7200.00,7450.00,1692000,6183.49
2008-09-24,6950.00,7450.00,6950.00,7200.00,738000,5975.99
2008-09-23,7000.00,7050.00,6950.00,6950.00,752000,5768.49
2008-09-22,6800.00,7150.00,6800.00,7000.00,879500,5809.99
2008-09-19,7050.00,7150.00,6800.00,6800.00,943500,5643.99
2008-09-18,6950.00,7050.00,6700.00,6900.00,1818000,5726.99
2008-09-17,7150.00,7150.00,6900.00,7000.00,956500,5809.99
2008-09-16,7150.00,7150.00,6950.00,7000.00,2096000,5809.99
2008-09-15,6900.00,7250.00,6850.00,7250.00,2220000,6017.49
2008-09-12,7300.00,7400.00,6900.00,6900.00,1965000,5726.99
2008-09-11,7650.00,7700.00,7100.00,7450.00,1338000,6183.49
2008-09-10,7650.00,8000.00,7500.00,7600.00,3605500,6307.99
2008-09-09,7750.00,7750.00,7600.00,7650.00,1237000,6349.49
2008-09-08,7450.00,7750.00,7450.00,7750.00,2233000,6432.49
2008-09-05,7300.00,7700.00,7300.00,7450.00,1944000,6183.49
2008-09-04,7500.00,7550.00,7400.00,7450.00,1720000,6183.49
2008-09-03,7400.00,7650.00,7400.00,7600.00,2957000,6307.99
2008-09-02,7300.00,7400.00,7300.00,7400.00,375500,6141.99
2008-09-01,7250.00,7400.00,7200.00,7400.00,1331000,6141.99
2008-08-29,7250.00,7250.00,7150.00,7250.00,1533500,6017.49
2008-08-28,7150.00,7250.00,7150.00,7200.00,3571500,5975.99
2008-08-27,7100.00,7200.00,7100.00,7150.00,643500,5934.49
2008-08-26,7000.00,7100.00,7000.00,7100.00,398000,5892.99
2008-08-25,7200.00,7200.00,7000.00,7200.00,549000,5975.99
2008-08-22,7100.00,7100.00,7000.00,7000.00,615500,5809.99
2008-08-21,6900.00,7200.00,6900.00,7050.00,996500,5851.49
2008-08-20,6850.00,6850.00,6750.00,6850.00,646000,5685.49
2008-08-19,6850.00,6850.00,6750.00,6800.00,437500,5643.99
2008-08-15,6700.00,6850.00,6650.00,6850.00,1771500,5685.49
2008-08-14,6800.00,6850.00,6750.00,6750.00,1657500,5602.49
2008-08-13,6800.00,6850.00,6800.00,6800.00,320000,5643.99
2008-08-12,6850.00,6850.00,6800.00,6800.00,82500,5643.99
2008-08-11,7000.00,7000.00,6850.00,6850.00,630000,5685.49
2008-08-08,7100.00,7100.00,6950.00,7000.00,892500,5809.99
2008-08-07,7000.00,7100.00,7000.00,7100.00,1075000,5892.99
2008-08-06,7100.00,7100.00,6900.00,7000.00,2140500,5809.99
2008-08-05,6800.00,7000.00,6800.00,6900.00,1650000,5726.99
2008-08-04,6600.00,6900.00,6600.00,6800.00,429000,5643.99
2008-08-01,6850.00,6850.00,6550.00,6600.00,982500,5477.99
2008-07-31,6550.00,7000.00,6550.00,6900.00,4333500,5726.99
2008-07-29,6600.00,6700.00,6550.00,6550.00,1720000,5436.49
2008-07-28,6550.00,6650.00,6550.00,6650.00,510500,5519.49
2008-07-25,6550.00,6550.00,6500.00,6550.00,30500,5436.49
2008-07-24,6600.00,6600.00,6400.00,6600.00,1448500,5477.99
2008-07-23,6600.00,6600.00,6500.00,6600.00,1002000,5477.99
2008-07-22,6400.00,6550.00,6350.00,6550.00,714500,5436.49
2008-07-21,6350.00,6400.00,6350.00,6400.00,434000,5311.99
2008-07-18,6200.00,6350.00,6200.00,6350.00,747500,5270.49
2008-07-17,6300.00,6350.00,6200.00,6200.00,543000,5145.99
2008-07-16,6350.00,6350.00,6150.00,6200.00,701000,5145.99
2008-07-15,6450.00,6500.00,6300.00,6350.00,1306500,5270.49
2008-07-14,6450.00,6550.00,6450.00,6450.00,197500,5353.49
2008-07-11,6600.00,6600.00,6450.00,6450.00,1784500,5353.49
2008-07-10,6800.00,6800.00,6550.00,6600.00,1169000,5477.99
2008-07-09,6750.00,6800.00,6700.00,6800.00,795000,5643.99
2008-07-08,6650.00,6750.00,6650.00,6750.00,148000,5602.49
2008-07-07,6650.00,6700.00,6650.00,6700.00,479000,5560.99
2008-07-04,6600.00,6650.00,6500.00,6650.00,676000,5519.49
2008-07-03,6600.00,6650.00,6550.00,6650.00,930500,5519.49
2008-07-02,6700.00,6750.00,6650.00,6650.00,522500,5519.49
2008-07-01,6700.00,6800.00,6700.00,6800.00,951500,5643.99
2008-06-30,6700.00,6750.00,6650.00,6750.00,339000,5602.49
2008-06-27,6650.00,6700.00,6600.00,6650.00,823000,5519.49
2008-06-26,6800.00,6800.00,6750.00,6750.00,556000,5602.49
2008-06-25,6700.00,6800.00,6650.00,6800.00,337000,5643.99
2008-06-24,6750.00,6800.00,6700.00,6750.00,276500,5602.49
2008-06-23,6650.00,6800.00,6650.00,6800.00,78500,5643.99
2008-06-20,6750.00,6800.00,6600.00,6600.00,3335000,5477.99
2008-06-19,6800.00,6800.00,6700.00,6700.00,1133000,5560.99
2008-06-18,6800.00,6800.00,6750.00,6750.00,517500,5602.49
2008-06-17,6850.00,6850.00,6750.00,6750.00,391000,5602.49
2008-06-16,6750.00,6850.00,6700.00,6850.00,1262500,5685.49
2008-06-13,6700.00,6750.00,6700.00,6750.00,716000,5602.49
2008-06-12,6750.00,6750.00,6650.00,6650.00,3060000,5519.49
2008-06-11,6700.00,6750.00,6700.00,6750.00,440500,5602.49
2008-06-10,6700.00,6750.00,6700.00,6700.00,216500,5560.99
2008-06-09,6700.00,6750.00,6650.00,6750.00,1869500,5602.49
2008-06-06,6900.00,6900.00,6750.00,6750.00,319000,5602.49
2008-06-05,6900.00,6950.00,6800.00,6800.00,721500,5643.99
2008-06-04,6850.00,7000.00,6800.00,6950.00,1512500,5768.49
2008-06-03,6750.00,6850.00,6700.00,6850.00,1174000,5685.49
2008-06-02,6750.00,6850.00,6750.00,6750.00,838000,5602.49
2008-05-30,6750.00,6850.00,6700.00,6750.00,1364500,5602.49
2008-05-29,6750.00,6800.00,6700.00,6700.00,786500,5560.99
2008-05-28,6800.00,6800.00,6700.00,6700.00,1167000,5560.99
2008-05-27,6600.00,6750.00,6600.00,6600.00,851000,5477.99
2008-05-26,6800.00,6800.00,6650.00,6700.00,1259500,5560.99
2008-05-23,6850.00,6850.00,6800.00,6850.00,791500,5685.49
2008-05-22,6800.00,6850.00,6750.00,6850.00,1287500,5685.49
2008-05-21,6600.00,6850.00,6600.00,6850.00,2121500,5685.49
2008-05-19,6700.00,6750.00,6650.00,6650.00,1578000,5519.49
2008-05-16,6800.00,6800.00,6700.00,6750.00,1043000,5602.49
2008-05-15,6900.00,6900.00,6800.00,6850.00,1143000,5685.49
2008-05-14,6800.00,6900.00,6800.00,6900.00,326500,5726.99
2008-05-13,6850.00,6850.00,6750.00,6750.00,2057000,5602.49
2008-05-12,6800.00,6900.00,6800.00,6850.00,151500,5685.49
2008-05-09,6750.00,6800.00,6750.00,6800.00,202500,5643.99
2008-05-08,6850.00,6850.00,6750.00,6750.00,234000,5602.49
2008-05-07,6950.00,6950.00,6850.00,6850.00,535000,5685.49
2008-05-06,7150.00,7150.00,6850.00,6900.00,419000,5726.99
2008-05-05,7000.00,7050.00,6900.00,7050.00,2043000,5851.49
2008-05-02,6850.00,6950.00,6850.00,6900.00,1739000,5726.99
2008-04-30,6700.00,6850.00,6700.00,6800.00,1224500,5643.99
2008-04-29,6650.00,6800.00,6550.00,6700.00,1791000,5560.99
2008-04-28,6500.00,6500.00,6450.00,6450.00,1861000,5353.49
2008-04-25,6650.00,6650.00,6450.00,6500.00,3675000,5394.99
2008-04-24,6600.00,6700.00,6600.00,6600.00,755500,5477.99
2008-04-23,6650.00,6750.00,6500.00,6550.00,1920000,5436.49
2008-04-22,6900.00,6900.00,6650.00,6650.00,1784500,5519.49
2008-04-21,6900.00,6900.00,6850.00,6900.00,824500,5726.99
2008-04-18,6950.00,6950.00,6800.00,6850.00,1143500,5685.49
2008-04-17,6950.00,6950.00,6850.00,6850.00,1074500,5685.49
2008-04-16,6800.00,6950.00,6800.00,6950.00,654500,5768.49
2008-04-15,6700.00,6800.00,6650.00,6750.00,106500,5602.49
2008-04-14,6950.00,6950.00,6700.00,6700.00,155500,5560.99
2008-04-11,6900.00,6950.00,6800.00,6950.00,1518000,5768.49
2008-04-10,6550.00,6900.00,6550.00,6900.00,1244000,5726.99
2008-04-09,6700.00,6700.00,6400.00,6450.00,4625000,5353.49
2008-04-08,6750.00,6800.00,6600.00,6650.00,1036000,5519.49
2008-04-07,6900.00,6900.00,6750.00,6750.00,1275500,5602.49
2008-04-04,6900.00,6950.00,6850.00,6900.00,1381500,5726.99
2008-04-03,6900.00,6900.00,6800.00,6800.00,2111000,5643.99
2008-04-02,6950.00,7000.00,6800.00,6800.00,1083500,5643.99
2008-04-01,6900.00,6900.00,6700.00,6850.00,3141000,5685.49
2008-03-31,6850.00,6900.00,6850.00,6900.00,2163500,5726.99
2008-03-28,6900.00,6900.00,6850.00,6900.00,233500,5726.99
2008-03-27,6800.00,6900.00,6800.00,6900.00,1607500,5726.99
2008-03-26,6750.00,6800.00,6750.00,6800.00,2258000,5643.99
2008-03-25,6900.00,6950.00,6750.00,6750.00,1654000,5602.49
2008-03-24,6900.00,6900.00,6850.00,6900.00,1699500,5726.99
2008-03-19,7000.00,7000.00,6850.00,6850.00,1738000,5685.49
2008-03-18,6950.00,6950.00,6800.00,6950.00,1980500,5768.49
2008-03-17,6500.00,7000.00,6500.00,7000.00,1045000,5809.99
2008-03-14,7000.00,7000.00,6750.00,6800.00,2175000,5643.99
2008-03-13,6800.00,6850.00,6750.00,6850.00,2375500,5685.49
2008-03-12,6900.00,6900.00,6800.00,6850.00,1185000,5685.49
2008-03-11,6700.00,6800.00,6700.00,6800.00,1079000,5643.99
2008-03-10,6800.00,6800.00,6650.00,6700.00,1654000,5560.99
2008-03-06,6800.00,6900.00,6800.00,6900.00,816000,5726.99
2008-03-05,6750.00,6800.00,6700.00,6800.00,344500,5643.99
2008-03-04,6800.00,6800.00,6650.00,6750.00,787000,5602.49
2008-03-03,6650.00,6700.00,6600.00,6700.00,877500,5560.99
2008-02-29,6850.00,6850.00,6800.00,6800.00,753500,5643.99
2008-02-28,6850.00,6900.00,6850.00,6900.00,449000,5726.99
2008-02-27,6850.00,6950.00,6850.00,6850.00,927500,5685.49
2008-02-26,6800.00,6900.00,6800.00,6800.00,2532500,5643.99
2008-02-25,6750.00,6900.00,6750.00,6800.00,1699000,5643.99
2008-02-22,6800.00,6800.00,6750.00,6750.00,756000,5602.49
2008-02-21,6700.00,6850.00,6600.00,6850.00,2265000,5685.49
2008-02-20,6700.00,6700.00,6600.00,6650.00,3309000,5519.49
2008-02-19,6800.00,6800.00,6700.00,6750.00,1533500,5602.49
2008-02-18,6950.00,6950.00,6750.00,6750.00,2173000,5602.49
2008-02-15,6800.00,6950.00,6800.00,6950.00,2205000,5768.49
2008-02-14,6650.00,6850.00,6650.00,6700.00,242000,5560.99
2008-02-13,6550.00,6650.00,6550.00,6600.00,711500,5477.99
2008-02-12,6800.00,6800.00,6450.00,6500.00,1644000,5394.99
2008-02-11,6600.00,6700.00,6600.00,6650.00,2498000,5519.49
2008-02-06,6800.00,6800.00,6750.00,6750.00,441500,5602.49
2008-02-05,6900.00,6950.00,6850.00,6950.00,1176500,5768.49
2008-02-04,6750.00,6900.00,6750.00,6900.00,633500,5726.99
2008-02-01,6950.00,7000.00,6750.00,6850.00,1455500,5685.49
2008-01-31,6650.00,6950.00,6650.00,6900.00,1434000,5726.99
2008-01-30,6800.00,6800.00,6550.00,6650.00,1216000,5519.49
2008-01-29,6650.00,6700.00,6600.00,6650.00,3008000,5519.49
2008-01-28,6500.00,6650.00,6450.00,6650.00,350500,5519.49
2008-01-25,6650.00,6750.00,6650.00,6650.00,3587000,5519.49
2008-01-24,6450.00,6600.00,6450.00,6600.00,1614500,5477.99
2008-01-23,6350.00,6550.00,6350.00,6450.00,2917500,5353.49
2008-01-22,6250.00,6400.00,6100.00,6250.00,2433000,5187.49
2008-01-21,6650.00,6700.00,6450.00,6550.00,997500,5436.49
2008-01-18,6600.00,6800.00,6400.00,6650.00,1248000,5519.49
2008-01-17,6400.00,6800.00,6400.00,6800.00,809500,5643.99
2008-01-16,6800.00,6850.00,6400.00,6400.00,2664000,5311.99
2008-01-15,7200.00,7200.00,6850.00,6850.00,1626500,5685.49
2008-01-14,7200.00,7200.00,7050.00,7150.00,726500,5934.49
2008-01-09,7050.00,7200.00,7000.00,7200.00,4996000,5975.99
2008-01-08,7050.00,7150.00,7000.00,7050.00,5269000,5851.49
2008-01-07,6850.00,7000.00,6850.00,7000.00,4959000,5809.99
2008-01-04,6850.00,6950.00,6850.00,6900.00,2297500,5726.99
2008-01-03,6750.00,6850.00,6750.00,6850.00,1811500,5685.49
2008-01-02,6750.00,6850.00,6750.00,6800.00,1134000,5643.99
2007-12-28,6750.00,6800.00,6750.00,6750.00,1352000,5602.49
2007-12-27,6800.00,6850.00,6750.00,6850.00,1905500,5685.49
2007-12-26,6600.00,6850.00,6600.00,6750.00,2086500,5602.49
2007-12-19,6450.00,6550.00,6450.00,6550.00,931000,5436.49
2007-12-18,6650.00,6650.00,6450.00,6450.00,709000,5353.49
2007-12-17,6600.00,6650.00,6500.00,6600.00,1393000,5477.99
2007-12-14,6600.00,6650.00,6600.00,6600.00,350500,5477.99
2007-12-13,6650.00,6650.00,6600.00,6650.00,967500,5519.49
2007-12-12,6750.00,6750.00,6650.00,6650.00,1021000,5519.49
2007-12-11,6800.00,6800.00,6750.00,6750.00,1600000,5602.49
2007-12-10,6800.00,6800.00,6650.00,6650.00,1284500,5519.49
2007-12-07,6900.00,6950.00,6700.00,6800.00,1302500,5643.99
2007-12-06,6850.00,6900.00,6800.00,6850.00,5285000,5685.49
2007-12-05,6550.00,6800.00,6500.00,6800.00,2579000,5643.99
2007-12-04,6450.00,6550.00,6400.00,6550.00,805000,5436.49
2007-12-03,6700.00,6700.00,6450.00,6450.00,1269000,5353.49
2007-11-30,6600.00,6900.00,6600.00,6650.00,6400500,5519.49
2007-11-29,6400.00,6550.00,6350.00,6550.00,6968500,5436.49
2007-11-28,6500.00,6500.00,6250.00,6350.00,4492500,5270.49
2007-11-27,6400.00,6450.00,6400.00,6450.00,653500,5353.49
2007-11-26,6450.00,6500.00,6450.00,6450.00,3086000,5353.49
2007-11-23,6400.00,6500.00,6400.00,6500.00,280500,5394.99
2007-11-22,6250.00,6450.00,6200.00,6400.00,1227500,5311.99
2007-11-21,6400.00,6400.00,6250.00,6250.00,5218500,5187.49
2007-11-20,6450.00,6500.00,6300.00,6400.00,4523000,5311.99
2007-11-19,6600.00,6600.00,6500.00,6550.00,932000,5436.49
2007-11-16,6550.00,6650.00,6550.00,6600.00,1130500,5477.99
2007-11-15,6600.00,6650.00,6600.00,6650.00,1151000,5519.49
2007-11-14,6500.00,6700.00,6500.00,6600.00,2346000,5477.99
2007-11-13,6600.00,6700.00,6400.00,6450.00,2162000,5353.49
2007-11-12,6500.00,6600.00,6450.00,6500.00,4867500,5394.99
2007-11-09,6600.00,6700.00,6550.00,6650.00,2784500,5519.49
2007-11-08,6550.00,6600.00,6500.00,6500.00,4707000,5394.99
2007-11-07,6650.00,6700.00,6500.00,6650.00,6366000,5519.49
2007-11-06,6700.00,6750.00,6600.00,6600.00,2414000,5477.99
2007-11-05,6700.00,6800.00,6650.00,6650.00,3008000,5519.49
2007-11-02,6650.00,6750.00,6600.00,6700.00,2608000,5560.99
2007-11-01,6800.00,6800.00,6700.00,6750.00,3421500,5602.49
2007-10-31,6750.00,6750.00,6650.00,6650.00,8157500,5519.49
2007-10-30,6900.00,6900.00,6750.00,6750.00,6872000,5602.49
2007-10-29,7000.00,7000.00,6800.00,6900.00,1728000,5726.99
2007-10-26,7000.00,7050.00,6900.00,6900.00,1270500,5726.99
2007-10-25,6850.00,6950.00,6800.00,6950.00,4868500,5768.49
2007-10-24,7000.00,7000.00,6700.00,6850.00,3960000,5685.49
2007-10-23,6900.00,6950.00,6900.00,6900.00,1110000,5726.99
2007-10-22,6800.00,6900.00,6700.00,6750.00,2692500,5602.49
2007-10-19,7100.00,7100.00,6900.00,6900.00,1590500,5726.99
2007-10-18,7250.00,7350.00,7200.00,7200.00,1182500,5975.99
2007-10-17,7400.00,7450.00,7250.00,7250.00,2021500,6017.49
2007-10-11,7400.00,7650.00,7400.00,7500.00,7052500,6224.99
2007-10-10,7300.00,7400.00,7300.00,7350.00,1911500,6100.49
2007-10-09,7250.00,7350.00,7250.00,7300.00,1058500,6058.99
2007-10-08,7500.00,7500.00,7200.00,7250.00,3485000,6017.49
2007-10-05,7150.00,7450.00,7150.00,7450.00,7281500,6183.49
2007-10-04,7050.00,7150.00,7050.00,7150.00,895500,5934.49
2007-10-03,7100.00,7200.00,7000.00,7050.00,2545500,5851.49
2007-10-02,6900.00,7150.00,6850.00,7050.00,4908500,5851.49
2007-10-01,6950.00,6950.00,6800.00,6850.00,1817000,5685.49
2007-09-28,7050.00,7050.00,6750.00,6800.00,3600500,5643.99
2007-09-27,7100.00,7100.00,7000.00,7050.00,1227500,5851.49
2007-09-26,6950.00,7050.00,6950.00,7000.00,2115500,5809.99
2007-09-25,6900.00,7050.00,6900.00,6950.00,3902500,5768.49
2007-09-24,6900.00,6900.00,6850.00,6900.00,1375000,5726.99
2007-09-21,6850.00,6950.00,6850.00,6950.00,592500,5768.49
2007-09-20,6900.00,6900.00,6800.00,6850.00,1214500,5685.49
2007-09-19,6950.00,7000.00,6800.00,6850.00,3174500,5685.49
2007-09-18,6650.00,6800.00,6650.00,6750.00,2004500,5602.49
2007-09-17,6750.00,6750.00,6600.00,6650.00,1259000,5519.49
2007-09-14,6800.00,6800.00,6650.00,6650.00,531000,5519.49
2007-09-13,6850.00,6850.00,6650.00,6750.00,1241000,5602.49
2007-09-12,6800.00,6800.00,6600.00,6750.00,5048500,5602.49
2007-09-11,6700.00,6800.00,6700.00,6750.00,6311500,5602.49
