Date,Open,High,Low,Close,Volume,Adj Close
2004-07-20,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-19,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-15,949.9992,949.9992,949.9992,949.9992,223500,145.3208
2004-07-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-12,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-05,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-07-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-30,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-29,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-28,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-25,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-22,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-18,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-06-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-15,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-06-04,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-06-03,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-06-02,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-06-01,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-05-31,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-05-28,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-05-27,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-05-26,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-25,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-20,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-19,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-12,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-05,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-05-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-30,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-29,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-28,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-27,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-26,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-22,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-21,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-20,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-19,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-15,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-14,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-12,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-07,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-05,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-04-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-31,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-30,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-29,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-26,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-25,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-22,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-19,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-15,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-12,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-11,949.9992,949.9992,949.9992,949.9992,2200,145.3208
2004-03-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-09,949.9992,949.9992,949.9992,949.9992,4400,145.3208
2004-03-08,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-05,949.9992,949.9992,800.0005,800.0005,000,122.3756
2004-03-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-03,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-03-01,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-27,949.9992,949.9992,849.9986,849.9986,000,130.0238
2004-02-26,949.9992,949.9992,849.9986,849.9986,000,130.0238
2004-02-25,949.9992,949.9992,849.9986,849.9986,000,130.0238
2004-02-24,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-23,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-20,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-19,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-18,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-17,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-16,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-13,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-12,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-11,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-10,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-09,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-06,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-05,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-02-03,949.9992,949.9992,725.0012,725.0012,000,110.903
2004-02-02,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-01-30,949.9992,949.9992,949.9992,949.9992,000,145.3208
2004-01-29,949.9992,949.9992,949.9992,949.9992,89400,145.3208
2004-01-28,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-01-27,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-01-26,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-01-23,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-01-22,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-01-21,800.0005,800.0005,800.0005,800.0005,000,122.3756
2004-01-20,975.0005,975.0005,975.0005,975.0005,000,149.1452
2004-01-16,900.0011,900.0011,900.0011,900.0011,000,137.6726
2004-01-15,1000.0018,1000.0018,949.9992,949.9992,000,145.3208
2004-01-09,949.9992,949.9992,949.9992,949.9992,447000,145.3208
2004-01-08,924.9979,924.9979,924.9979,924.9979,89400,141.4964
2004-01-07,900.0011,900.0011,900.0011,900.0011,447000,137.6726
2004-01-06,900.0011,900.0011,650.0018,650.0018,000,99.4304
2004-01-05,924.9979,924.9979,924.9979,924.9979,000,141.4964
2004-01-02,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-12-30,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-29,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-23,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-22,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-19,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-18,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-17,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-16,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-15,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-12,900.0011,900.0011,699.9998,699.9998,000,107.0786
2003-12-11,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-10,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-09,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-08,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-12-05,900.0011,900.0011,699.9998,699.9998,000,107.0786
2003-12-04,900.0011,900.0011,699.9998,699.9998,000,107.0786
2003-12-03,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-12-02,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-12-01,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-21,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-20,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-19,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-18,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-17,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-14,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-13,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-12,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-11,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-11-10,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-11-07,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-06,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-05,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-04,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-11-03,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-31,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-30,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-10-29,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-28,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-27,924.9979,924.9979,800.0005,800.0005,000,122.3756
2003-10-24,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-23,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-22,924.9979,924.9979,800.0005,800.0005,000,122.3756
2003-10-21,924.9979,924.9979,800.0005,800.0005,000,122.3756
2003-10-20,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-17,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-16,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-15,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-14,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-13,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-10,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-09,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-08,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-07,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-06,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-03,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-02,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-10-01,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-30,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-29,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-26,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-25,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-24,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-23,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-19,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-18,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-17,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-16,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-15,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-12,924.9979,924.9979,699.9998,699.9998,000,107.0786
2003-09-11,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-10,924.9979,924.9979,924.9979,924.9979,000,141.4964
2003-09-09,924.9979,924.9979,900.0011,900.0011,000,137.6726
2003-09-08,924.9979,924.9979,900.0011,900.0011,000,137.6726
2003-09-05,949.9992,949.9992,900.0011,900.0011,000,137.6726
2003-09-04,949.9992,949.9992,949.9992,949.9992,000,145.3208
2003-09-03,924.9979,924.9979,924.9979,924.9979,22300,141.4964
2003-08-26,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-08-08,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-08-06,800.0005,800.0005,800.0005,800.0005,000,122.3756
2003-08-05,800.0005,800.0005,800.0005,800.0005,000,122.3756
2003-08-04,800.0005,800.0005,800.0005,800.0005,000,122.3756
2003-08-01,900.0011,900.0011,800.0005,800.0005,000,122.3756
2003-07-31,949.9992,949.9992,949.9992,949.9992,000,145.3208
2003-07-11,699.9998,699.9998,699.9998,699.9998,000,107.0786
2003-07-09,699.9998,699.9998,699.9998,699.9998,000,107.0786
2003-07-01,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-06-27,975.0005,975.0005,975.0005,975.0005,000,149.1452
2003-06-26,975.0005,975.0005,975.0005,975.0005,000,149.1452
2003-06-20,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2003-06-19,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2003-06-13,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2003-06-12,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2003-06-10,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2003-06-09,1000.0018,1000.0018,1000.0018,1000.0018,000,152.9697
2003-04-15,1100.0023,1100.0023,1100.0023,1100.0023,000,168.2667
2003-04-14,1100.0023,1100.0023,1100.0023,1100.0023,000,168.2667
2003-04-11,900.0011,900.0011,900.0011,900.0011,22300,137.6726
2003-04-10,900.0011,900.0011,800.0005,800.0005,000,122.3756
2003-04-09,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-04-07,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-04-04,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-04-03,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-03-28,849.9986,849.9986,849.9986,849.9986,000,130.0238
2003-03-26,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-03-21,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-03-17,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-03-13,849.9986,849.9986,849.9986,849.9986,000,130.0238
2003-03-12,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-03-05,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-03-04,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-26,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-25,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-24,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-21,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-20,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-19,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-18,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-17,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-14,849.9986,849.9986,849.9986,849.9986,000,130.0238
2003-02-13,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-11,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-02-10,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-30,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-29,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-28,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-24,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-23,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-22,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-01-20,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-17,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-15,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-14,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-01-13,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-10,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-09,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-08,900.0011,900.0011,900.0011,900.0011,000,137.6726
2003-01-07,874.9999,874.9999,874.9999,874.9999,000,133.8482
2003-01-06,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-11-07,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-11-06,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-11-05,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-11-04,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-11-01,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-31,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-30,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-29,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-28,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-25,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-24,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-23,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-22,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-21,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-18,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-17,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-16,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-15,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-14,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-11,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-09,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-08,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-07,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-03,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-02,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-10-01,874.9999,874.9999,874.9999,874.9999,000,133.8482
2002-09-27,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-09-26,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-09-25,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-09-24,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-09-10,924.9979,924.9979,924.9979,924.9979,000,141.4964
2002-09-02,900.0011,900.0011,900.0011,900.0011,11100,137.6726
2002-08-30,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-08-29,900.0011,900.0011,900.0011,900.0011,000,137.6726
2002-08-27,874.9999,874.9999,874.9999,874.9999,136300,133.8482
2002-08-26,825.0017,825.0017,825.0017,825.0017,000,126.20
2002-08-23,874.9999,874.9999,874.9999,874.9999,000,133.8482
2002-08-22,874.9999,874.9999,874.9999,874.9999,000,133.8482
2002-08-21,825.0017,825.0017,825.0017,825.0017,221300,126.20
2002-08-20,825.0017,825.0017,825.0017,825.0017,2200,126.20
2002-08-19,825.0017,825.0017,825.0017,825.0017,000,126.20
2002-08-16,825.0017,825.0017,825.0017,825.0017,000,126.20
2002-08-15,825.0017,825.0017,825.0017,825.0017,000,126.20
2002-08-14,825.0017,825.0017,825.0017,825.0017,000,126.20
2002-08-13,825.0017,825.0017,825.0017,825.0017,000,126.20
2002-07-25,825.0017,825.0017,599.9993,599.9993,000,91.7815
2002-06-25,825.0017,825.0017,825.0017,825.0017,67000,126.20
2002-06-24,774.9992,774.9992,774.9992,774.9992,223500,118.5512
2002-06-21,774.9992,774.9992,749.998,749.998,000,114.7267
2002-06-13,650.0018,650.0018,650.0018,650.0018,42400,99.4304
2002-06-12,650.0018,650.0018,650.0018,650.0018,223500,99.4304
2002-06-10,650.0018,650.0018,599.9993,599.9993,000,91.7815
2002-06-04,650.0018,650.0018,650.0018,650.0018,91600,99.4304
2002-05-13,825.0017,825.0017,699.9998,699.9998,000,107.0786
2002-04-16,650.0018,650.0018,650.0018,650.0018,2200,99.4304
2002-04-15,800.0005,800.0005,800.0005,800.0005,2200,122.3756
2001-12-10,900.0011,900.0011,550.0012,550.0012,000,84.1334
2001-12-06,800.0005,800.0005,550.0012,550.0012,000,84.1334
2001-10-26,800.0005,800.0005,499.9986,499.9986,000,76.4845
2001-08-08,825.0017,825.0017,749.998,749.998,000,114.7267
2001-08-07,825.0017,825.0017,749.998,749.998,000,114.7267
2001-06-27,900.0011,900.0011,499.9986,499.9986,000,76.4845
2001-06-19,900.0011,900.0011,499.9986,499.9986,000,76.4845
2001-06-14,900.0011,900.0011,524.9999,524.9999,000,80.3089
