Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,400.00,400.00,400.00,400.00,3000,400.00
2011-11-17,400.00,400.00,400.00,400.00,3000,400.00
2011-11-16,400.00,400.00,365.00,400.00,3000,400.00
2011-11-15,350.00,350.00,350.00,350.00,500,350.00
2011-11-14,350.00,350.00,350.00,350.00,500,350.00
2011-11-11,320.00,320.00,320.00,320.00,2500,320.00
2011-11-10,320.00,320.00,320.00,320.00,2500,320.00
2011-11-09,320.00,320.00,320.00,320.00,2500,320.00
2011-11-08,320.00,320.00,320.00,320.00,2500,320.00
2011-11-07,320.00,320.00,320.00,320.00,2500,320.00
2011-11-04,320.00,320.00,320.00,320.00,2500,320.00
2011-11-03,320.00,320.00,320.00,320.00,2500,320.00
2011-11-02,320.00,320.00,320.00,320.00,2500,320.00
2011-11-01,320.00,320.00,300.00,320.00,2500,320.00
2011-10-31,280.00,280.00,280.00,280.00,2500,280.00
2011-10-28,280.00,280.00,280.00,280.00,2500,280.00
2011-10-27,280.00,280.00,280.00,280.00,2500,280.00
2011-10-26,280.00,280.00,280.00,280.00,2500,280.00
2011-10-25,280.00,280.00,280.00,280.00,2500,280.00
2011-10-24,280.00,280.00,280.00,280.00,2500,280.00
2011-10-21,280.00,280.00,280.00,280.00,2500,280.00
2011-10-20,280.00,280.00,280.00,280.00,2500,280.00
2011-10-19,280.00,280.00,280.00,280.00,2500,280.00
2011-10-18,280.00,280.00,280.00,280.00,2500,280.00
2011-10-17,280.00,280.00,280.00,280.00,2500,280.00
2011-10-14,280.00,280.00,280.00,280.00,2500,280.00
2011-10-13,280.00,280.00,280.00,280.00,2500,280.00
2011-10-12,280.00,280.00,280.00,280.00,2500,280.00
2011-10-11,280.00,280.00,280.00,280.00,2500,280.00
2011-10-10,280.00,280.00,280.00,280.00,2500,280.00
2011-10-07,280.00,280.00,280.00,280.00,2500,280.00
2011-10-06,280.00,280.00,280.00,280.00,2500,280.00
2011-10-05,280.00,280.00,280.00,280.00,2500,280.00
2011-10-04,280.00,280.00,280.00,280.00,2500,280.00
2011-10-03,280.00,280.00,280.00,280.00,2500,280.00
2011-09-30,280.00,280.00,280.00,280.00,2500,280.00
2011-09-29,280.00,280.00,280.00,280.00,2500,280.00
2011-09-28,280.00,280.00,280.00,280.00,2500,280.00
2011-09-27,280.00,280.00,280.00,280.00,2500,280.00
2011-09-26,280.00,280.00,280.00,280.00,2500,280.00
2011-09-23,280.00,280.00,280.00,280.00,000,280.00
2011-09-22,280.00,280.00,280.00,280.00,000,280.00
2011-09-21,280.00,280.00,280.00,280.00,000,280.00
2011-09-20,280.00,280.00,280.00,280.00,000,280.00
2011-09-19,280.00,280.00,280.00,280.00,000,280.00
2011-09-16,280.00,280.00,280.00,280.00,000,280.00
2011-09-15,280.00,280.00,280.00,280.00,000,280.00
2011-09-14,280.00,280.00,280.00,280.00,000,280.00
2011-09-13,280.00,280.00,280.00,280.00,000,280.00
2011-09-12,280.00,280.00,280.00,280.00,000,280.00
2011-09-09,280.00,280.00,280.00,280.00,000,280.00
2011-09-08,280.00,280.00,280.00,280.00,000,280.00
2011-09-07,280.00,280.00,280.00,280.00,000,280.00
2011-09-06,280.00,280.00,280.00,280.00,000,280.00
2011-09-05,280.00,280.00,280.00,280.00,000,280.00
2011-08-26,280.00,280.00,280.00,280.00,2500,280.00
2011-08-25,280.00,280.00,280.00,280.00,2500,280.00
2011-08-24,280.00,280.00,280.00,280.00,2500,280.00
2011-08-23,280.00,280.00,280.00,280.00,2500,280.00
2011-08-22,280.00,280.00,280.00,280.00,2500,280.00
2011-08-19,280.00,280.00,280.00,280.00,2500,280.00
2011-08-18,280.00,280.00,280.00,280.00,2500,280.00
2011-08-16,280.00,280.00,280.00,280.00,000,280.00
2011-08-15,280.00,280.00,280.00,280.00,2500,280.00
2011-08-12,295.00,295.00,295.00,295.00,500,295.00
2011-08-11,295.00,295.00,295.00,295.00,500,295.00
2011-08-10,295.00,295.00,295.00,295.00,500,295.00
2011-08-09,295.00,295.00,295.00,295.00,500,295.00
2011-08-08,295.00,295.00,295.00,295.00,500,295.00
2011-08-05,295.00,295.00,295.00,295.00,500,295.00
2011-08-04,295.00,295.00,295.00,295.00,500,295.00
2011-08-03,295.00,295.00,295.00,295.00,500,295.00
2011-08-02,295.00,295.00,295.00,295.00,500,295.00
2011-08-01,295.00,295.00,295.00,295.00,500,295.00
2011-07-29,295.00,295.00,295.00,295.00,500,295.00
2011-07-28,295.00,295.00,295.00,295.00,500,295.00
2011-07-27,295.00,295.00,295.00,295.00,500,295.00
2011-07-26,295.00,295.00,295.00,295.00,500,295.00
2011-07-25,295.00,295.00,295.00,295.00,500,295.00
2011-07-22,295.00,295.00,295.00,295.00,500,295.00
2011-07-21,295.00,295.00,295.00,295.00,500,295.00
2011-07-20,295.00,295.00,295.00,295.00,500,295.00
2011-07-19,295.00,295.00,295.00,295.00,500,295.00
2011-07-18,295.00,295.00,295.00,295.00,500,295.00
2011-07-15,295.00,295.00,295.00,295.00,500,295.00
2011-07-14,295.00,295.00,295.00,295.00,500,295.00
2011-07-13,295.00,295.00,295.00,295.00,500,295.00
2011-07-12,295.00,295.00,295.00,295.00,500,295.00
2011-07-11,295.00,295.00,295.00,295.00,500,295.00
2011-07-08,295.00,295.00,295.00,295.00,500,295.00
2011-07-07,295.00,295.00,295.00,295.00,500,295.00
2011-07-06,295.00,295.00,295.00,295.00,500,295.00
2011-07-05,295.00,295.00,295.00,295.00,500,295.00
2011-07-01,295.00,295.00,295.00,295.00,500,295.00
2011-06-30,295.00,295.00,295.00,295.00,500,295.00
2011-06-28,295.00,295.00,295.00,295.00,500,295.00
2011-06-27,295.00,295.00,295.00,295.00,500,295.00
2011-06-24,295.00,295.00,295.00,295.00,500,295.00
2011-06-23,295.00,295.00,295.00,295.00,500,295.00
2011-06-22,295.00,295.00,295.00,295.00,500,295.00
2011-06-21,295.00,295.00,295.00,295.00,500,295.00
2011-06-20,295.00,295.00,295.00,295.00,500,295.00
2011-06-17,295.00,295.00,295.00,295.00,500,295.00
2011-06-16,295.00,295.00,295.00,295.00,500,295.00
2011-06-15,295.00,295.00,295.00,295.00,500,295.00
2011-06-14,295.00,295.00,295.00,295.00,500,295.00
2011-06-13,295.00,295.00,295.00,295.00,500,295.00
2011-06-10,295.00,295.00,295.00,295.00,500,295.00
2011-06-09,295.00,295.00,295.00,295.00,500,295.00
2011-06-08,295.00,295.00,295.00,295.00,500,295.00
2011-06-07,295.00,295.00,295.00,295.00,500,295.00
2011-06-06,295.00,295.00,295.00,295.00,500,295.00
2011-06-03,295.00,295.00,295.00,295.00,500,295.00
2011-06-01,295.00,295.00,295.00,295.00,500,295.00
2011-05-31,295.00,295.00,295.00,295.00,500,295.00
2011-05-30,295.00,295.00,295.00,295.00,500,295.00
2011-05-27,295.00,295.00,295.00,295.00,500,295.00
2011-05-26,295.00,295.00,295.00,295.00,500,295.00
2011-05-25,295.00,295.00,295.00,295.00,500,295.00
2011-05-24,295.00,295.00,295.00,295.00,500,295.00
2011-05-23,295.00,295.00,295.00,295.00,500,295.00
2011-05-20,295.00,295.00,295.00,295.00,500,295.00
2011-05-19,295.00,295.00,295.00,295.00,500,295.00
2011-05-18,295.00,295.00,295.00,295.00,500,295.00
2011-05-16,295.00,295.00,295.00,295.00,500,295.00
2011-05-13,295.00,295.00,295.00,295.00,500,295.00
2011-05-12,340.00,340.00,340.00,340.00,2000,340.00
2011-05-11,340.00,340.00,340.00,340.00,2000,340.00
2011-05-10,365.00,365.00,365.00,365.00,1500,365.00
2011-05-09,365.00,365.00,365.00,365.00,1500,365.00
2011-05-06,365.00,365.00,365.00,365.00,1500,365.00
2011-05-05,365.00,365.00,365.00,365.00,1500,365.00
2011-05-04,365.00,365.00,365.00,365.00,1500,365.00
2011-05-03,365.00,365.00,365.00,365.00,1500,365.00
2011-05-02,365.00,365.00,365.00,365.00,1500,365.00
2011-04-29,365.00,365.00,365.00,365.00,1500,365.00
2011-04-28,365.00,365.00,365.00,365.00,1500,365.00
2011-04-27,365.00,365.00,365.00,365.00,1500,365.00
2011-04-26,365.00,365.00,365.00,365.00,1500,365.00
2011-04-25,365.00,365.00,365.00,365.00,1500,365.00
2011-04-21,365.00,365.00,365.00,365.00,1500,365.00
2011-04-20,365.00,365.00,365.00,365.00,1500,365.00
2011-04-19,365.00,365.00,365.00,365.00,1500,365.00
2011-04-18,365.00,365.00,365.00,365.00,1500,365.00
2011-04-15,365.00,365.00,365.00,365.00,1500,365.00
2011-04-14,365.00,365.00,365.00,365.00,1500,365.00
2011-04-13,365.00,365.00,365.00,365.00,1500,365.00
2011-04-12,365.00,365.00,365.00,365.00,1500,365.00
2011-04-11,365.00,365.00,365.00,365.00,1500,365.00
2011-04-08,365.00,365.00,365.00,365.00,1500,365.00
2011-04-07,365.00,365.00,365.00,365.00,1500,365.00
2011-04-06,365.00,365.00,365.00,365.00,1500,365.00
2011-04-05,365.00,365.00,365.00,365.00,1500,365.00
2011-04-04,365.00,365.00,365.00,365.00,1500,365.00
2011-04-01,365.00,365.00,365.00,365.00,1500,365.00
2011-03-31,365.00,365.00,365.00,365.00,1500,365.00
2011-03-30,365.00,365.00,365.00,365.00,1500,365.00
2011-03-29,365.00,365.00,365.00,365.00,1500,365.00
2011-03-28,365.00,365.00,365.00,365.00,1500,365.00
2011-03-25,365.00,365.00,365.00,365.00,1500,365.00
2011-03-24,365.00,365.00,365.00,365.00,1500,365.00
2011-03-22,365.00,365.00,365.00,365.00,1500,365.00
2011-03-21,365.00,365.00,365.00,365.00,1500,365.00
2011-03-18,365.00,365.00,365.00,365.00,1500,365.00
2011-03-17,365.00,365.00,365.00,365.00,1500,365.00
2011-03-16,365.00,365.00,365.00,365.00,1500,365.00
2011-03-15,365.00,365.00,365.00,365.00,1500,365.00
2011-03-14,365.00,365.00,365.00,365.00,1500,365.00
2011-03-11,365.00,365.00,365.00,365.00,1500,365.00
2011-03-10,365.00,365.00,365.00,365.00,1500,365.00
2011-03-09,365.00,365.00,365.00,365.00,1500,365.00
2011-03-08,365.00,365.00,365.00,365.00,1500,365.00
2011-03-07,365.00,365.00,365.00,365.00,1500,365.00
2011-03-04,365.00,365.00,365.00,365.00,1500,365.00
2011-03-03,365.00,365.00,365.00,365.00,1500,365.00
2011-03-02,365.00,365.00,365.00,365.00,1500,365.00
2011-03-01,365.00,365.00,365.00,365.00,1500,365.00
2011-02-28,365.00,365.00,365.00,365.00,1500,365.00
2011-02-25,365.00,365.00,365.00,365.00,1500,365.00
2011-02-24,365.00,365.00,365.00,365.00,1500,365.00
2011-02-23,365.00,365.00,365.00,365.00,1500,365.00
2011-02-22,365.00,365.00,365.00,365.00,1500,365.00
2011-02-21,365.00,365.00,365.00,365.00,1500,365.00
2011-02-18,365.00,365.00,365.00,365.00,1500,365.00
2011-02-17,365.00,365.00,365.00,365.00,1500,365.00
2011-02-16,365.00,365.00,365.00,365.00,1500,365.00
2011-02-14,365.00,365.00,365.00,365.00,1500,365.00
2011-02-11,365.00,365.00,365.00,365.00,1500,365.00
2011-02-10,365.00,365.00,365.00,365.00,1500,365.00
2011-02-09,365.00,365.00,365.00,365.00,1500,365.00
2011-02-08,365.00,365.00,365.00,365.00,1500,365.00
2011-02-07,365.00,365.00,365.00,365.00,1500,365.00
2011-02-04,365.00,365.00,365.00,365.00,1500,365.00
2011-02-02,365.00,365.00,365.00,365.00,1500,365.00
2011-02-01,365.00,365.00,365.00,365.00,1500,365.00
2011-01-31,365.00,365.00,365.00,365.00,1500,365.00
2011-01-28,365.00,365.00,365.00,365.00,1500,365.00
2011-01-27,365.00,365.00,365.00,365.00,1500,365.00
2011-01-26,365.00,365.00,365.00,365.00,1500,365.00
2011-01-25,365.00,365.00,365.00,365.00,1500,365.00
2011-01-24,365.00,365.00,365.00,365.00,1500,365.00
2011-01-21,365.00,365.00,365.00,365.00,1500,365.00
2011-01-20,365.00,365.00,365.00,365.00,1500,365.00
2011-01-19,365.00,365.00,365.00,365.00,1500,365.00
2011-01-18,365.00,365.00,365.00,365.00,1500,365.00
2011-01-17,365.00,365.00,365.00,365.00,1500,365.00
2011-01-14,365.00,365.00,365.00,365.00,1500,365.00
2011-01-13,365.00,365.00,365.00,365.00,1500,365.00
2011-01-12,365.00,365.00,365.00,365.00,1500,365.00
2011-01-11,365.00,365.00,365.00,365.00,1500,365.00
2011-01-10,365.00,365.00,365.00,365.00,1500,365.00
2011-01-07,365.00,365.00,365.00,365.00,1500,365.00
2011-01-06,365.00,365.00,365.00,365.00,1500,365.00
2011-01-05,365.00,365.00,365.00,365.00,1500,365.00
2011-01-04,365.00,365.00,365.00,365.00,1500,365.00
2011-01-03,365.00,365.00,365.00,365.00,1500,365.00
2010-12-30,365.00,365.00,365.00,365.00,1500,365.00
2010-12-29,365.00,365.00,365.00,365.00,1500,365.00
2010-12-28,365.00,365.00,365.00,365.00,1500,365.00
2010-12-27,365.00,365.00,365.00,365.00,1500,365.00
2010-12-23,365.00,365.00,365.00,365.00,1500,365.00
2010-12-22,365.00,365.00,365.00,365.00,1500,365.00
2010-12-21,365.00,365.00,365.00,365.00,1500,365.00
2010-12-20,365.00,365.00,365.00,365.00,1500,365.00
2010-12-17,365.00,365.00,365.00,365.00,1500,365.00
2010-12-16,365.00,365.00,365.00,365.00,1500,365.00
2010-12-15,365.00,365.00,365.00,365.00,1500,365.00
2010-12-14,365.00,365.00,365.00,365.00,1500,365.00
2010-12-13,365.00,365.00,365.00,365.00,1500,365.00
2010-12-10,365.00,365.00,365.00,365.00,1500,365.00
2010-12-09,365.00,365.00,365.00,365.00,1500,365.00
2010-12-08,365.00,365.00,365.00,365.00,1500,365.00
2010-12-06,365.00,365.00,365.00,365.00,1500,365.00
2010-12-03,365.00,365.00,365.00,365.00,1500,365.00
2010-12-02,365.00,365.00,365.00,365.00,1500,365.00
2010-12-01,365.00,365.00,365.00,365.00,1500,365.00
2010-11-30,365.00,365.00,365.00,365.00,1500,365.00
2010-11-29,365.00,365.00,365.00,365.00,1500,365.00
2010-11-26,365.00,365.00,365.00,365.00,1500,365.00
2010-11-25,365.00,365.00,365.00,365.00,1500,365.00
2010-11-24,365.00,365.00,365.00,365.00,1500,365.00
2010-11-23,365.00,365.00,365.00,365.00,1500,365.00
2010-11-22,365.00,365.00,365.00,365.00,1500,365.00
2010-11-19,365.00,365.00,365.00,365.00,1500,365.00
2010-11-18,365.00,365.00,365.00,365.00,1500,365.00
2010-11-16,365.00,365.00,365.00,365.00,1500,365.00
2010-11-15,365.00,365.00,365.00,365.00,1500,365.00
2010-11-12,365.00,365.00,365.00,365.00,1500,365.00
2010-11-11,365.00,365.00,365.00,365.00,1500,365.00
2010-11-10,365.00,400.00,365.00,365.00,1500,365.00
2010-11-09,375.00,395.00,375.00,375.00,15500,375.00
2010-11-08,395.00,395.00,395.00,395.00,1000,395.00
2010-11-05,395.00,430.00,395.00,395.00,1000,395.00
2010-11-04,400.00,400.00,400.00,400.00,2500,400.00
2010-11-03,400.00,400.00,400.00,400.00,2500,400.00
2010-11-02,400.00,400.00,400.00,400.00,2500,400.00
2010-11-01,400.00,400.00,400.00,400.00,2500,400.00
2010-10-29,410.00,410.00,410.00,410.00,28500,410.00
2010-10-28,410.00,410.00,410.00,410.00,28500,410.00
2010-10-27,410.00,410.00,410.00,410.00,28500,410.00
2010-10-26,410.00,410.00,410.00,410.00,28500,410.00
2010-10-25,410.00,410.00,410.00,410.00,28500,410.00
2010-10-22,410.00,410.00,410.00,410.00,28500,410.00
2010-10-21,410.00,410.00,410.00,410.00,28500,410.00
2010-10-20,410.00,410.00,410.00,410.00,28500,410.00
2010-10-19,410.00,410.00,410.00,410.00,28500,410.00
2010-10-18,410.00,410.00,410.00,410.00,28500,410.00
2010-10-15,410.00,410.00,410.00,410.00,28500,410.00
2010-10-14,410.00,410.00,410.00,410.00,28500,410.00
2010-10-13,410.00,410.00,410.00,410.00,28500,410.00
2010-10-12,410.00,410.00,410.00,410.00,28500,410.00
2010-10-11,410.00,410.00,410.00,410.00,28500,410.00
2010-10-08,410.00,410.00,410.00,410.00,28500,410.00
2010-10-07,410.00,410.00,410.00,410.00,28500,410.00
2010-10-06,410.00,410.00,410.00,410.00,28500,410.00
2010-10-05,410.00,410.00,410.00,410.00,28500,410.00
2010-10-04,410.00,410.00,410.00,410.00,28500,410.00
2010-10-01,410.00,410.00,410.00,410.00,28500,410.00
2010-09-30,410.00,410.00,410.00,410.00,28500,410.00
2010-09-29,410.00,410.00,410.00,410.00,28500,410.00
2010-09-28,410.00,410.00,410.00,410.00,28500,410.00
2010-09-27,410.00,410.00,410.00,410.00,28500,410.00
2010-09-24,410.00,410.00,410.00,410.00,28500,410.00
2010-09-23,410.00,410.00,410.00,410.00,28500,410.00
2010-09-22,410.00,410.00,410.00,410.00,28500,410.00
2010-09-21,410.00,410.00,410.00,410.00,28500,410.00
2010-09-20,410.00,410.00,410.00,410.00,28500,410.00
2010-09-17,410.00,410.00,410.00,410.00,28500,410.00
2010-09-16,410.00,410.00,410.00,410.00,28500,410.00
2010-09-07,410.00,410.00,410.00,410.00,28500,410.00
2010-09-06,410.00,410.00,410.00,410.00,28500,410.00
2010-09-03,410.00,410.00,410.00,410.00,28500,410.00
2010-09-02,410.00,410.00,410.00,410.00,28500,410.00
2010-09-01,410.00,410.00,410.00,410.00,28500,410.00
2010-08-31,410.00,410.00,410.00,410.00,28500,410.00
2010-08-30,410.00,410.00,410.00,410.00,28500,410.00
2010-08-27,410.00,410.00,410.00,410.00,28500,410.00
2010-08-26,410.00,410.00,410.00,410.00,28500,410.00
2010-08-25,410.00,410.00,410.00,410.00,28500,410.00
2010-08-24,410.00,410.00,410.00,410.00,28500,410.00
2010-08-23,410.00,410.00,410.00,410.00,28500,410.00
2010-08-20,410.00,410.00,410.00,410.00,28500,410.00
2010-08-19,410.00,410.00,410.00,410.00,28500,410.00
2010-08-18,410.00,410.00,410.00,410.00,28500,410.00
2010-08-16,385.00,385.00,385.00,385.00,776500,385.00
2010-08-13,385.00,385.00,385.00,385.00,776500,385.00
2010-08-12,385.00,385.00,385.00,385.00,776500,385.00
2010-08-11,385.00,385.00,385.00,385.00,776500,385.00
2010-08-10,385.00,400.00,385.00,385.00,1031000,385.00
2010-08-09,510.00,510.00,510.00,510.00,500,510.00
2010-08-06,460.00,460.00,460.00,460.00,500,460.00
2010-08-05,410.00,410.00,260.00,410.00,2528500,410.00
2010-08-04,340.00,340.00,340.00,340.00,125000,340.00
2010-08-03,340.00,350.00,340.00,340.00,125000,340.00
2010-08-02,420.00,420.00,420.00,420.00,150000,420.00
2010-07-30,420.00,420.00,420.00,420.00,150000,420.00
2010-07-29,420.00,420.00,420.00,420.00,150000,420.00
2010-07-28,420.00,420.00,420.00,420.00,150000,420.00
2010-07-27,420.00,420.00,420.00,420.00,150000,420.00
2010-07-26,420.00,420.00,420.00,420.00,150000,420.00
2010-07-23,420.00,420.00,420.00,420.00,150000,420.00
2010-07-22,420.00,420.00,420.00,420.00,150000,420.00
2010-07-21,420.00,420.00,420.00,420.00,150000,420.00
2010-07-20,420.00,420.00,420.00,420.00,150000,420.00
2010-07-19,420.00,420.00,420.00,420.00,150000,420.00
2010-07-16,420.00,420.00,420.00,420.00,150000,420.00
2010-07-15,420.00,420.00,420.00,420.00,150000,420.00
2010-07-14,420.00,420.00,420.00,420.00,150000,420.00
2010-07-13,420.00,420.00,420.00,420.00,150000,420.00
2010-07-12,420.00,420.00,420.00,420.00,000,420.00
2010-07-09,420.00,420.00,420.00,420.00,150000,420.00
2010-07-08,420.00,420.00,420.00,420.00,150000,420.00
2010-07-07,420.00,420.00,420.00,420.00,150000,420.00
2010-07-06,420.00,420.00,420.00,420.00,150000,420.00
2010-07-05,420.00,420.00,420.00,420.00,150000,420.00
2010-07-02,420.00,420.00,420.00,420.00,150000,420.00
2010-07-01,420.00,420.00,420.00,420.00,150000,420.00
2010-06-30,420.00,420.00,420.00,420.00,150000,420.00
2010-06-29,420.00,420.00,420.00,420.00,150000,420.00
2010-06-28,420.00,420.00,420.00,420.00,150000,420.00
2010-06-25,420.00,420.00,420.00,420.00,150000,420.00
2010-06-24,420.00,420.00,420.00,420.00,150000,420.00
2010-06-23,400.00,400.00,400.00,400.00,000,400.00
2010-06-22,420.00,420.00,420.00,420.00,150000,420.00
2010-06-21,420.00,420.00,420.00,420.00,150000,420.00
2010-06-18,420.00,420.00,420.00,420.00,150000,420.00
2010-06-17,420.00,420.00,420.00,420.00,150000,420.00
2010-06-16,420.00,420.00,420.00,420.00,150000,420.00
2010-06-15,420.00,420.00,420.00,420.00,150000,420.00
2010-06-14,420.00,420.00,420.00,420.00,150000,420.00
2010-06-11,420.00,420.00,420.00,420.00,150000,420.00
2010-06-10,420.00,420.00,420.00,420.00,150000,420.00
2010-06-09,420.00,420.00,420.00,420.00,150000,420.00
2010-06-08,420.00,420.00,420.00,420.00,150000,420.00
2010-06-07,420.00,420.00,420.00,420.00,150000,420.00
2010-06-04,420.00,420.00,420.00,420.00,150000,420.00
2010-06-03,420.00,420.00,420.00,420.00,150000,420.00
2010-06-02,420.00,420.00,420.00,420.00,150000,420.00
2010-06-01,420.00,420.00,420.00,420.00,150000,420.00
2010-05-31,420.00,420.00,420.00,420.00,150000,420.00
2010-05-28,400.00,400.00,400.00,400.00,000,400.00
2010-05-27,420.00,420.00,420.00,420.00,150000,420.00
2010-05-26,420.00,420.00,420.00,420.00,150000,420.00
2010-05-25,420.00,420.00,420.00,420.00,150000,420.00
2010-05-24,420.00,420.00,420.00,420.00,150000,420.00
2010-05-21,420.00,420.00,420.00,420.00,150000,420.00
2010-05-20,420.00,420.00,420.00,420.00,150000,420.00
2010-05-19,420.00,420.00,420.00,420.00,150000,420.00
2010-05-18,420.00,420.00,420.00,420.00,150000,420.00
2010-05-17,420.00,420.00,420.00,420.00,150000,420.00
2010-05-14,420.00,420.00,420.00,420.00,150000,420.00
2010-05-12,420.00,420.00,420.00,420.00,150000,420.00
2010-05-11,420.00,420.00,420.00,420.00,150000,420.00
2010-05-10,420.00,420.00,420.00,420.00,000,420.00
2010-05-07,420.00,420.00,420.00,420.00,150000,420.00
2010-05-06,420.00,420.00,420.00,420.00,150000,420.00
2010-05-05,420.00,420.00,420.00,420.00,150000,420.00
2010-05-04,420.00,420.00,420.00,420.00,150000,420.00
2010-05-03,420.00,420.00,420.00,420.00,150000,420.00
2010-04-30,420.00,420.00,420.00,420.00,150000,420.00
2010-04-29,420.00,420.00,420.00,420.00,150000,420.00
2010-04-28,420.00,420.00,420.00,420.00,150000,420.00
2010-04-27,420.00,420.00,420.00,420.00,150000,420.00
2010-04-26,420.00,420.00,420.00,420.00,150000,420.00
2010-04-23,420.00,420.00,420.00,420.00,150000,420.00
2010-04-22,420.00,420.00,420.00,420.00,150000,420.00
2010-04-21,420.00,420.00,420.00,420.00,150000,420.00
2010-04-20,420.00,420.00,420.00,420.00,150000,420.00
2010-04-19,420.00,420.00,420.00,420.00,150000,420.00
2010-04-16,420.00,420.00,420.00,420.00,150000,420.00
2010-04-15,420.00,420.00,420.00,420.00,150000,420.00
2010-04-14,420.00,420.00,420.00,420.00,150000,420.00
2010-04-13,420.00,420.00,420.00,420.00,150000,420.00
2010-04-12,420.00,420.00,420.00,420.00,150000,420.00
2010-04-09,420.00,420.00,420.00,420.00,150000,420.00
2010-04-08,420.00,420.00,420.00,420.00,150000,420.00
2010-04-07,420.00,420.00,420.00,420.00,150000,420.00
2010-04-06,420.00,420.00,420.00,420.00,150000,420.00
2010-04-05,420.00,420.00,420.00,420.00,150000,420.00
2010-04-02,400.00,400.00,400.00,400.00,000,400.00
2010-04-01,420.00,420.00,420.00,420.00,150000,420.00
2010-03-31,420.00,420.00,420.00,420.00,150000,420.00
2010-03-30,420.00,420.00,420.00,420.00,150000,420.00
2010-03-29,420.00,420.00,420.00,420.00,150000,420.00
2010-03-26,420.00,420.00,420.00,420.00,150000,420.00
