Date,Open,High,Low,Close,Volume,Adj Close
2011-07-22,166.00,167.00,163.00,166.00,201507500,166.00
2011-07-21,164.00,169.00,163.00,164.00,449549500,164.00
2011-07-20,167.00,168.00,162.00,167.00,939342500,167.00
2011-07-19,162.00,162.00,152.00,162.00,774806500,162.00
2011-07-18,152.00,156.00,148.00,152.00,409027500,152.00
2011-07-15,149.00,151.00,148.00,149.00,125269500,149.00
2011-07-14,151.00,152.00,147.00,151.00,399043500,151.00
2011-07-13,146.00,148.00,144.00,146.00,155425500,146.00
2011-07-12,143.00,148.00,141.00,143.00,102195500,143.00
2011-07-11,148.00,150.00,146.00,148.00,65918500,148.00
2011-07-08,148.00,150.00,147.00,148.00,68449000,148.00
2011-07-07,148.00,151.00,147.00,148.00,99920000,148.00
2011-07-06,148.00,151.00,147.00,148.00,67795000,148.00
2011-07-05,150.00,152.00,147.00,150.00,147309500,150.00
2011-07-01,149.00,151.00,148.00,149.00,119549000,149.00
2011-06-30,148.00,151.00,147.00,148.00,103845500,148.00
2011-06-28,149.00,151.00,148.00,149.00,89753000,149.00
2011-06-27,149.00,151.00,147.00,149.00,167420500,149.00
2011-06-24,152.00,154.00,148.00,152.00,372984500,152.00
2011-06-23,149.00,149.00,145.00,149.00,150704000,149.00
2011-06-22,148.00,151.00,147.00,148.00,308078500,148.00
2011-06-21,147.00,147.00,141.00,147.00,217367000,147.00
2011-06-20,139.00,146.00,138.00,139.00,338566000,139.00
2011-06-17,141.00,145.00,139.00,141.00,285251000,141.00
2011-06-16,145.00,148.00,141.00,145.00,412964500,145.00
2011-06-15,150.00,156.00,149.00,150.00,252435500,150.00
2011-06-14,154.00,156.00,152.00,154.00,161686000,154.00
2011-06-13,155.00,157.00,152.00,155.00,260909500,155.00
2011-06-10,158.00,163.00,157.00,158.00,176847500,158.00
2011-06-09,160.00,164.00,160.00,160.00,244377500,160.00
2011-06-08,163.00,168.00,161.00,163.00,560000500,163.00
2011-06-07,165.00,166.00,160.00,165.00,658725000,165.00
2011-06-06,161.00,165.00,161.00,161.00,245329500,161.00
2011-06-03,163.00,164.00,160.00,163.00,212621000,163.00
2011-06-01,165.00,166.00,159.00,165.00,543217000,165.00
2011-05-31,161.00,161.00,151.00,161.00,699704000,161.00
2011-05-30,159.00,163.00,157.00,159.00,160562000,159.00
2011-05-27,163.00,164.00,161.00,163.00,62161000,163.00
2011-05-26,163.00,165.00,162.00,163.00,151167000,163.00
2011-05-25,163.00,167.00,160.00,163.00,390541500,163.00
2011-05-24,167.00,168.00,159.00,167.00,432843000,167.00
2011-05-23,160.00,170.00,159.00,160.00,520375000,160.00
2011-05-20,171.00,176.00,168.00,171.00,466338500,171.00
2011-05-19,175.00,182.00,173.00,175.00,1048601000,175.00
2011-05-18,178.00,178.00,165.00,178.00,874930000,178.00
2011-05-16,165.00,172.00,164.00,165.00,617125500,165.00
2011-05-13,169.00,171.00,159.00,169.00,1618850500,169.00
2011-05-12,158.00,162.00,154.00,158.00,1030072500,158.00
2011-05-11,156.00,158.00,153.00,156.00,586935000,156.00
2011-05-10,152.00,154.00,148.00,152.00,1123792000,152.00
2011-05-09,148.00,149.00,145.00,148.00,267903500,148.00
2011-05-06,147.00,151.00,145.00,147.00,375876000,147.00
2011-05-05,150.00,152.00,145.00,150.00,1182998500,150.00
2011-05-04,145.00,145.00,142.00,145.00,272638000,145.00
2011-05-03,144.00,146.00,143.00,144.00,174943500,144.00
2011-05-02,146.00,148.00,143.00,146.00,306834000,146.00
2011-04-29,144.00,145.00,142.00,144.00,98049000,144.00
2011-04-28,144.00,147.00,142.00,144.00,175975000,144.00
2011-04-27,144.00,148.00,141.00,144.00,580545000,144.00
2011-04-26,142.00,142.00,137.00,142.00,188969000,142.00
2011-04-25,139.00,141.00,138.00,139.00,50231000,139.00
2011-04-21,139.00,141.00,138.00,139.00,110247000,139.00
2011-04-20,139.00,142.00,137.00,139.00,227401000,139.00
2011-04-19,138.00,138.00,135.00,138.00,78601000,138.00
2011-04-18,137.00,139.00,136.00,137.00,17584500,137.00
2011-04-15,138.00,139.00,137.00,138.00,39864000,138.00
2011-04-14,137.00,139.00,137.00,137.00,22442000,137.00
2011-04-13,139.00,140.00,138.00,139.00,41802000,139.00
2011-04-12,138.00,139.00,138.00,138.00,18143000,138.00
2011-04-11,139.00,141.00,138.00,139.00,21027500,139.00
2011-04-08,141.00,141.00,139.00,141.00,71603500,141.00
2011-04-07,140.00,143.00,139.00,140.00,62581500,140.00
2011-04-06,141.00,142.00,140.00,141.00,52799500,141.00
2011-04-05,140.00,142.00,139.00,140.00,63326500,140.00
2011-04-04,140.00,141.00,138.00,140.00,40819500,140.00
2011-04-01,140.00,142.00,139.00,140.00,45857500,140.00
2011-03-31,140.00,144.00,139.00,140.00,90354500,140.00
2011-03-30,143.00,144.00,137.00,143.00,308275000,143.00
2011-03-29,138.00,138.00,135.00,138.00,46092000,138.00
2011-03-28,137.00,138.00,136.00,137.00,28837500,137.00
2011-03-25,137.00,140.00,135.00,137.00,83589500,137.00
2011-03-24,137.00,138.00,136.00,137.00,52717500,137.00
2011-03-22,136.00,137.00,134.00,136.00,22153000,136.00
2011-03-21,136.00,138.00,135.00,136.00,15587500,136.00
2011-03-18,138.00,139.00,136.00,138.00,37509000,138.00
2011-03-17,136.00,138.00,135.00,136.00,35793500,136.00
2011-03-16,139.00,139.00,136.00,139.00,54509500,139.00
2011-03-15,138.00,142.00,134.00,138.00,147722000,138.00
2011-03-14,143.00,145.00,141.00,143.00,92604500,143.00
2011-03-11,143.00,148.00,142.00,143.00,131720000,143.00
2011-03-10,147.00,149.00,142.00,147.00,248298500,147.00
2011-03-09,144.00,146.00,142.00,144.00,147040500,144.00
2011-03-08,144.00,145.00,138.00,144.00,255930000,144.00
2011-03-07,141.00,143.00,140.00,141.00,31681000,141.00
2011-03-04,140.00,145.00,140.00,140.00,68240000,140.00
2011-03-03,144.00,145.00,143.00,144.00,30572500,144.00
2011-03-02,142.00,147.00,142.00,142.00,99803000,142.00
2011-03-01,147.00,150.00,144.00,147.00,194645000,147.00
2011-02-28,143.00,145.00,141.00,143.00,70952500,143.00
2011-02-25,142.00,146.00,141.00,142.00,105576500,142.00
2011-02-24,142.00,145.00,136.00,142.00,236607500,142.00
2011-02-23,137.00,139.00,134.00,137.00,51266500,137.00
2011-02-22,136.00,139.00,135.00,136.00,53472000,136.00
2011-02-21,140.00,142.00,135.00,140.00,215566000,140.00
2011-02-18,135.00,136.00,130.00,135.00,98496500,135.00
2011-02-17,130.00,131.00,125.00,130.00,90777000,130.00
2011-02-16,125.00,126.00,124.00,125.00,15911000,125.00
2011-02-14,126.00,127.00,125.00,126.00,33258500,126.00
2011-02-11,125.00,126.00,121.00,125.00,38035000,125.00
2011-02-10,123.00,123.00,120.00,123.00,56153500,123.00
2011-02-09,123.00,123.00,117.00,123.00,153257500,123.00
2011-02-08,121.00,126.00,120.00,121.00,100031000,121.00
2011-02-07,126.00,128.00,124.00,126.00,49090000,126.00
2011-02-04,127.00,128.00,125.00,127.00,24351000,127.00
2011-02-02,127.00,128.00,124.00,127.00,195471000,127.00
2011-02-01,126.00,129.00,125.00,126.00,186452000,126.00
2011-01-31,130.00,132.00,128.00,130.00,86745500,130.00
2011-01-28,135.00,136.00,131.00,135.00,83993500,135.00
2011-01-27,137.00,138.00,135.00,137.00,188036500,137.00
2011-01-26,137.00,138.00,134.00,137.00,67804500,137.00
2011-01-25,137.00,139.00,135.00,137.00,76230000,137.00
2011-01-24,135.00,138.00,134.00,135.00,36525000,135.00
2011-01-21,138.00,140.00,136.00,138.00,156012500,138.00
2011-01-20,141.00,144.00,140.00,141.00,122225500,141.00
2011-01-19,144.00,146.00,143.00,144.00,175315000,144.00
2011-01-18,144.00,148.00,143.00,144.00,101807500,144.00
2011-01-17,144.00,145.00,143.00,144.00,67934000,144.00
2011-01-14,144.00,144.00,141.00,144.00,76002500,144.00
2011-01-13,144.00,148.00,142.00,144.00,126698500,144.00
2011-01-12,144.00,146.00,140.00,144.00,234668000,144.00
2011-01-11,142.00,151.00,139.00,142.00,173533000,142.00
2011-01-10,147.00,155.00,145.00,147.00,168332500,147.00
2011-01-07,156.00,160.00,154.00,156.00,180222500,156.00
2011-01-06,161.00,163.00,159.00,161.00,42158500,161.00
2011-01-05,163.00,164.00,162.00,163.00,53252500,163.00
2011-01-04,163.00,166.00,160.00,163.00,291781000,163.00
2011-01-03,161.00,161.00,156.00,161.00,183310000,161.00
2010-12-30,157.00,159.00,155.00,157.00,83986000,157.00
2010-12-29,157.00,159.00,156.00,157.00,77225500,157.00
2010-12-28,157.00,160.00,157.00,157.00,36394500,157.00
2010-12-27,158.00,159.00,156.00,158.00,39591500,158.00
2010-12-24,159.00,159.00,159.00,159.00,000,159.00
2010-12-23,159.00,162.00,158.00,159.00,52343500,159.00
2010-12-22,161.00,162.00,159.00,161.00,59308500,161.00
2010-12-21,161.00,163.00,160.00,161.00,67606500,161.00
2010-12-20,160.00,164.00,159.00,160.00,98406500,160.00
2010-12-17,162.00,165.00,161.00,162.00,172051000,162.00
2010-12-16,163.00,167.00,161.00,163.00,669897500,163.00
2010-12-15,163.00,165.00,158.00,163.00,577857000,163.00
2010-12-14,157.00,159.00,156.00,157.00,84434000,157.00
2010-12-13,156.00,160.00,156.00,156.00,108210000,156.00
2010-12-10,157.00,158.00,155.00,157.00,94489000,157.00
2010-12-09,157.00,160.00,157.00,157.00,68536000,157.00
2010-12-08,158.00,162.00,158.00,158.00,269454000,158.00
2010-12-07,161.00,161.00,161.00,161.00,000,161.00
2010-12-06,161.00,162.00,160.00,161.00,107993000,161.00
2010-12-03,160.00,163.00,159.00,160.00,133140000,160.00
2010-12-02,163.00,165.00,161.00,163.00,226171000,163.00
2010-12-01,162.00,163.00,158.00,162.00,133440000,162.00
2010-11-30,160.00,164.00,156.00,160.00,363976000,160.00
2010-11-29,163.00,167.00,162.00,163.00,189328000,163.00
2010-11-26,166.00,172.00,165.00,166.00,557441000,166.00
2010-11-25,170.00,170.00,160.00,170.00,797808500,170.00
2010-11-24,159.00,163.00,157.00,159.00,167826000,159.00
2010-11-23,160.00,166.00,160.00,160.00,236583500,160.00
2010-11-22,163.00,164.00,161.00,163.00,271311000,163.00
2010-11-19,163.00,168.00,162.00,163.00,251573000,163.00
2010-11-18,165.00,167.00,159.00,165.00,675731500,165.00
2010-11-17,158.00,158.00,158.00,158.00,000,158.00
2010-11-16,158.00,161.00,156.00,158.00,377310500,158.00
2010-11-15,155.00,158.00,155.00,155.00,163350500,155.00
2010-11-12,156.00,162.00,154.00,156.00,602897000,156.00
2010-11-11,161.00,164.00,159.00,161.00,558626000,161.00
2010-11-10,161.00,163.00,160.00,161.00,164252500,161.00
2010-11-09,162.00,165.00,162.00,162.00,424814500,162.00
2010-11-08,164.00,166.00,161.00,164.00,456454000,164.00
2010-11-05,162.00,165.00,161.00,162.00,386341000,162.00
2010-11-04,162.00,163.00,161.00,162.00,368809500,162.00
2010-11-03,161.00,163.00,157.00,161.00,908863000,161.00
2010-11-02,158.00,161.00,156.00,158.00,255441000,158.00
2010-11-01,158.00,161.00,156.00,158.00,307353500,158.00
2010-10-29,158.00,162.00,153.00,158.00,522681500,158.00
2010-10-28,157.00,164.00,155.00,157.00,595989500,157.00
2010-10-27,163.00,170.00,161.00,163.00,282032500,163.00
2010-10-26,168.00,171.00,163.00,168.00,544489000,168.00
2010-10-25,166.00,171.00,163.00,166.00,510791000,166.00
2010-10-22,169.00,175.00,168.00,169.00,493878500,169.00
2010-10-21,174.00,179.00,173.00,174.00,520200000,174.00
2010-10-20,173.00,176.00,168.00,173.00,1869036000,173.00
2010-10-19,190.00,191.00,184.00,190.00,1055998000,190.00
2010-10-18,184.00,194.00,183.00,184.00,924981000,184.00
2010-10-15,190.00,196.00,185.00,190.00,1258516000,190.00
2010-10-14,186.00,187.00,179.00,186.00,631877500,186.00
2010-10-13,181.00,183.00,177.00,181.00,815515500,181.00
2010-10-12,176.00,181.00,175.00,176.00,283474000,176.00
2010-10-11,179.00,183.00,176.00,179.00,807454500,179.00
2010-10-08,179.00,181.00,168.00,179.00,1234007500,179.00
2010-10-07,169.00,173.00,166.00,169.00,555133500,169.00
2010-10-06,168.00,172.00,165.00,168.00,930746000,168.00
2010-10-05,165.00,165.00,152.00,165.00,384209500,165.00
2010-10-04,153.00,159.00,152.00,153.00,185255000,153.00
2010-10-01,155.00,158.00,154.00,155.00,92224500,155.00
2010-09-30,154.00,159.00,153.00,154.00,118323000,154.00
2010-09-29,154.00,159.00,153.00,154.00,117307500,154.00
2010-09-28,154.00,163.00,154.00,154.00,312650500,154.00
2010-09-27,164.00,167.00,162.00,164.00,311667000,164.00
2010-09-24,163.00,164.00,159.00,163.00,322192000,163.00
2010-09-23,161.00,168.00,155.00,161.00,844646000,161.00
2010-09-22,157.00,167.00,157.00,157.00,723402500,157.00
2010-09-21,159.00,160.00,154.00,159.00,539802500,159.00
2010-09-20,157.00,162.00,154.00,157.00,778919500,157.00
2010-09-17,150.00,151.00,128.00,150.00,1135489000,150.00
2010-09-16,126.00,127.00,119.00,126.00,471607000,126.00
2010-09-15,118.00,122.00,117.00,120.00,254810000,120.00
2010-09-14,116.00,116.00,116.00,116.00,000,116.00
2010-09-13,116.00,116.00,116.00,116.00,000,116.00
2010-09-10,116.00,116.00,116.00,116.00,000,116.00
2010-09-09,116.00,116.00,116.00,116.00,000,116.00
2010-09-08,116.00,116.00,116.00,116.00,000,116.00
2010-09-07,116.00,119.00,113.00,116.00,136002500,116.00
2010-09-06,114.00,117.00,114.00,114.00,63434000,114.00
2010-09-03,115.00,116.00,113.00,115.00,83643000,115.00
2010-09-02,114.00,116.00,112.00,114.00,62861000,114.00
2010-09-01,114.00,116.00,112.00,114.00,74531000,114.00
2010-08-31,112.00,114.00,110.00,112.00,87065500,112.00
2010-08-30,113.00,118.00,112.00,113.00,183806500,113.00
2010-08-27,112.00,119.00,111.00,112.00,309611000,112.00
2010-08-26,119.00,125.00,115.00,119.00,711085000,119.00
2010-08-25,116.00,116.00,101.00,116.00,410755000,116.00
2010-08-24,105.00,110.00,104.00,105.00,141572000,105.00
2010-08-23,109.00,112.00,104.00,109.00,458064500,109.00
2010-08-20,103.00,107.00,95.00,103.00,416765000,103.00
2010-08-19,96.00,105.00,95.00,96.00,177847000,96.00
2010-08-18,101.00,104.00,99.00,101.00,121374000,101.00
2010-08-17,102.00,102.00,102.00,102.00,000,102.00
2010-08-16,102.00,108.00,101.00,102.00,160581000,102.00
2010-08-13,104.00,109.00,103.00,104.00,125134500,104.00
2010-08-12,105.00,108.00,104.00,105.00,149946000,105.00
2010-08-11,110.00,116.00,109.00,110.00,181258000,110.00
2010-08-10,116.00,120.00,115.00,116.00,131656000,116.00
2010-08-09,118.00,122.00,117.00,118.00,111184500,118.00
2010-08-06,120.00,125.00,117.00,120.00,266469000,120.00
2010-08-05,126.00,129.00,125.00,126.00,156230000,126.00
2010-08-04,127.00,133.00,126.00,127.00,168970500,127.00
2010-08-03,128.00,134.00,128.00,128.00,118106000,128.00
2010-08-02,132.00,135.00,131.00,132.00,31267500,132.00
2010-07-30,133.00,135.00,132.00,133.00,51965000,133.00
2010-07-29,134.00,136.00,134.00,134.00,24640000,134.00
2010-07-28,135.00,136.00,134.00,135.00,25872000,135.00
2010-07-27,134.00,137.00,133.00,134.00,34192000,134.00
2010-07-26,135.00,138.00,133.00,135.00,102455000,135.00
2010-07-23,137.00,141.00,135.00,137.00,84267000,137.00
2010-07-22,139.00,146.00,137.00,139.00,157172500,139.00
2010-07-21,146.00,147.00,135.00,146.00,192963000,146.00
2010-07-20,136.00,136.00,133.00,136.00,41451500,136.00
2010-07-19,133.00,135.00,131.00,133.00,57329000,133.00
2010-07-16,132.00,138.00,131.00,132.00,137985000,132.00
2010-07-15,136.00,140.00,133.00,136.00,127409000,136.00
2010-07-14,141.00,144.00,139.00,141.00,150110500,141.00
2010-07-13,140.00,143.00,138.00,140.00,78993000,140.00
2010-07-12,142.00,145.00,141.00,143.00,110684500,143.00
2010-07-09,142.00,147.00,140.00,142.00,81808500,142.00
2010-07-08,146.00,146.00,137.00,146.00,148057500,146.00
2010-07-07,137.00,139.00,136.00,137.00,17434000,137.00
2010-07-06,139.00,139.00,136.00,139.00,36481500,139.00
2010-07-05,139.00,142.00,137.00,139.00,42293000,139.00
2010-07-02,142.00,144.00,141.00,142.00,48731000,142.00
2010-07-01,141.00,143.00,141.00,141.00,27896500,141.00
2010-06-30,144.00,145.00,140.00,144.00,74732500,144.00
2010-06-29,143.00,148.00,142.00,143.00,52482000,143.00
2010-06-28,148.00,151.00,146.00,148.00,56704000,148.00
2010-06-25,149.00,151.00,148.00,149.00,50337000,149.00
2010-06-24,150.00,154.00,147.00,150.00,293218500,150.00
2010-06-23,150.00,151.00,143.00,150.00,314076500,150.00
2010-06-22,144.00,147.00,140.00,144.00,291133500,144.00
2010-06-21,142.00,144.00,140.00,142.00,185354000,142.00
2010-06-18,136.00,139.00,135.00,136.00,109847500,136.00
2010-06-17,136.00,138.00,136.00,136.00,44342000,136.00
2010-06-16,136.00,140.00,135.00,136.00,99907000,136.00
2010-06-15,137.00,141.00,136.00,137.00,61400500,137.00
2010-06-14,140.00,143.00,139.00,140.00,47066000,140.00
2010-06-11,141.00,147.00,140.00,141.00,85068000,141.00
2010-06-10,144.00,146.00,143.00,144.00,67409500,144.00
2010-06-09,144.00,150.00,142.00,144.00,209520500,143.15
2010-06-08,149.00,150.00,141.00,149.00,242706500,148.12
2010-06-07,140.00,143.00,132.00,140.00,210441000,139.17
2010-06-04,145.00,148.00,132.00,145.00,486599500,144.14
2010-06-03,136.00,140.00,135.00,136.00,78158500,135.20
2010-06-02,135.00,139.00,132.00,135.00,68296000,134.20
2010-06-01,135.00,142.00,135.00,135.00,85917500,134.20
2010-05-31,141.00,147.00,138.00,141.00,188090000,140.17
2010-05-28,143.00,143.00,143.00,143.00,000,142.16
2010-05-27,143.00,150.00,132.00,143.00,441096000,142.16
2010-05-26,142.00,143.00,125.00,142.00,616709000,141.16
2010-05-25,119.00,126.00,112.00,119.00,262433500,118.30
2010-05-24,129.00,160.00,105.00,129.00,889661000,128.24
2010-05-21,159.00,170.00,155.00,159.00,469242000,158.06
2010-05-20,181.00,205.00,179.00,181.00,496839500,179.93
2010-05-19,198.00,215.00,195.00,198.00,467638000,196.83
2010-05-18,220.00,225.00,215.00,220.00,68264000,218.70
2010-05-17,220.00,225.00,215.00,220.00,136077000,218.70
2010-05-14,230.00,235.00,225.00,230.00,93185500,228.64
2010-05-13,235.00,235.00,235.00,235.00,000,233.61
2010-05-12,235.00,235.00,225.00,235.00,140500000,233.61
2010-05-11,225.00,235.00,225.00,225.00,243637500,223.67
2010-05-10,220.00,235.00,215.00,230.00,354553500,228.64
2010-05-07,215.00,220.00,210.00,215.00,131779000,213.73
2010-05-06,220.00,225.00,210.00,220.00,192959500,218.70
2010-05-05,220.00,230.00,215.00,220.00,439565500,218.70
2010-05-04,235.00,240.00,225.00,235.00,112372500,233.61
2010-05-03,235.00,240.00,230.00,235.00,48616500,233.61
2010-04-30,235.00,240.00,230.00,235.00,85033000,233.61
2010-04-29,235.00,240.00,230.00,235.00,183967000,233.61
2010-04-28,230.00,240.00,230.00,230.00,100237500,228.64
2010-04-27,240.00,240.00,235.00,240.00,99551500,238.58
2010-04-26,240.00,250.00,235.00,240.00,146512000,238.58
2010-04-23,245.00,250.00,240.00,245.00,97679500,243.55
2010-04-22,240.00,250.00,235.00,250.00,181096500,248.52
2010-04-21,240.00,245.00,235.00,240.00,99163000,238.58
2010-04-20,240.00,245.00,230.00,240.00,116184000,238.58
2010-04-19,230.00,240.00,225.00,230.00,154554000,228.64
2010-04-16,240.00,245.00,235.00,240.00,79698000,238.58
2010-04-15,245.00,250.00,235.00,245.00,166507000,243.55
2010-04-14,250.00,250.00,240.00,250.00,54420500,248.52
2010-04-13,250.00,250.00,240.00,250.00,131600000,248.52
2010-04-12,250.00,260.00,245.00,250.00,71361000,248.52
2010-04-09,255.00,260.00,245.00,255.00,128575500,253.49
2010-04-08,255.00,255.00,245.00,255.00,214400000,253.49
2010-04-07,255.00,260.00,250.00,255.00,229603000,253.49
2010-04-06,260.00,265.00,250.00,260.00,546013000,258.47
2010-04-05,255.00,260.00,245.00,255.00,268657000,253.49
2010-04-02,255.00,255.00,255.00,255.00,000,253.49
2010-04-01,255.00,255.00,240.00,255.00,343996000,253.49
2010-03-31,240.00,250.00,235.00,240.00,178567500,238.58
2010-03-30,250.00,255.00,245.00,250.00,91225500,248.52
2010-03-29,250.00,260.00,245.00,250.00,287451000,248.52
2010-03-26,250.00,250.00,230.00,250.00,273411500,248.52
2010-03-25,230.00,240.00,230.00,230.00,163632500,228.64
2010-03-24,235.00,240.00,220.00,235.00,350576500,233.61
2010-03-23,235.00,245.00,230.00,235.00,176153500,233.61
2010-03-22,240.00,255.00,230.00,240.00,186638500,238.58
2010-03-19,255.00,255.00,250.00,255.00,155076000,253.49
2010-03-18,255.00,270.00,245.00,255.00,482137500,253.49
2010-03-17,270.00,275.00,260.00,270.00,251129000,268.41
2010-03-16,270.00,270.00,270.00,270.00,000,268.41
2010-03-15,270.00,270.00,260.00,270.00,148558500,268.41
2010-03-12,265.00,280.00,255.00,265.00,437903500,263.44
2010-03-11,270.00,285.00,270.00,270.00,995777000,268.41
2010-03-10,255.00,255.00,245.00,255.00,240343000,253.49
2010-03-09,250.00,250.00,230.00,250.00,276126500,248.52
2010-03-08,230.00,240.00,230.00,230.00,139776500,228.64
2010-03-05,230.00,235.00,225.00,230.00,51865000,228.64
2010-03-04,230.00,240.00,225.00,230.00,56058000,228.64
2010-03-03,235.00,240.00,220.00,235.00,350613000,233.61
2010-03-02,225.00,225.00,215.00,225.00,151699000,223.67
2010-03-01,220.00,225.00,210.00,220.00,49503000,218.70
2010-02-26,220.00,220.00,220.00,220.00,000,218.70
2010-02-25,220.00,220.00,210.00,220.00,88770000,218.70
2010-02-24,220.00,230.00,215.00,220.00,122901500,218.70
2010-02-23,230.00,230.00,220.00,230.00,54387000,228.64
2010-02-22,225.00,230.00,220.00,225.00,16517500,223.67
2010-02-19,225.00,225.00,220.00,225.00,81335500,223.67
2010-02-18,230.00,230.00,225.00,230.00,52872500,228.64
2010-02-17,230.00,235.00,225.00,230.00,94893000,228.64
2010-02-16,230.00,230.00,220.00,230.00,26588000,228.64
2010-02-15,225.00,230.00,225.00,225.00,26959000,223.67
2010-02-12,230.00,235.00,220.00,230.00,153107000,228.64
2010-02-11,225.00,235.00,215.00,225.00,119278500,223.67
2010-02-10,235.00,240.00,230.00,235.00,78975000,233.61
2010-02-09,235.00,240.00,230.00,235.00,84999500,233.61
2010-02-08,235.00,245.00,230.00,235.00,160898000,233.61
2010-02-05,245.00,250.00,235.00,245.00,294996000,243.55
2010-02-04,260.00,265.00,250.00,250.00,171493000,248.52
2010-02-03,260.00,265.00,255.00,260.00,110554000,258.47
2010-02-02,265.00,265.00,255.00,260.00,97846000,258.47
2010-02-01,255.00,265.00,255.00,260.00,150556000,258.47
2010-01-29,260.00,270.00,255.00,260.00,296587000,258.47
2010-01-28,250.00,270.00,250.00,265.00,498653000,263.44
2010-01-27,255.00,260.00,245.00,250.00,116848000,248.52
2010-01-26,270.00,270.00,250.00,255.00,349035500,253.49
2010-01-25,245.00,270.00,245.00,270.00,400876000,268.41
2010-01-22,245.00,255.00,240.00,250.00,291430500,248.52
