Date,Open,High,Low,Close,Volume,Adj Close
2006-05-02,0.88,0.90,0.86,0.86,4485600,8557.23
2006-05-01,0.84,0.88,0.84,0.88,2922500,8756.23
2006-04-28,0.82,0.85,0.82,0.84,3969800,8358.22
2006-04-27,0.78,0.83,0.78,0.82,9484700,8159.22
2006-04-26,0.75,0.79,0.75,0.78,3792700,7761.20
2006-04-25,0.75,0.78,0.74,0.74,2034000,7363.19
2006-04-24,0.77,0.78,0.74,0.74,1788900,7363.19
2006-04-21,0.72,0.77,0.71,0.77,9017900,7661.70
2006-04-20,0.71,0.72,0.70,0.71,2840700,7064.69
2006-04-19,0.71,0.74,0.70,0.71,2768500,7064.69
2006-04-18,0.68,0.71,0.67,0.71,3263600,7064.69
2006-04-17,0.68,0.68,0.67,0.67,352000,6666.68
2006-04-13,0.67,0.68,0.67,0.68,171600,6766.18
2006-04-12,0.67,0.68,0.67,0.67,495800,6666.68
2006-04-11,0.69,0.69,0.66,0.66,823900,6567.17
2006-04-07,0.68,0.70,0.67,0.68,482600,6766.18
2006-04-06,0.69,0.69,0.67,0.68,282000,6766.18
2006-04-05,0.69,0.69,0.68,0.69,236800,6865.68
2006-04-04,0.68,0.69,0.67,0.69,267700,6865.68
2006-04-03,0.67,0.69,0.66,0.67,6053700,6666.68
2006-03-29,0.70,0.70,0.67,0.68,465900,6766.18
2006-03-28,0.70,0.70,0.69,0.70,69600,6965.18
2006-03-27,0.70,0.70,0.69,0.70,497000,6965.18
2006-03-24,0.70,0.71,0.70,0.70,761000,6965.18
2006-03-23,0.73,0.73,0.69,0.69,1518400,6865.68
2006-03-22,0.73,0.74,0.72,0.73,3638600,7263.69
2006-03-21,0.72,0.73,0.70,0.73,4463300,7263.69
2006-03-20,0.69,0.72,0.69,0.72,5022600,7164.19
2006-03-17,0.66,0.70,0.66,0.68,7969700,6766.18
2006-03-16,0.66,0.67,0.64,0.65,2293000,6467.67
2006-03-15,0.65,0.67,0.65,0.66,3007800,6567.17
2006-03-14,0.63,0.65,0.63,0.65,3387700,6467.67
2006-03-13,0.61,0.63,0.61,0.63,1340000,6268.67
2006-03-10,0.62,0.62,0.60,0.61,942400,6069.66
2006-03-09,0.61,0.62,0.60,0.62,2300900,6169.16
2006-03-08,0.61,0.61,0.59,0.61,1412100,6069.66
2006-03-07,0.61,0.62,0.60,0.61,2135300,6069.66
2006-03-06,0.62,0.63,0.61,0.61,1520600,6069.66
2006-03-03,0.63,0.63,0.61,0.62,662900,6169.16
2006-03-02,0.64,0.64,0.61,0.63,1513800,6268.67
2006-03-01,0.59,0.65,0.58,0.63,2693100,6268.67
2006-02-28,0.60,0.60,0.58,0.59,1200900,5870.65
2006-02-27,0.60,0.62,0.59,0.59,1569300,5870.65
2006-02-24,0.57,0.60,0.57,0.60,2347100,5970.16
2006-02-23,0.56,0.59,0.56,0.57,5797900,5671.65
2006-02-22,0.52,0.56,0.52,0.55,4131600,5472.64
2006-02-21,0.53,0.53,0.51,0.52,1532600,5174.14
2006-02-20,0.53,0.53,0.52,0.52,457900,5174.14
2006-02-17,0.53,0.53,0.52,0.52,829600,5174.14
2006-02-16,0.54,0.54,0.52,0.52,288400,5174.14
2006-02-15,0.53,0.54,0.52,0.52,1698900,5174.14
2006-02-14,0.54,0.54,0.52,0.52,2570500,5174.14
2006-02-13,0.55,0.56,0.53,0.55,4110100,5472.64
2006-02-10,0.53,0.56,0.53,0.54,7112300,5373.14
2006-02-09,0.52,0.52,0.50,0.52,7454100,5174.14
2006-02-08,0.46,0.50,0.46,0.50,12186200,4975.13
2006-02-07,0.46,0.46,0.46,0.46,1621700,4626.87
2006-02-06,0.45,0.46,0.45,0.45,2340600,4527.37
2006-02-03,0.45,0.46,0.45,0.45,7658700,4527.37
2006-02-02,0.42,0.45,0.42,0.45,9532400,4477.62
2006-02-01,0.42,0.42,0.41,0.42,465700,4179.11
2006-01-30,0.42,0.42,0.42,0.42,31500,4179.11
2006-01-27,0.43,0.43,0.42,0.42,563800,4179.11
2006-01-26,0.42,0.43,0.41,0.43,1426600,4278.61
2006-01-25,0.40,0.41,0.40,0.41,1100300,4079.61
2006-01-24,0.40,0.40,0.40,0.40,877900,4029.86
2006-01-23,0.40,0.40,0.40,0.40,1026400,3980.11
2006-01-20,0.42,0.42,0.40,0.40,890900,4029.86
2006-01-19,0.41,0.42,0.41,0.41,504000,4129.36
2006-01-18,0.40,0.41,0.40,0.41,818600,4079.61
2006-01-17,0.41,0.42,0.40,0.41,1024000,4079.61
2006-01-16,0.43,0.43,0.41,0.42,1041400,4179.11
2006-01-13,0.42,0.43,0.42,0.43,679600,4278.61
2006-01-12,0.44,0.44,0.42,0.42,793800,4228.86
2006-01-11,0.45,0.45,0.43,0.44,1494900,4378.12
2006-01-09,0.44,0.45,0.44,0.44,2584900,4427.87
2006-01-06,0.42,0.44,0.42,0.44,5029500,4378.12
2006-01-05,0.42,0.43,0.42,0.42,824100,4179.11
2006-01-04,0.41,0.42,0.41,0.42,758100,4228.86
2006-01-03,0.42,0.42,0.41,0.41,237500,4129.36
2006-01-02,0.41,0.42,0.41,0.41,54000,4129.36
2005-12-29,0.41,0.42,0.41,0.41,606000,4129.36
2005-12-28,0.41,0.41,0.41,0.41,122500,4129.36
2005-12-27,0.41,0.41,0.41,0.41,139600,4079.61
2005-12-23,0.41,0.41,0.41,0.41,170900,4079.61
2005-12-22,0.41,0.41,0.40,0.40,489900,4029.86
2005-12-21,0.41,0.41,0.41,0.41,121300,4129.36
2005-12-20,0.42,0.42,0.41,0.41,275100,4129.36
2005-12-19,0.41,0.42,0.41,0.41,590000,4129.36
2005-12-16,0.41,0.42,0.40,0.40,715500,4029.86
2005-12-15,0.43,0.43,0.41,0.41,454800,4129.36
2005-12-14,0.45,0.45,0.43,0.43,1170500,4278.61
2005-12-13,0.42,0.45,0.42,0.44,5839000,4427.87
2005-12-12,0.43,0.43,0.42,0.42,1702000,4179.11
2005-12-09,0.42,0.43,0.42,0.43,1026300,4278.61
2005-12-08,0.42,0.43,0.42,0.42,1322700,4179.11
2005-12-07,0.40,0.43,0.40,0.43,3435000,4278.61
2005-12-06,0.39,0.40,0.39,0.40,366300,3980.11
2005-12-05,0.40,0.40,0.39,0.39,186500,3930.35
2005-12-02,0.40,0.40,0.39,0.40,177100,3980.11
2005-12-01,0.40,0.40,0.39,0.40,211200,3980.11
2005-11-30,0.40,0.40,0.39,0.40,620900,4029.86
2005-11-29,0.39,0.40,0.39,0.39,637300,3930.35
2005-11-28,0.39,0.39,0.38,0.38,76600,3830.85
2005-11-25,0.38,0.40,0.37,0.40,944600,3980.11
2005-11-24,0.37,0.37,0.37,0.37,295300,3731.35
2005-11-23,0.37,0.37,0.37,0.37,12900,3731.35
2005-11-22,0.38,0.39,0.37,0.38,431700,3781.10
2005-11-21,0.37,0.38,0.37,0.38,72000,3781.10
2005-11-18,0.37,0.37,0.37,0.37,45600,3681.60
2005-11-17,0.37,0.37,0.37,0.37,24200,3681.60
2005-11-16,0.37,0.37,0.37,0.37,30000,3681.60
2005-11-15,0.37,0.38,0.37,0.38,4200,3781.10
2005-11-14,0.37,0.37,0.37,0.37,21400,3681.60
2005-11-11,0.38,0.38,0.37,0.38,101900,3781.10
2005-11-10,0.38,0.38,0.37,0.37,3200,3681.60
2005-11-09,0.38,0.39,0.37,0.37,28800,3731.35
2005-11-01,0.39,0.39,0.37,0.38,25900,3830.85
2005-10-31,0.39,0.39,0.39,0.39,200,3880.60
2005-10-28,0.38,0.38,0.37,0.37,24300,3731.35
2005-10-27,0.38,0.39,0.38,0.38,7800,3781.10
2005-10-26,0.38,0.39,0.38,0.38,15400,3830.85
2005-10-25,0.38,0.39,0.37,0.38,11700,3781.10
2005-10-24,0.39,0.39,0.38,0.38,17000,3781.10
2005-10-21,0.38,0.39,0.38,0.39,15200,3880.60
2005-10-20,0.40,0.40,0.39,0.39,46000,3880.60
2005-10-19,0.39,0.40,0.39,0.39,157700,3930.35
2005-10-18,0.40,0.40,0.39,0.39,65800,3880.60
2005-10-17,0.40,0.40,0.39,0.39,145600,3930.35
2005-10-14,0.40,0.40,0.40,0.40,83600,3980.11
2005-10-13,0.39,0.41,0.39,0.40,865300,3980.11
2005-10-12,0.41,0.41,0.40,0.40,253000,3980.11
2005-10-11,0.41,0.42,0.40,0.40,745300,4029.86
2005-10-10,0.38,0.41,0.38,0.41,1878300,4129.36
2005-10-07,0.39,0.40,0.38,0.38,853900,3781.10
2005-10-06,0.38,0.40,0.37,0.39,2641300,3930.35
2005-10-05,0.37,0.39,0.36,0.38,2690800,3830.85
2005-10-04,0.35,0.37,0.35,0.36,1209800,3631.85
2005-10-03,0.34,0.35,0.34,0.35,240900,3482.59
2005-09-30,0.35,0.36,0.35,0.35,163700,3482.59
2005-09-29,0.34,0.35,0.34,0.34,56700,3432.84
2005-09-28,0.35,0.36,0.34,0.34,258000,3432.84
2005-09-27,0.34,0.36,0.34,0.34,356800,3432.84
2005-09-26,0.34,0.34,0.34,0.34,400,3383.09
2005-09-23,0.34,0.34,0.33,0.34,36500,3383.09
2005-09-22,0.34,0.34,0.32,0.33,234400,3333.34
2005-09-21,0.35,0.35,0.34,0.34,350200,3432.84
2005-09-20,0.36,0.36,0.35,0.35,132200,3532.34
2005-09-19,0.37,0.37,0.35,0.35,147800,3532.34
2005-09-16,0.37,0.37,0.36,0.37,36500,3681.60
2005-09-15,0.36,0.37,0.36,0.36,79300,3631.85
2005-09-14,0.37,0.37,0.36,0.36,56000,3631.85
2005-09-13,0.38,0.38,0.37,0.37,89000,3731.35
2005-09-12,0.38,0.38,0.38,0.38,110800,3830.85
2005-09-09,0.38,0.38,0.38,0.38,333700,3781.10
2005-09-08,0.38,0.38,0.37,0.37,234500,3731.35
2005-09-07,0.37,0.38,0.37,0.38,80300,3781.10
2005-09-06,0.37,0.38,0.37,0.37,179500,3731.35
2005-09-05,0.36,0.37,0.35,0.37,13500,3681.60
2005-09-01,0.36,0.36,0.35,0.36,17600,3582.09
2005-08-31,0.37,0.37,0.37,0.37,108100,3731.35
2005-08-30,0.35,0.37,0.35,0.37,477700,3731.35
2005-08-29,0.36,0.37,0.35,0.37,409300,3681.60
2005-08-26,0.38,0.38,0.37,0.38,33200,3781.10
2005-08-25,0.38,0.39,0.37,0.39,109300,3880.60
2005-08-24,0.38,0.38,0.36,0.37,749900,3731.35
2005-08-23,0.38,0.39,0.38,0.38,144300,3830.85
2005-08-22,0.38,0.38,0.38,0.38,200200,3830.85
2005-08-19,0.38,0.39,0.38,0.39,119900,3880.60
2005-08-18,0.40,0.40,0.39,0.39,175400,3930.35
2005-08-16,0.39,0.40,0.39,0.40,123800,3980.11
2005-08-15,0.40,0.40,0.39,0.40,234400,3980.11
2005-08-12,0.41,0.41,0.40,0.41,180200,4079.61
2005-08-11,0.42,0.42,0.41,0.41,262300,4129.36
2005-08-10,0.42,0.43,0.42,0.42,1907900,4228.86
2005-08-09,0.40,0.42,0.40,0.41,4912600,4129.36
2005-08-08,0.39,0.40,0.39,0.40,25100,3980.11
2005-08-05,0.39,0.40,0.39,0.40,40200,3980.11
2005-08-04,0.39,0.39,0.39,0.39,129500,3930.35
2005-08-03,0.40,0.40,0.40,0.40,72500,3980.11
2005-08-02,0.39,0.40,0.39,0.40,106300,3980.11
2005-08-01,0.40,0.40,0.39,0.40,39400,3980.11
2005-07-29,0.41,0.41,0.40,0.40,112600,4029.86
2005-07-28,0.40,0.41,0.40,0.40,364100,4029.86
2005-07-27,0.40,0.40,0.39,0.40,108900,3980.11
2005-07-26,0.40,0.40,0.40,0.40,19000,4029.86
2005-07-25,0.40,0.40,0.40,0.40,200,4029.86
2005-07-22,0.41,0.41,0.39,0.39,152500,3930.35
2005-07-21,0.39,0.41,0.39,0.40,323600,4029.86
2005-07-20,0.40,0.40,0.39,0.39,24500,3880.60
2005-07-19,0.39,0.40,0.39,0.39,6205800,3930.35
2005-07-18,0.39,0.39,0.39,0.39,500,3880.60
2005-07-15,0.39,0.39,0.39,0.39,31900,3880.60
2005-07-14,0.39,0.40,0.39,0.39,120900,3930.35
2005-07-13,0.39,0.40,0.39,0.40,192300,3980.11
2005-07-12,0.39,0.39,0.38,0.39,47900,3880.60
2005-07-11,0.39,0.39,0.39,0.39,14300,3930.35
2005-07-08,0.39,0.39,0.38,0.39,87500,3930.35
2005-07-07,0.38,0.39,0.38,0.39,60200,3930.35
2005-07-06,0.39,0.39,0.38,0.39,37700,3880.60
2005-07-05,0.40,0.40,0.38,0.40,197900,3980.11
2005-07-04,0.39,0.40,0.39,0.40,11300,3980.11
2005-07-01,0.39,0.40,0.39,0.40,5500,3980.11
2005-06-30,0.40,0.41,0.40,0.41,2600,4079.61
2005-06-29,0.41,0.41,0.40,0.41,55100,4079.61
2005-06-28,0.41,0.41,0.41,0.41,2200,4079.61
2005-06-27,0.40,0.41,0.40,0.41,13300,4079.61
2005-06-24,0.41,0.41,0.40,0.41,36800,4129.36
2005-06-23,0.41,0.42,0.41,0.41,53100,4129.36
2005-06-22,0.41,0.41,0.40,0.41,335000,4129.36
2005-06-21,0.41,0.41,0.40,0.41,148000,4079.61
2005-06-20,0.41,0.41,0.41,0.41,114000,4129.36
2005-06-17,0.41,0.41,0.40,0.41,52100,4129.36
2005-06-16,0.40,0.41,0.40,0.41,107600,4129.36
2005-06-15,0.40,0.41,0.40,0.41,102000,4079.61
2005-06-14,0.40,0.40,0.40,0.40,44800,4029.86
2005-06-13,0.40,0.40,0.40,0.40,92800,4029.86
2005-06-10,0.40,0.40,0.40,0.40,17200,3980.11
2005-06-09,0.40,0.40,0.39,0.39,000,3930.35
2005-06-08,0.40,0.40,0.40,0.40,73700,4029.86
2005-06-07,0.40,0.40,0.40,0.40,89800,4029.86
2005-06-06,0.40,0.40,0.40,0.40,64500,4029.86
2005-06-03,0.39,0.40,0.39,0.40,63400,3980.11
2005-06-02,0.39,0.40,0.39,0.40,159500,3980.11
2005-06-01,0.40,0.40,0.39,0.40,214200,3980.11
2005-05-31,0.39,0.40,0.39,0.40,338000,3980.11
2005-05-30,0.38,0.39,0.38,0.39,69700,3880.60
2005-05-27,0.38,0.39,0.38,0.39,141000,3880.60
2005-05-26,0.39,0.39,0.38,0.39,111700,3880.60
2005-05-25,0.39,0.39,0.39,0.39,2400,3930.35
2005-05-23,0.39,0.39,0.38,0.39,26700,3930.35
2005-05-20,0.40,0.40,0.39,0.39,29200,3930.35
2005-05-19,0.40,0.40,0.39,0.40,25800,3980.11
2005-05-18,0.40,0.40,0.39,0.39,83500,3880.60
2005-05-17,0.39,0.39,0.38,0.39,278300,3930.35
2005-05-16,0.39,0.39,0.39,0.39,324200,3930.35
2005-05-13,0.39,0.40,0.39,0.39,451800,3930.35
2005-05-12,0.40,0.40,0.39,0.39,420100,3930.35
2005-05-11,0.40,0.40,0.40,0.40,251400,3980.11
2005-05-10,0.41,0.41,0.40,0.41,339500,4079.61
2005-05-09,0.41,0.41,0.41,0.41,233900,4129.36
2005-05-06,0.41,0.41,0.41,0.41,201800,4129.36
2005-05-04,0.40,0.41,0.40,0.41,242800,4129.36
2005-05-03,0.41,0.41,0.40,0.41,136900,4079.61
2005-05-02,0.40,0.41,0.40,0.41,50900,4079.61
2005-04-29,0.41,0.41,0.40,0.41,24700,4079.61
2005-04-28,0.42,0.42,0.41,0.41,133000,4129.36
2005-04-27,0.41,0.42,0.41,0.42,3138900,4179.11
2005-04-26,0.41,0.41,0.40,0.41,251000,4129.36
2005-04-25,0.42,0.42,0.40,0.40,844900,4029.86
2005-04-21,0.42,0.43,0.41,0.42,369200,4179.11
2005-04-20,0.43,0.43,0.43,0.43,490600,4328.36
2005-04-19,0.42,0.43,0.41,0.42,181700,4228.86
2005-04-18,0.43,0.43,0.42,0.42,1038700,4179.11
2005-04-15,0.43,0.44,0.43,0.44,19400,4378.12
2005-04-14,0.44,0.44,0.44,0.44,351200,4427.87
2005-04-13,0.45,0.45,0.44,0.45,1358500,4477.62
2005-04-12,0.43,0.44,0.43,0.44,2390300,4427.87
2005-04-11,0.44,0.44,0.43,0.43,202200,4328.36
2005-04-08,0.43,0.44,0.43,0.44,906400,4378.12
2005-04-07,0.44,0.44,0.43,0.44,826000,4378.12
2005-04-06,0.43,0.44,0.43,0.44,499700,4427.87
2005-04-05,0.44,0.44,0.43,0.44,547800,4378.12
2005-04-04,0.44,0.44,0.44,0.44,82300,4427.87
2005-04-01,0.44,0.45,0.44,0.44,421700,4427.87
2005-03-31,0.44,0.45,0.43,0.44,1212700,4378.12
2005-03-30,0.44,0.45,0.43,0.44,1107800,4378.12
2005-03-29,0.44,0.44,0.42,0.44,2307000,4378.12
2005-03-28,0.46,0.47,0.44,0.44,2814800,4378.12
2005-03-24,0.47,0.48,0.46,0.47,4192600,4676.62
2005-03-23,0.48,0.48,0.47,0.48,428300,4776.13
2005-03-22,0.48,0.49,0.47,0.48,1687300,4825.88
2005-03-21,0.48,0.49,0.47,0.48,8091500,4825.88
2005-03-18,0.48,0.48,0.47,0.47,2903200,4726.37
2005-03-17,0.48,0.49,0.47,0.48,11811600,4776.13
2005-03-16,0.44,0.47,0.44,0.47,18345100,4726.37
2005-03-15,0.43,0.44,0.42,0.44,8278500,4378.12
2005-03-14,0.42,0.44,0.42,0.42,2317700,4228.86
2005-03-10,0.43,0.43,0.42,0.42,389400,4228.86
2005-03-09,0.43,0.43,0.42,0.43,2791000,4278.61
2005-03-08,0.42,0.43,0.42,0.43,8785200,4278.61
2005-03-07,0.42,0.43,0.41,0.42,2789200,4179.11
2005-03-04,0.42,0.42,0.41,0.42,2499600,4179.11
2005-03-03,0.42,0.42,0.41,0.42,2291200,4228.86
2005-03-02,0.42,0.42,0.41,0.42,1879200,4179.11
2005-03-01,0.41,0.42,0.41,0.42,4013800,4179.11
2005-02-28,0.41,0.41,0.40,0.41,1735300,4079.61
2005-02-25,0.41,0.41,0.40,0.41,2530700,4079.61
2005-02-24,0.42,0.42,0.41,0.41,3184800,4129.36
2005-02-23,0.42,0.43,0.41,0.42,10099500,4179.11
2005-02-22,0.40,0.42,0.39,0.42,13266500,4179.11
2005-02-21,0.38,0.41,0.38,0.39,11121200,3930.35
2005-02-18,0.37,0.39,0.37,0.38,7679800,3830.85
2005-02-17,0.37,0.38,0.37,0.37,10846600,3681.60
2005-02-16,0.34,0.37,0.34,0.37,13568700,3731.35
2005-02-15,0.35,0.35,0.34,0.35,2020400,3482.59
2005-02-14,0.34,0.35,0.34,0.35,598100,3482.59
2005-02-11,0.34,0.34,0.34,0.34,430500,3432.84
2005-02-08,0.34,0.34,0.33,0.33,121600,3333.34
2005-02-07,0.34,0.34,0.34,0.34,1009100,3383.09
2005-02-04,0.34,0.35,0.34,0.34,1250500,3432.84
2005-02-03,0.34,0.35,0.33,0.34,3678100,3432.84
2005-02-02,0.34,0.35,0.34,0.35,6198200,3482.59
2005-02-01,0.34,0.34,0.33,0.34,1063100,3383.09
2005-01-31,0.34,0.34,0.34,0.34,2964400,3432.84
2005-01-28,0.33,0.34,0.33,0.34,9255600,3383.09
2005-01-27,0.32,0.33,0.32,0.33,570900,3283.59
2005-01-26,0.32,0.33,0.32,0.33,1634200,3283.59
2005-01-25,0.32,0.32,0.32,0.32,341000,3233.84
2005-01-24,0.33,0.33,0.32,0.32,2477700,3184.08
2005-01-20,0.33,0.33,0.33,0.33,1457900,3333.34
2005-01-19,0.32,0.34,0.32,0.33,6471900,3333.34
2005-01-18,0.32,0.32,0.32,0.32,818400,3233.84
2005-01-17,0.32,0.32,0.32,0.32,1812500,3233.84
2005-01-14,0.32,0.33,0.32,0.32,3060100,3233.84
2005-01-13,0.31,0.33,0.31,0.33,3427900,3283.59
2005-01-12,0.32,0.32,0.31,0.31,3269200,3134.33
2005-01-11,0.33,0.33,0.32,0.32,341900,3233.84
2005-01-10,0.34,0.34,0.33,0.33,2212500,3333.34
2005-01-07,0.34,0.34,0.33,0.34,1369500,3383.09
2005-01-06,0.34,0.34,0.33,0.34,4555000,3383.09
2005-01-05,0.35,0.35,0.33,0.34,13664800,3383.09
2005-01-04,0.31,0.35,0.31,0.35,13641800,3482.59
2005-01-03,0.31,0.31,0.30,0.31,208800,3084.58
2004-12-30,0.31,0.31,0.30,0.31,985500,3084.58
2004-12-29,0.32,0.32,0.30,0.31,4626600,3084.58
2004-12-28,0.31,0.32,0.31,0.31,4419600,3134.33
2004-12-27,0.30,0.31,0.29,0.31,4446500,3134.33
2004-12-23,0.30,0.31,0.29,0.30,3143500,2985.08
2004-12-22,0.31,0.31,0.30,0.30,1963300,3034.83
2004-12-21,0.32,0.32,0.31,0.31,3928900,3084.58
2004-12-20,0.32,0.32,0.31,0.31,1465200,3134.33
2004-12-17,0.31,0.33,0.31,0.32,1824200,3233.84
2004-12-16,0.31,0.31,0.30,0.30,1164000,3034.83
2004-12-15,0.31,0.32,0.30,0.31,2139900,3084.58
2004-12-14,0.32,0.32,0.31,0.31,345700,3084.58
2004-12-13,0.32,0.33,0.31,0.32,715400,3233.84
2004-12-10,0.33,0.33,0.32,0.32,2435200,3233.84
2004-12-09,0.35,0.35,0.33,0.33,2063600,3333.34
2004-12-08,0.33,0.36,0.32,0.34,2553100,3432.84
2004-12-07,0.33,0.34,0.32,0.32,1503400,3233.84
2004-12-06,0.35,0.35,0.34,0.34,714900,3383.09
2004-12-03,0.35,0.35,0.35,0.35,495200,3482.59
2004-12-02,0.36,0.36,0.36,0.36,1056500,3582.09
2004-12-01,0.36,0.36,0.35,0.36,634700,3582.09
2004-11-30,0.36,0.37,0.36,0.36,802500,3631.85
2004-11-29,0.35,0.38,0.35,0.35,2069500,3532.34
2004-11-26,0.33,0.36,0.33,0.34,1086600,3432.84
2004-11-25,0.35,0.35,0.32,0.32,540500,3233.84
2004-11-24,0.40,0.40,0.39,0.39,144200,3930.35
2004-11-23,0.40,0.40,0.39,0.40,183700,3980.11
2004-11-22,0.40,0.40,0.39,0.39,625900,3930.35
2004-11-12,0.40,0.40,0.40,0.40,442500,4029.86
2004-11-11,0.41,0.41,0.40,0.40,338900,4029.86
2004-11-10,0.41,0.41,0.40,0.40,263900,4029.86
2004-11-09,0.42,0.42,0.40,0.40,362100,4029.86
2004-11-08,0.41,0.42,0.41,0.41,146400,4129.36
2004-11-05,0.43,0.43,0.42,0.42,135000,4228.86
2004-11-04,0.40,0.43,0.40,0.43,1593600,4278.61
