Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-03-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-03-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2008-03-07,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-03-06,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-03-05,6500.00,6500.00,6500.00,6500.00,000,70.36
2008-03-04,6500.00,6500.00,6500.00,6500.00,000,70.36
2008-03-03,6500.00,6500.00,6500.00,6500.00,000,70.36
2008-02-29,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-28,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-27,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-26,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-25,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-22,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-21,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-20,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-19,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-18,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-15,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-14,5500.00,5500.00,5500.00,5500.00,000,59.53
2008-02-13,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-12,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-11,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-08,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-07,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-06,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-05,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-04,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-02-01,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-31,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-30,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-29,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-28,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-25,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-24,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-23,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-22,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-21,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-18,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-17,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-16,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-15,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-14,5600.00,5600.00,5600.00,5600.00,000,60.61
2008-01-11,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-10,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-09,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-08,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-07,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-04,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-03,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-02,6600.00,6600.00,6600.00,6600.00,000,71.44
2008-01-01,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-12-31,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-12-28,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-12-27,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-12-26,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-25,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-24,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-21,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-20,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-19,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-18,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-17,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-14,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-13,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-12-12,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-12-11,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-10,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-12-07,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-06,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-12-05,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-04,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-12-03,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-30,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-29,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-28,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-27,5700.00,5700.00,5700.00,5700.00,000,61.70
2007-11-26,5400.00,5400.00,5400.00,5400.00,000,58.45
2007-11-23,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-11-22,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-11-21,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-20,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-19,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-16,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-15,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-14,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-13,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-12,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-09,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-08,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-07,6000.00,6000.00,6000.00,6000.00,000,64.94
2007-11-06,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-05,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-02,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-11-01,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-10-31,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-10-30,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-10-29,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-10-26,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-10-25,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-18,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-12,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-11,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-10-09,5500.00,5500.00,5000.00,5000.00,000,54.12
2007-10-08,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-10-05,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-10-04,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-10-03,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-10-02,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-10-01,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-28,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-27,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-26,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-25,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-24,5300.00,5300.00,5300.00,5300.00,000,57.37
2007-09-21,5300.00,5300.00,5300.00,5300.00,000,57.37
2007-09-20,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-19,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-18,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-17,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-14,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-13,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-12,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-11,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-10,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-07,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-06,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-05,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-04,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-09-03,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-08-31,6600.00,6600.00,6600.00,6600.00,000,71.44
2007-08-30,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-29,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-28,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-27,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-24,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-23,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-22,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-21,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-20,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-15,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-14,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-10,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-09,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-08,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-07,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-08-06,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-08-03,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-08-02,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-08-01,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-31,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-30,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-27,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-26,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-25,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-07-24,5300.00,5300.00,5300.00,5300.00,000,57.37
2007-07-23,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-20,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-19,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-18,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-17,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-16,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-13,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-12,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-11,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-10,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-07-09,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-06,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-07-05,5100.00,5100.00,5100.00,5100.00,000,55.20
2007-07-04,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-07-03,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-07-02,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-06-29,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-06-28,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-06-27,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-06-26,5400.00,5400.00,5400.00,5400.00,000,58.45
2007-06-25,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-06-22,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-06-21,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-06-20,5600.00,5600.00,5600.00,5600.00,000,60.61
2007-06-19,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-06-18,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-06-15,5500.00,5500.00,5500.00,5500.00,10000,59.53
2007-06-14,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-06-13,5500.00,5500.00,5500.00,5500.00,000,59.53
2007-06-12,5400.00,5400.00,5400.00,5400.00,10000,58.45
2007-06-11,5400.00,5400.00,5400.00,5400.00,000,58.45
2007-06-08,5400.00,5400.00,5400.00,5400.00,000,58.45
2007-06-07,5250.00,5250.00,5250.00,5250.00,40000,56.83
2007-06-06,6300.00,6300.00,4500.00,4500.00,000,48.71
2007-06-05,6350.00,6350.00,6350.00,6350.00,000,68.73
2007-06-04,5300.00,5300.00,5300.00,5300.00,000,57.37
2007-06-01,5300.00,5300.00,5300.00,5300.00,000,57.37
2007-05-31,5300.00,5300.00,5300.00,5300.00,10000,57.37
2007-05-30,4500.00,4500.00,3300.00,3300.00,000,35.72
2007-05-29,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-05-28,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-05-25,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-05-24,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-05-23,3250.00,3250.00,3250.00,3250.00,000,35.18
2007-05-22,3250.00,3250.00,3250.00,3250.00,000,35.18
2007-05-21,3250.00,3250.00,3250.00,3250.00,000,35.18
2007-05-18,3250.00,3250.00,3250.00,3250.00,000,35.18
2007-05-17,3250.00,3250.00,3250.00,3250.00,000,35.18
2007-05-16,5250.00,5250.00,3250.00,3250.00,000,35.18
2007-05-15,4250.00,4250.00,4250.00,4250.00,30000,46.00
2007-05-14,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-05-11,3150.00,3150.00,3150.00,3150.00,000,34.10
2007-05-10,3150.00,3150.00,3150.00,3150.00,000,34.10
2007-05-09,4200.00,4200.00,4200.00,4200.00,000,45.46
2007-05-08,4200.00,4200.00,4200.00,4200.00,000,45.46
2007-05-07,3150.00,3150.00,3150.00,3150.00,000,34.10
2007-05-04,3150.00,3150.00,3150.00,3150.00,000,34.10
2007-05-03,4200.00,4200.00,4200.00,4200.00,000,45.46
2007-05-02,4200.00,4200.00,4200.00,4200.00,80000,45.46
2007-05-01,4000.00,4000.00,4000.00,4000.00,000,43.30
2007-04-30,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-27,3600.00,3600.00,3600.00,3600.00,000,38.97
2007-04-26,3600.00,3600.00,3600.00,3600.00,000,38.97
2007-04-25,3600.00,3600.00,3600.00,3600.00,000,38.97
2007-04-24,5000.00,5000.00,3600.00,3600.00,000,38.97
2007-04-23,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-20,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-19,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-04-18,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-04-17,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-04-16,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-04-13,5000.00,5000.00,5000.00,5000.00,000,54.12
2007-04-12,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-11,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-10,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-09,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-06,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-05,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-04-04,3900.00,4000.00,3900.00,4000.00,210000,43.30
2007-04-03,4000.00,4000.00,3000.00,3000.00,000,32.47
2007-04-02,4000.00,4000.00,3000.00,3000.00,000,32.47
2007-03-30,4250.00,4250.00,4250.00,4250.00,000,46.00
2007-03-29,3900.00,4000.00,3900.00,4000.00,50000,43.30
2007-03-28,4000.00,4000.00,2950.00,2950.00,000,31.93
2007-03-27,3800.00,3925.00,3800.00,3925.00,160000,42.48
2007-03-26,3750.00,3750.00,2850.00,2850.00,000,30.85
2007-03-23,3750.00,3750.00,2850.00,2850.00,000,30.85
2007-03-22,3750.00,3750.00,3750.00,3750.00,000,40.59
2007-03-21,3750.00,3750.00,2850.00,2850.00,000,30.85
2007-03-20,3900.00,3900.00,3900.00,3900.00,000,42.21
2007-03-19,3800.00,3800.00,3800.00,3800.00,000,41.13
2007-03-16,3800.00,3800.00,3800.00,3800.00,000,41.13
2007-03-15,4000.00,4000.00,4000.00,4000.00,000,43.30
2007-03-14,4000.00,4000.00,4000.00,4000.00,000,43.30
2007-03-13,4000.00,4000.00,4000.00,4000.00,000,43.30
2007-03-12,3900.00,3900.00,3900.00,3900.00,000,42.21
2007-03-09,4000.00,4000.00,2850.00,2850.00,000,30.85
2007-03-08,3750.00,3750.00,2850.00,2850.00,000,30.85
2007-03-07,3750.00,3750.00,2850.00,2850.00,000,30.85
2007-03-06,3750.00,3750.00,3750.00,3750.00,000,40.59
2007-03-05,3750.00,3750.00,3750.00,3750.00,10000,40.59
2007-03-02,3000.00,3000.00,3000.00,3000.00,30000,32.47
2007-03-01,3700.00,3700.00,3700.00,3700.00,000,40.05
2007-02-28,3700.00,3700.00,3700.00,3700.00,000,40.05
2007-02-27,3000.00,3000.00,3000.00,3000.00,10000,32.47
2007-02-26,2250.00,2250.00,2250.00,2250.00,000,24.35
2007-02-23,3500.00,3500.00,2250.00,2250.00,000,24.35
2007-02-22,3500.00,3500.00,2800.00,2800.00,000,30.31
2007-02-21,3000.00,3000.00,3000.00,3000.00,100000,32.47
2007-02-20,2100.00,2100.00,2100.00,2100.00,000,22.73
2007-02-19,2100.00,2100.00,2100.00,2100.00,000,22.73
2007-02-16,2100.00,2100.00,2100.00,2100.00,000,22.73
2007-02-15,2100.00,2100.00,2100.00,2100.00,000,22.73
2007-02-14,3000.00,3000.00,2100.00,2100.00,000,22.73
2007-02-13,2100.00,2100.00,2100.00,2100.00,000,22.73
2007-02-12,3000.00,3000.00,2100.00,2100.00,000,22.73
2007-02-09,3000.00,3000.00,3000.00,3000.00,000,32.47
2007-02-08,3000.00,3000.00,2800.00,2800.00,50000,30.31
2007-02-07,3000.00,3000.00,3000.00,3000.00,80000,32.47
2007-02-06,2800.00,2800.00,2800.00,2800.00,90000,30.31
2007-02-05,2700.00,2700.00,2700.00,2700.00,000,29.22
2007-02-02,3000.00,3000.00,2700.00,2700.00,000,29.22
2007-02-01,2950.00,2950.00,2900.00,2900.00,000,31.39
2007-01-31,3450.00,3450.00,2800.00,2800.00,000,30.31
2007-01-30,2950.00,2950.00,2700.00,2700.00,000,29.22
2007-01-29,2250.00,2250.00,2250.00,2250.00,000,24.35
2007-01-26,2950.00,2950.00,2950.00,2950.00,000,31.93
2007-01-25,2950.00,2950.00,2950.00,2950.00,50000,31.93
2007-01-24,2900.00,2900.00,2900.00,2900.00,000,31.39
2007-01-23,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-01-22,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-01-19,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-01-18,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-01-17,3200.00,3200.00,3200.00,3200.00,000,34.64
2007-01-16,2475.00,2475.00,2475.00,2475.00,000,26.79
2007-01-15,2475.00,2475.00,2475.00,2475.00,000,26.79
2007-01-12,2475.00,2475.00,2475.00,2475.00,000,26.79
2007-01-11,2475.00,2475.00,2475.00,2475.00,000,26.79
2007-01-10,2475.00,2475.00,2475.00,2475.00,000,26.79
2007-01-09,2750.00,2750.00,2525.00,2525.00,000,27.33
2007-01-08,2400.00,2400.00,2400.00,2400.00,000,25.98
2007-01-05,2500.00,2500.00,2500.00,2500.00,000,27.06
2007-01-04,2400.00,2400.00,2400.00,2400.00,000,25.98
2007-01-03,2400.00,2400.00,2400.00,2400.00,000,25.98
2007-01-02,2950.00,2950.00,2950.00,2950.00,20000,31.93
2007-01-01,3000.00,3000.00,3000.00,3000.00,000,32.47
2006-12-29,3000.00,3000.00,3000.00,3000.00,000,32.47
2006-12-28,3000.00,3000.00,3000.00,3000.00,20000,32.47
2006-12-27,3200.00,3200.00,2700.00,2700.00,000,29.22
2006-12-26,2650.00,2650.00,2650.00,2650.00,270000,28.68
2006-12-25,2650.00,2650.00,2650.00,2650.00,000,28.68
2006-12-22,2650.00,2650.00,2650.00,2650.00,000,28.68
2006-12-21,2650.00,2650.00,2650.00,2650.00,000,28.68
2006-12-20,2650.00,2650.00,2650.00,2650.00,000,28.68
2006-12-19,2650.00,2650.00,2650.00,2650.00,10000,28.68
2006-12-18,3350.00,3350.00,3350.00,3350.00,000,36.26
2006-12-15,3350.00,3350.00,3350.00,3350.00,000,36.26
2006-12-14,4000.00,4000.00,4000.00,4000.00,000,43.30
2006-12-13,3000.00,3000.00,2800.00,2800.00,000,30.31
2006-12-12,3300.00,3300.00,3300.00,3300.00,000,35.72
2006-12-11,3300.00,3300.00,3300.00,3300.00,000,35.72
2006-12-08,3300.00,3300.00,3300.00,3300.00,000,35.72
2006-12-07,3300.00,3300.00,3300.00,3300.00,000,35.72
2006-12-06,3400.00,3400.00,3400.00,3400.00,000,36.80
2006-12-05,3250.00,3250.00,3250.00,3250.00,000,35.18
2006-12-04,3250.00,3250.00,3250.00,3250.00,000,35.18
2006-12-01,3250.00,3250.00,3250.00,3250.00,000,35.18
2006-11-30,3350.00,3350.00,2600.00,2600.00,000,28.14
2006-11-29,3400.00,3400.00,3400.00,3400.00,100000,36.80
2006-11-28,3700.00,3700.00,3700.00,3700.00,000,40.05
2006-11-27,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-24,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-23,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-22,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-21,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-20,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-17,4200.00,4200.00,2800.00,2800.00,000,30.31
2006-11-16,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-15,2800.00,2800.00,2800.00,2800.00,000,30.31
2006-11-14,4200.00,4200.00,2750.00,2750.00,000,29.77
2006-11-13,3400.00,3400.00,3400.00,3400.00,000,36.80
2006-11-10,3400.00,3400.00,3400.00,3400.00,000,36.80
2006-11-09,3400.00,3400.00,3400.00,3400.00,000,36.80
2006-11-08,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-11-07,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-11-06,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-11-03,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-11-02,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-11-01,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-31,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-30,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-27,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-26,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-25,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-24,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-23,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-20,2750.00,2750.00,2750.00,2750.00,000,29.77
2006-10-19,4300.00,4300.00,2750.00,2750.00,000,29.77
2006-10-18,3500.00,3500.00,3500.00,3500.00,160000,37.88
2006-10-17,4000.00,4000.00,2625.00,2625.00,000,28.41
2006-10-16,3500.00,3500.00,3500.00,3500.00,140000,37.88
2006-10-13,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-12,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-11,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-10,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-09,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-06,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-05,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-04,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-03,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-10-02,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-29,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-28,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-27,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-26,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-25,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-22,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-21,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-20,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-19,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-18,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-15,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-14,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-13,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-12,3000.00,3000.00,3000.00,3000.00,000,32.47
2006-09-11,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-08,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-07,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-06,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-05,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-04,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-09-01,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-31,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-30,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-29,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-28,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-25,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-24,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-23,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-22,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-21,2200.00,2200.00,2200.00,2200.00,000,23.81
2006-08-18,2200.00,2200.00,2200.00,2200.00,000,23.81
2006-08-17,2200.00,2200.00,2200.00,2200.00,000,23.81
2006-08-16,3500.00,3500.00,2200.00,2200.00,000,23.81
2006-08-15,3500.00,3500.00,2200.00,2200.00,000,23.81
2006-08-14,3500.00,3500.00,2200.00,2200.00,000,23.81
2006-08-11,3400.00,3400.00,2200.00,2200.00,000,23.81
2006-08-10,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-09,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-08,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-07,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-04,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-03,3500.00,3500.00,3500.00,3500.00,000,37.88
2006-08-02,3500.00,3500.00,2500.00,2500.00,000,27.06
2006-08-01,2900.00,2900.00,2900.00,2900.00,20000,31.39
