Date,Open,High,Low,Close,Volume,Adj Close
2012-09-04,7050.00,7150.00,7050.00,7050.00,25320000,6153.53
2012-09-03,7100.00,7100.00,6900.00,7100.00,30908500,6197.17
2012-08-31,6950.00,7000.00,6650.00,6950.00,54098000,6066.24
2012-08-30,6850.00,7000.00,6750.00,6850.00,35109000,5978.96
2012-08-29,7100.00,7350.00,7050.00,7100.00,23072000,6197.17
2012-08-28,7300.00,7350.00,7250.00,7300.00,24089000,6371.74
2012-08-27,7300.00,7350.00,7250.00,7300.00,3263500,6371.74
2012-08-24,7300.00,7350.00,7200.00,7300.00,27496500,6371.74
2012-08-23,7300.00,7550.00,7200.00,7300.00,42437000,6371.74
2012-08-22,7150.00,7150.00,7150.00,7150.00,000,6240.81
2012-08-21,7150.00,7150.00,7150.00,7150.00,000,6240.81
2012-08-20,7150.00,7150.00,7150.00,7150.00,000,6240.81
2012-08-17,7150.00,7150.00,7150.00,7150.00,000,6240.81
2012-08-16,7150.00,7200.00,7050.00,7150.00,26685000,6240.81
2012-08-15,7100.00,7150.00,7050.00,7100.00,9419000,6197.17
2012-08-14,7100.00,7200.00,7050.00,7100.00,16248000,6197.17
2012-08-13,7150.00,7250.00,7150.00,7150.00,27525500,6240.81
2012-08-10,7200.00,7200.00,7050.00,7200.00,48268000,6284.45
2012-08-09,7050.00,7100.00,6950.00,7050.00,58244500,6153.53
2012-08-08,6950.00,6950.00,6800.00,6950.00,32970000,6066.24
2012-08-07,6800.00,6950.00,6800.00,6800.00,15119000,5935.32
2012-08-06,6900.00,7100.00,6850.00,6900.00,32441500,6022.60
2012-08-03,7000.00,7000.00,6850.00,7000.00,25209000,6109.89
2012-08-02,6900.00,7000.00,6900.00,6900.00,26939000,6022.60
2012-08-01,6950.00,7000.00,6850.00,6950.00,28680500,6066.24
2012-07-31,7000.00,7050.00,6900.00,7000.00,82152500,6109.89
2012-07-30,6800.00,6850.00,6750.00,6800.00,49080500,5935.32
2012-07-27,6700.00,6750.00,6450.00,6700.00,63965000,5848.03
2012-07-26,6350.00,6450.00,6350.00,6350.00,10719500,5542.54
2012-07-25,6350.00,6400.00,6300.00,6350.00,6712000,5542.54
2012-07-24,6350.00,6500.00,6250.00,6350.00,24544000,5542.54
2012-07-23,6400.00,6500.00,6350.00,6400.00,13631500,5586.18
2012-07-20,6550.00,6700.00,6550.00,6550.00,25103500,5717.11
2012-07-19,6650.00,6700.00,6600.00,6650.00,15582000,5804.39
2012-07-18,6600.00,6700.00,6600.00,6600.00,23164500,5760.75
2012-07-17,6550.00,6650.00,6550.00,6550.00,11089000,5717.11
2012-07-16,6600.00,6700.00,6550.00,6600.00,17902000,5760.75
2012-07-13,6550.00,6600.00,6500.00,6550.00,8021500,5717.11
2012-07-12,6550.00,6700.00,6500.00,6550.00,30302500,5717.11
2012-07-11,6700.00,6750.00,6650.00,6700.00,22220500,5848.03
2012-07-10,6700.00,6700.00,6650.00,6700.00,19095000,5848.03
2012-07-09,6650.00,6700.00,6600.00,6650.00,27831500,5804.39
2012-07-06,6700.00,6800.00,6650.00,6700.00,58868000,5848.03
2012-07-05,6650.00,6650.00,6500.00,6650.00,29084000,5804.39
2012-07-04,6550.00,6650.00,6500.00,6550.00,37399500,5717.11
2012-07-03,6550.00,6550.00,6400.00,6550.00,51663000,5717.11
2012-07-02,6350.00,6400.00,6300.00,6350.00,23885000,5542.54
2012-06-29,6200.00,6350.00,6200.00,6350.00,26998000,5542.54
2012-06-28,6200.00,6350.00,6200.00,6200.00,25145000,5411.61
2012-06-27,6050.00,6300.00,6000.00,6200.00,82442000,5411.61
2012-06-26,6050.00,6050.00,6000.00,6050.00,14590000,5280.69
2012-06-25,6000.00,6150.00,6000.00,6050.00,39160500,5280.69
2012-06-22,5950.00,6000.00,5900.00,5950.00,19842500,5193.40
2012-06-21,6050.00,6100.00,6000.00,6050.00,22108000,5280.69
2012-06-20,6100.00,6100.00,5950.00,6100.00,28062500,5324.33
2012-06-19,5950.00,6050.00,5900.00,5950.00,11182000,5193.40
2012-06-18,6000.00,6100.00,6000.00,6000.00,22533500,5237.05
2012-06-15,5950.00,6000.00,5850.00,5950.00,23345000,5193.40
2012-06-14,5950.00,6000.00,5850.00,5950.00,34561000,5193.40
2012-06-13,6050.00,6150.00,6000.00,6050.00,25460500,5280.69
2012-06-12,6050.00,6100.00,5950.00,6050.00,23768000,5280.69
2012-06-11,6150.00,6150.00,6000.00,6150.00,50115500,5367.97
2012-06-08,5900.00,5900.00,5800.00,5900.00,12520500,5149.76
2012-06-07,5900.00,6200.00,5850.00,5900.00,67932500,5149.76
2012-06-06,5950.00,5950.00,5450.00,5950.00,92603000,5193.40
2012-06-05,5350.00,5400.00,5300.00,5350.00,47437000,4669.70
2012-06-04,5250.00,5300.00,5150.00,5250.00,55115500,4582.41
2012-06-01,5500.00,5650.00,5450.00,5500.00,53551000,4800.63
2012-05-31,5650.00,5800.00,5600.00,5650.00,73855000,4931.55
2012-05-30,5900.00,5950.00,5800.00,5900.00,25260500,5149.76
2012-05-29,5850.00,5950.00,5750.00,5850.00,22534000,5106.12
2012-05-28,5800.00,5850.00,5750.00,5800.00,33059500,5062.48
2012-05-25,5800.00,5950.00,5700.00,5800.00,56534000,5062.48
2012-05-24,5950.00,5950.00,5850.00,5950.00,24051000,5193.40
2012-05-23,5950.00,5950.00,5800.00,5950.00,43046000,5193.40
2012-05-22,5950.00,6000.00,5850.00,5950.00,71425000,5193.40
2012-05-21,5850.00,5900.00,5650.00,5850.00,109566000,5106.12
2012-05-18,6000.00,6000.00,6000.00,6000.00,000,5237.05
2012-05-17,6000.00,6000.00,6000.00,6000.00,000,5237.05
2012-05-16,6000.00,6100.00,5850.00,6000.00,93206500,5237.05
2012-05-15,6200.00,6250.00,6100.00,6200.00,47246500,5411.61
2012-05-14,6150.00,6450.00,6100.00,6150.00,52929500,5367.97
2012-05-11,6450.00,6450.00,6350.00,6450.00,31394000,5629.82
2012-05-10,6450.00,6600.00,6450.00,6450.00,29062000,5629.82
2012-05-09,6500.00,6550.00,6450.00,6500.00,32490000,5673.47
2012-05-08,6600.00,6600.00,6450.00,6600.00,47746000,5760.75
2012-05-07,6500.00,6500.00,6350.00,6500.00,36864000,5673.47
2012-05-04,6550.00,6550.00,6450.00,6550.00,48641000,5717.11
2012-05-03,6550.00,6550.00,6450.00,6550.00,69325000,5717.11
2012-05-02,6500.00,6650.00,6450.00,6500.00,102623500,5673.47
2012-05-01,6650.00,6700.00,6550.00,6650.00,68385000,5804.39
2012-04-30,6650.00,6650.00,6450.00,6650.00,113122000,5804.39
2012-04-27,6700.00,6950.00,6650.00,6700.00,82800000,5848.03
2012-04-26,6950.00,7000.00,6850.00,6950.00,53006000,5959.51
2012-04-25,6900.00,6900.00,6800.00,6900.00,33135000,5916.64
2012-04-24,6900.00,7050.00,6850.00,6900.00,34325500,5916.64
2012-04-23,7000.00,7050.00,6950.00,7000.00,17089000,6002.39
2012-04-20,6950.00,7000.00,6900.00,6950.00,7759000,5959.51
2012-04-19,6950.00,6950.00,6900.00,6950.00,5815000,5959.51
2012-04-18,6950.00,7000.00,6850.00,6950.00,23643500,5959.51
2012-04-17,7000.00,7050.00,6950.00,7000.00,25394000,6002.39
2012-04-16,7050.00,7050.00,6950.00,7050.00,18022000,6045.26
2012-04-13,7000.00,7000.00,6900.00,7000.00,15739000,6002.39
2012-04-12,7000.00,7000.00,6850.00,7000.00,20926500,6002.39
2012-04-11,6900.00,6900.00,6800.00,6900.00,22526000,5916.64
2012-04-10,6900.00,6900.00,6800.00,6900.00,27138500,5916.64
2012-04-09,6900.00,6900.00,6850.00,6900.00,5779000,5916.64
2012-04-06,7000.00,7000.00,7000.00,7000.00,000,6002.39
2012-04-05,7000.00,7000.00,6900.00,7000.00,21820500,6002.39
2012-04-04,7000.00,7100.00,6950.00,7000.00,22691500,6002.39
2012-04-03,7050.00,7050.00,7050.00,7050.00,000,6045.26
2012-04-02,7050.00,7100.00,7000.00,7050.00,25978500,6045.26
2012-03-30,6950.00,7050.00,6900.00,6950.00,31773000,5959.51
2012-03-29,7000.00,7000.00,6850.00,7000.00,40356500,6002.39
2012-03-28,6900.00,6900.00,6750.00,6900.00,30394000,5916.64
2012-03-27,6800.00,6850.00,6750.00,6800.00,31688500,5830.89
2012-03-26,6750.00,6850.00,6700.00,6750.00,24609000,5788.02
2012-03-23,6800.00,6800.00,6800.00,6800.00,000,5830.89
2012-03-22,6800.00,6850.00,6750.00,6800.00,29310000,5830.89
2012-03-21,6750.00,6750.00,6650.00,6750.00,16868000,5788.02
2012-03-20,6700.00,6750.00,6600.00,6700.00,31146500,5745.14
2012-03-19,6800.00,6800.00,6700.00,6800.00,14580000,5830.89
2012-03-16,6800.00,6800.00,6700.00,6800.00,19305500,5830.89
2012-03-15,6800.00,6850.00,6750.00,6800.00,25443000,5830.89
2012-03-14,6800.00,6850.00,6700.00,6800.00,61274500,5830.89
2012-03-13,6750.00,6800.00,6650.00,6750.00,77655500,5788.02
2012-03-12,6650.00,6650.00,6500.00,6650.00,37880000,5702.27
2012-03-09,6450.00,6550.00,6450.00,6450.00,53868000,5530.77
2012-03-08,6400.00,6550.00,6400.00,6400.00,52795500,5487.90
2012-03-07,6450.00,6600.00,6400.00,6450.00,74316500,5530.77
2012-03-06,6600.00,6600.00,6500.00,6600.00,40636500,5659.39
2012-03-05,6650.00,6650.00,6550.00,6650.00,18365500,5702.27
2012-03-02,6650.00,6750.00,6550.00,6650.00,71268500,5702.27
2012-03-01,6700.00,6900.00,6600.00,6700.00,51601500,5745.14
2012-02-29,6900.00,6950.00,6650.00,6900.00,54226500,5916.64
2012-02-28,6650.00,6750.00,6650.00,6650.00,32674000,5702.27
2012-02-27,6650.00,6800.00,6550.00,6650.00,38928500,5702.27
2012-02-24,6800.00,6900.00,6600.00,6800.00,65495000,5830.89
2012-02-23,6850.00,6950.00,6850.00,6850.00,17170500,5873.76
2012-02-22,6950.00,7000.00,6900.00,6950.00,21305500,5959.51
2012-02-21,6900.00,6950.00,6750.00,6900.00,27251500,5916.64
2012-02-20,6800.00,6850.00,6750.00,6800.00,13799500,5830.89
2012-02-17,6800.00,6850.00,6700.00,6800.00,17667500,5830.89
2012-02-16,6750.00,6800.00,6550.00,6750.00,23188500,5788.02
2012-02-15,6650.00,6750.00,6600.00,6650.00,25578500,5702.27
2012-02-14,6700.00,6850.00,6650.00,6700.00,23009500,5745.14
2012-02-13,6850.00,6850.00,6550.00,6850.00,31534500,5873.76
2012-02-10,6650.00,6950.00,6550.00,6650.00,89213000,5702.27
2012-02-09,6950.00,7150.00,6900.00,6950.00,33787500,5959.51
2012-02-08,7150.00,7200.00,6950.00,7150.00,42850500,6131.01
2012-02-07,6850.00,7000.00,6850.00,6850.00,30664000,5873.76
2012-02-06,7000.00,7250.00,6900.00,7000.00,31347500,6002.39
2012-02-03,7150.00,7250.00,7100.00,7150.00,29662000,6131.01
2012-02-02,7100.00,7150.00,7000.00,7100.00,32691500,6088.13
2012-02-01,7050.00,7100.00,6900.00,7050.00,33722500,6045.26
2012-01-31,6850.00,7000.00,6750.00,6850.00,40650500,5873.76
2012-01-30,6900.00,7000.00,6850.00,6900.00,24080500,5916.64
2012-01-27,7000.00,7050.00,6900.00,7000.00,25790000,6002.39
2012-01-26,7000.00,7000.00,6900.00,7000.00,12946000,6002.39
2012-01-25,6950.00,7000.00,6900.00,6950.00,13621000,5959.51
2012-01-24,7000.00,7100.00,6950.00,7000.00,12457500,6002.39
2012-01-23,7050.00,7050.00,7050.00,7050.00,000,6045.26
2012-01-20,7050.00,7150.00,7000.00,7050.00,19341000,6045.26
2012-01-19,7150.00,7200.00,7050.00,7150.00,43664000,6131.01
2012-01-18,7050.00,7050.00,6850.00,7050.00,38857000,6045.26
2012-01-17,6950.00,6950.00,6800.00,6950.00,24888500,5959.51
2012-01-16,6800.00,6900.00,6750.00,6800.00,33306500,5830.89
2012-01-13,6900.00,6900.00,6900.00,6900.00,000,5916.64
2012-01-12,6900.00,7000.00,6850.00,6900.00,26433500,5916.64
2012-01-11,7000.00,7150.00,7000.00,7000.00,32087000,6002.39
2012-01-10,7050.00,7100.00,6950.00,7050.00,19504500,6045.26
2012-01-09,7000.00,7000.00,6850.00,7000.00,23277500,6002.39
2012-01-06,6900.00,7000.00,6850.00,6900.00,21029000,5916.64
2012-01-05,6950.00,7000.00,6850.00,6950.00,26867500,5959.51
2012-01-04,6950.00,6950.00,6850.00,6950.00,30236000,5959.51
2012-01-03,6900.00,6950.00,6800.00,6900.00,16396000,5916.64
2012-01-02,6800.00,6850.00,6750.00,6800.00,3167000,5830.89
2011-12-30,6750.00,6850.00,6750.00,6750.00,10962500,5788.02
2011-12-29,6750.00,6850.00,6600.00,6750.00,13548500,5788.02
2011-12-28,6700.00,6900.00,6650.00,6700.00,11388500,5745.14
2011-12-27,6850.00,6900.00,6800.00,6850.00,9892000,5873.76
2011-12-26,6850.00,6850.00,6850.00,6850.00,000,5873.76
2011-12-23,6850.00,6900.00,6750.00,6850.00,14199500,5873.76
2011-12-22,6850.00,6950.00,6800.00,6850.00,19408500,5873.76
2011-12-21,7000.00,7050.00,6900.00,7000.00,22369500,6002.39
2011-12-20,6900.00,6900.00,6800.00,6900.00,25156500,5916.64
2011-12-19,6800.00,6800.00,6800.00,6800.00,000,5830.89
2011-12-16,6800.00,6800.00,6600.00,6800.00,39740000,5830.89
2011-12-15,6500.00,6550.00,6350.00,6500.00,29618000,5573.64
2011-12-14,6600.00,6600.00,6500.00,6600.00,13396000,5659.39
2011-12-13,6550.00,6600.00,6450.00,6550.00,32337500,5616.52
2011-12-12,6700.00,6750.00,6600.00,6700.00,19373500,5745.14
2011-12-09,6700.00,6700.00,6550.00,6700.00,20363000,5745.14
2011-12-08,6750.00,6800.00,6600.00,6750.00,24107000,5788.02
2011-12-07,6700.00,6750.00,6650.00,6700.00,16570000,5745.14
2011-12-06,6650.00,6750.00,6550.00,6650.00,13443000,5702.27
2011-12-05,6750.00,6750.00,6650.00,6750.00,6630000,5788.02
2011-12-02,6700.00,6750.00,6700.00,6700.00,13270500,5745.14
2011-12-01,6500.00,6500.00,6500.00,6500.00,000,5573.64
2011-11-30,6500.00,6600.00,6450.00,6500.00,30076500,5573.64
2011-11-29,6500.00,6600.00,6400.00,6500.00,39682500,5573.64
2011-11-28,6400.00,6700.00,6350.00,6400.00,23377500,5487.90
2011-11-25,6550.00,6750.00,6550.00,6550.00,36021000,5616.52
2011-11-24,6650.00,6700.00,6600.00,6650.00,21899500,5702.27
2011-11-23,6650.00,6650.00,6550.00,6650.00,11240500,5702.27
2011-11-22,6700.00,6750.00,6500.00,6700.00,29864500,5745.14
2011-11-21,6500.00,6600.00,6500.00,6500.00,22533500,5573.64
2011-11-18,6650.00,6750.00,6600.00,6650.00,41766000,5702.27
2011-11-17,6800.00,6900.00,6750.00,6800.00,17147500,5830.89
2011-11-16,6950.00,6950.00,6800.00,6950.00,17761000,5959.51
2011-11-15,6900.00,6950.00,6850.00,6900.00,12157000,5916.64
2011-11-14,6950.00,7000.00,6850.00,6950.00,13503000,5959.51
2011-11-11,6850.00,6950.00,6850.00,6850.00,12400000,5873.76
2011-11-10,6900.00,6950.00,6800.00,6900.00,42876500,5916.64
2011-11-09,7050.00,7050.00,6800.00,7050.00,60833500,6045.26
2011-11-08,6850.00,6900.00,6800.00,6850.00,12862500,5873.76
2011-11-07,6850.00,6850.00,6750.00,6850.00,20912500,5873.76
2011-11-04,6800.00,6900.00,6700.00,6800.00,58604500,5830.89
2011-11-03,6600.00,6650.00,6500.00,6600.00,26037000,5659.39
2011-11-02,6700.00,6700.00,6350.00,6700.00,40154000,5745.14
2011-11-01,6550.00,6750.00,6500.00,6550.00,18686500,5616.52
2011-10-31,6750.00,6800.00,6600.00,6750.00,25554000,5788.02
2011-10-28,6800.00,6900.00,6700.00,6800.00,52557000,5830.89
2011-10-27,6750.00,6800.00,6650.00,6750.00,55296000,5788.02
2011-10-26,6650.00,6650.00,6400.00,6650.00,25777500,5702.27
2011-10-25,6500.00,6650.00,6450.00,6500.00,37629000,5573.64
2011-10-24,6500.00,6600.00,6450.00,6500.00,48783500,5573.64
2011-10-21,6300.00,6350.00,6150.00,6300.00,36259500,5402.15
2011-10-20,6300.00,6500.00,6200.00,6300.00,26129500,5402.15
2011-10-19,6450.00,6600.00,6450.00,6450.00,18534000,5530.77
2011-10-18,6400.00,6550.00,6300.00,6400.00,30493000,5487.90
2011-10-17,6700.00,6750.00,6600.00,6700.00,23493500,5745.14
2011-10-14,6550.00,6650.00,6350.00,6550.00,41959500,5616.52
2011-10-13,6450.00,6600.00,6350.00,6450.00,31320000,5530.77
2011-10-12,6450.00,6450.00,6150.00,6450.00,57318000,5530.77
2011-10-11,6250.00,6300.00,6150.00,6250.00,62744000,5359.27
2011-10-10,6050.00,6050.00,5800.00,6050.00,20754500,5187.78
2011-10-07,5800.00,6300.00,5800.00,5800.00,67006500,4973.41
2011-10-06,5950.00,5950.00,5550.00,5950.00,54532500,5102.03
2011-10-05,5400.00,5500.00,5350.00,5400.00,32378500,4630.41
2011-10-04,5300.00,5450.00,5150.00,5300.00,77769500,4544.66
2011-10-03,5300.00,5700.00,5250.00,5300.00,65263000,4544.66
2011-09-30,5850.00,6000.00,5750.00,5850.00,49582500,5016.28
2011-09-29,5900.00,6100.00,5750.00,5900.00,66906500,5059.15
2011-09-28,5900.00,5950.00,5650.00,5900.00,90060000,5059.15
2011-09-27,5750.00,5800.00,5450.00,5750.00,87952500,4930.53
2011-09-26,5350.00,5650.00,5150.00,5350.00,84941500,4587.54
2011-09-23,5600.00,5700.00,5000.00,5600.00,70074000,4801.91
2011-09-22,5300.00,5950.00,5300.00,5300.00,96842000,4544.66
2011-09-21,6100.00,6200.00,6050.00,6100.00,33597000,5230.65
2011-09-20,6200.00,6200.00,5950.00,6200.00,91188500,5316.40
2011-09-19,6150.00,6400.00,6150.00,6150.00,28933000,5273.53
2011-09-16,6450.00,6500.00,6250.00,6450.00,34364500,5530.77
2011-09-15,6300.00,6300.00,6050.00,6300.00,58441000,5402.15
2011-09-14,6150.00,6500.00,6100.00,6150.00,79946500,5273.53
2011-09-13,6400.00,6650.00,6350.00,6400.00,69177500,5487.90
2011-09-12,6600.00,6750.00,6550.00,6600.00,18086000,5659.39
2011-09-09,6850.00,6950.00,6850.00,6850.00,14644000,5873.76
2011-09-08,6950.00,7000.00,6850.00,6950.00,34998000,5959.51
2011-09-07,6850.00,6850.00,6650.00,6850.00,22848000,5873.76
2011-09-06,6650.00,6750.00,6500.00,6650.00,49159000,5702.27
2011-09-05,6650.00,6900.00,6600.00,6650.00,84862500,5702.27
2011-08-26,6550.00,6600.00,6450.00,6550.00,18611500,5616.52
2011-08-25,6500.00,6600.00,6450.00,6500.00,16877500,5573.64
2011-08-24,6400.00,6600.00,6400.00,6400.00,42878500,5487.90
2011-08-23,6450.00,6450.00,6300.00,6450.00,29748000,5530.77
2011-08-22,6350.00,6450.00,6150.00,6350.00,48296000,5445.02
2011-08-19,6400.00,6650.00,6300.00,6400.00,72007500,5487.90
2011-08-18,6850.00,6850.00,6700.00,6850.00,36617500,5873.76
2011-08-16,6700.00,6800.00,6600.00,6700.00,54259000,5745.14
2011-08-15,6600.00,6650.00,6450.00,6600.00,23810500,5659.39
2011-08-12,6500.00,6600.00,6400.00,6500.00,43704500,5573.64
2011-08-11,6450.00,6600.00,6400.00,6450.00,51580000,5530.77
2011-08-10,6550.00,6650.00,6500.00,6550.00,76364000,5616.52
2011-08-09,6300.00,6650.00,6000.00,6300.00,100097500,5402.15
2011-08-08,6500.00,6550.00,6250.00,6500.00,110820000,5573.64
2011-08-05,6650.00,6800.00,6550.00,6650.00,89253500,5702.27
2011-08-04,7100.00,7150.00,6950.00,7100.00,35003000,6088.13
2011-08-03,7200.00,7200.00,7050.00,7200.00,29073000,6173.88
2011-08-02,7250.00,7250.00,7050.00,7250.00,30684500,6216.76
2011-08-01,7200.00,7200.00,6950.00,7200.00,56001000,6173.88
2011-07-29,6900.00,6950.00,6750.00,6900.00,39800000,5916.64
2011-07-28,6800.00,6850.00,6700.00,6800.00,35729500,5830.89
2011-07-27,6900.00,6950.00,6650.00,6900.00,69315500,5916.64
2011-07-26,6650.00,6750.00,6550.00,6650.00,42169500,5702.27
2011-07-25,6600.00,6650.00,6500.00,6600.00,27516000,5659.39
2011-07-22,6650.00,6700.00,6500.00,6650.00,51311500,5702.27
2011-07-21,6650.00,6750.00,6550.00,6650.00,31829000,5702.27
2011-07-20,6650.00,6750.00,6600.00,6650.00,16587500,5702.27
2011-07-19,6650.00,6650.00,6600.00,6650.00,23698000,5702.27
2011-07-18,6700.00,6750.00,6600.00,6700.00,21012500,5745.14
2011-07-15,6750.00,6900.00,6700.00,6750.00,42946500,5788.02
2011-07-14,6750.00,6750.00,6650.00,6750.00,14497000,5788.02
2011-07-13,6750.00,6800.00,6650.00,6750.00,8768000,5788.02
2011-07-12,6750.00,6800.00,6650.00,6750.00,22956000,5788.02
2011-07-11,6850.00,6850.00,6700.00,6850.00,15109500,5873.76
2011-07-08,6800.00,6850.00,6650.00,6800.00,28555500,5830.89
2011-07-07,6650.00,6750.00,6600.00,6650.00,23601500,5702.27
2011-07-06,6600.00,6650.00,6500.00,6600.00,25038500,5659.39
2011-07-05,6700.00,6950.00,6650.00,6700.00,21511500,5745.14
2011-07-01,6700.00,6750.00,6550.00,6700.00,72011500,5745.14
2011-06-30,6500.00,6550.00,6450.00,6500.00,40579000,5573.64
2011-06-28,6400.00,6450.00,6350.00,6400.00,22243500,5487.90
2011-06-27,6400.00,6450.00,6350.00,6400.00,14844000,5487.90
2011-06-24,6450.00,6500.00,6350.00,6450.00,23044000,5530.77
2011-06-23,6350.00,6400.00,6300.00,6350.00,26424000,5445.02
2011-06-22,6350.00,6450.00,6350.00,6350.00,23915500,5445.02
2011-06-21,6350.00,6400.00,6250.00,6350.00,23785000,5445.02
2011-06-20,6250.00,6300.00,6200.00,6250.00,16074500,5359.27
2011-06-17,6200.00,6250.00,6100.00,6200.00,23527500,5316.40
2011-06-16,6150.00,6350.00,6150.00,6150.00,30749500,5273.53
2011-06-15,6400.00,6400.00,6300.00,6400.00,29535500,5487.90
2011-06-14,6300.00,6350.00,6200.00,6300.00,26391000,5402.15
2011-06-13,6250.00,6300.00,6150.00,6250.00,18393500,5359.27
2011-06-10,6300.00,6400.00,6300.00,6300.00,13050000,5402.15
2011-06-09,6300.00,6400.00,6300.00,6300.00,17537500,5402.15
2011-06-08,6400.00,6450.00,6300.00,6400.00,23248000,5487.90
2011-06-07,6400.00,6450.00,6300.00,6400.00,19060500,5487.90
2011-06-06,6350.00,6500.00,6300.00,6350.00,17348500,5445.02
2011-06-03,6500.00,6500.00,6250.00,6500.00,41209000,5573.64
2011-06-01,6250.00,6500.00,6250.00,6250.00,35225000,5359.27
2011-05-31,6350.00,6500.00,6300.00,6350.00,36828500,5445.02
2011-05-30,6400.00,6400.00,6200.00,6400.00,33449000,5487.90
2011-05-27,6250.00,6300.00,6200.00,6250.00,28353500,5299.22
2011-05-26,6250.00,6300.00,6200.00,6250.00,24259500,5299.22
2011-05-25,6150.00,6200.00,6100.00,6150.00,38811000,5214.43
2011-05-24,6200.00,6300.00,6150.00,6200.00,35290000,5256.82
2011-05-23,6250.00,6450.00,6150.00,6250.00,56736500,5299.22
2011-05-20,6550.00,6550.00,6450.00,6550.00,20083500,5553.58
2011-05-19,6550.00,6550.00,6450.00,6550.00,72151000,5553.58
2011-05-18,6350.00,6400.00,6200.00,6350.00,56303500,5384.00
2011-05-16,6150.00,6250.00,6050.00,6150.00,25431500,5214.43
2011-05-13,6250.00,6300.00,6150.00,6250.00,28494500,5299.22
2011-05-12,6200.00,6300.00,6100.00,6200.00,34106000,5256.82
2011-05-11,6300.00,6300.00,6150.00,6300.00,32133500,5341.61
2011-05-10,6150.00,6150.00,6000.00,6150.00,31196000,5214.43
2011-05-09,6100.00,6200.00,6000.00,6100.00,58407000,5172.03
2011-05-06,6200.00,6300.00,6100.00,6200.00,60210000,5256.82
2011-05-05,6300.00,6350.00,6250.00,6300.00,20212000,5341.61
2011-05-04,6400.00,6450.00,6300.00,6400.00,33693000,5426.40
2011-05-03,6450.00,6500.00,6350.00,6450.00,17444000,5468.79
2011-05-02,6550.00,6600.00,6500.00,6550.00,35900000,5553.58
2011-04-29,6450.00,6600.00,6300.00,6450.00,37485500,5468.79
2011-04-28,6550.00,6600.00,6450.00,6550.00,23535000,5553.58
2011-04-27,6550.00,6600.00,6450.00,6550.00,25930500,5553.58
2011-04-26,6450.00,6500.00,6350.00,6450.00,19810000,5468.79
2011-04-25,6500.00,6550.00,6400.00,6500.00,15415500,5511.18
2011-04-21,6500.00,6650.00,6350.00,6500.00,49309500,5511.18
2011-04-20,6600.00,6600.00,6300.00,6600.00,65162500,5595.97
2011-04-19,6250.00,6250.00,6100.00,6250.00,33942000,5299.22
2011-04-18,6250.00,6250.00,6150.00,6250.00,23551500,5299.22
2011-04-15,6150.00,6200.00,6100.00,6150.00,15161500,5214.43
2011-04-14,6100.00,6300.00,6050.00,6100.00,29004000,5172.03
2011-04-13,6200.00,6250.00,6050.00,6200.00,31508500,5256.82
2011-04-12,6150.00,6150.00,6050.00,6150.00,24771000,5214.43
2011-04-11,6150.00,6500.00,6100.00,6150.00,30051000,5214.43
2011-04-08,6300.00,6400.00,6200.00,6300.00,45320000,5341.61
2011-04-07,6200.00,6200.00,6000.00,6200.00,59223500,5256.82
2011-04-06,5950.00,6000.00,5650.00,5950.00,57963000,5044.85
2011-04-05,5750.00,5800.00,5650.00,5750.00,24677000,4875.28
2011-04-04,5800.00,5950.00,5750.00,5800.00,40822500,4917.67
2011-04-01,5850.00,5950.00,5800.00,5850.00,43249000,4960.07
2011-03-31,5750.00,5800.00,5500.00,5750.00,94991000,4875.28
2011-03-30,5400.00,5450.00,5350.00,5400.00,19883000,4578.52
2011-03-29,5350.00,5400.00,5200.00,5350.00,22639500,4536.13
