Date,Open,High,Low,Close,Volume,Adj Close
2007-07-23,160.00,160.00,160.00,160.00,16000,20.00
2007-07-20,160.00,160.00,104.00,104.00,000,13.00
2007-07-19,160.00,160.00,104.00,104.00,000,13.00
2007-07-18,160.00,160.00,104.00,104.00,000,13.00
2007-07-17,145.00,145.00,111.00,111.00,000,13.875
2007-07-16,160.00,160.00,160.00,160.00,000,20.00
2007-07-13,160.00,160.00,111.00,111.00,000,13.875
2007-07-12,160.00,160.00,104.00,104.00,000,13.00
2007-07-11,145.00,145.00,111.00,111.00,000,13.875
2007-07-10,180.00,180.00,111.00,111.00,000,13.875
2007-07-09,160.00,160.00,160.00,160.00,4000,20.00
2007-07-06,120.00,120.00,120.00,120.00,200000,15.00
2007-07-05,120.00,120.00,120.00,120.00,000,15.00
2007-07-04,120.00,120.00,120.00,120.00,000,15.00
2007-07-03,150.00,150.00,120.00,120.00,000,15.00
2007-07-02,120.00,120.00,120.00,120.00,28000,15.00
2007-06-29,120.00,120.00,93.00,93.00,000,11.625
2007-06-28,140.00,140.00,91.00,91.00,000,11.375
2007-06-27,140.00,140.00,85.00,85.00,000,10.625
2007-06-26,101.00,101.00,101.00,101.00,000,12.625
2007-06-25,140.00,140.00,102.00,102.00,000,12.75
2007-06-22,150.00,150.00,85.00,85.00,000,10.625
2007-06-21,150.00,150.00,150.00,150.00,000,18.75
2007-06-20,150.00,150.00,150.00,150.00,000,18.75
2007-06-19,150.00,150.00,106.00,106.00,000,13.25
2007-06-18,150.00,150.00,101.00,101.00,000,12.625
2007-06-15,150.00,150.00,104.00,104.00,000,13.00
2007-06-14,140.00,140.00,85.00,85.00,000,10.625
2007-06-13,140.00,140.00,102.00,102.00,000,12.75
2007-06-12,130.00,130.00,107.00,107.00,000,13.375
2007-06-11,140.00,140.00,85.00,85.00,000,10.625
2007-06-08,140.00,140.00,85.00,85.00,000,10.625
2007-06-07,140.00,140.00,101.00,101.00,000,12.625
2007-06-06,160.00,160.00,106.00,106.00,000,13.25
2007-06-05,139.00,139.00,101.00,101.00,000,12.625
2007-06-04,130.00,130.00,130.00,130.00,2000000,16.25
2007-06-01,126.00,126.00,126.00,126.00,000,15.75
2007-05-31,126.00,126.00,126.00,126.00,72000,15.75
2007-05-30,140.00,140.00,126.00,126.00,000,15.75
2007-05-29,140.00,140.00,130.00,130.00,000,16.25
2007-05-28,139.00,140.00,139.00,140.00,14276000,17.50
2007-05-25,138.00,138.00,91.00,91.00,000,11.375
2007-05-24,139.00,139.00,91.00,91.00,000,11.375
2007-05-23,137.00,137.00,96.00,96.00,000,12.00
2007-05-22,91.00,91.00,91.00,91.00,000,11.375
2007-05-21,138.00,138.00,96.00,96.00,000,12.00
2007-05-18,97.00,97.00,97.00,97.00,000,12.125
2007-05-17,97.00,97.00,97.00,97.00,000,12.125
2007-05-16,138.00,138.00,97.00,97.00,000,12.125
2007-05-15,138.00,138.00,97.00,97.00,000,12.125
2007-05-14,133.00,133.00,100.00,100.00,000,12.50
2007-05-11,96.00,96.00,95.00,95.00,400000,11.875
2007-05-10,140.00,140.00,91.00,91.00,000,11.375
2007-05-09,140.00,140.00,101.00,101.00,000,12.625
2007-05-08,140.00,140.00,93.00,93.00,000,11.625
2007-05-07,140.00,140.00,86.00,86.00,000,10.75
2007-05-04,106.00,106.00,106.00,106.00,40000,13.25
2007-05-03,145.00,145.00,96.00,96.00,000,12.00
2007-05-02,101.00,101.00,101.00,101.00,000,12.625
2007-05-01,101.00,101.00,101.00,101.00,000,12.625
2007-04-30,140.00,140.00,101.00,101.00,000,12.625
2007-04-27,110.00,110.00,110.00,110.00,80000,13.75
2007-04-26,150.00,150.00,102.00,102.00,000,12.75
2007-04-25,150.00,150.00,122.00,122.00,000,15.25
2007-04-24,140.00,140.00,126.00,126.00,000,15.75
2007-04-23,140.00,140.00,130.00,130.00,7400000,16.25
2007-04-20,141.00,141.00,101.00,101.00,000,12.625
2007-04-19,143.00,143.00,124.00,124.00,000,15.50
2007-04-18,139.00,140.00,139.00,140.00,1532000,17.50
2007-04-17,135.00,135.00,124.00,124.00,000,15.50
2007-04-16,140.00,145.00,125.00,133.00,10524000,16.625
2007-04-13,101.00,101.00,101.00,101.00,000,12.625
2007-04-12,101.00,101.00,101.00,101.00,000,12.625
2007-04-11,101.00,101.00,101.00,101.00,000,12.625
2007-04-10,179.00,179.00,101.00,101.00,000,12.625
2007-04-09,96.00,96.00,96.00,96.00,000,12.00
2007-04-06,96.00,96.00,96.00,96.00,000,12.00
2007-04-05,96.00,96.00,96.00,96.00,000,12.00
2007-04-04,96.00,96.00,96.00,96.00,000,12.00
2007-04-03,96.00,96.00,96.00,96.00,000,12.00
2007-04-02,96.00,96.00,96.00,96.00,000,12.00
2007-03-30,184.00,184.00,96.00,96.00,000,12.00
2007-03-29,174.00,174.00,174.00,174.00,000,21.75
2007-03-28,174.00,174.00,174.00,174.00,000,21.75
2007-03-27,174.00,174.00,174.00,174.00,000,21.75
2007-03-26,174.00,174.00,174.00,174.00,000,21.75
2007-03-23,174.00,174.00,174.00,174.00,000,21.75
2007-03-22,174.00,174.00,174.00,174.00,000,21.75
2007-03-21,149.00,149.00,149.00,149.00,000,18.625
2007-03-20,149.00,149.00,149.00,149.00,000,18.625
2007-03-19,149.00,149.00,149.00,149.00,000,18.625
2007-03-16,149.00,149.00,149.00,149.00,000,18.625
2007-03-15,101.00,101.00,101.00,101.00,000,12.625
2007-03-14,184.00,184.00,101.00,101.00,000,12.625
2007-03-13,149.00,149.00,149.00,149.00,000,18.625
2007-03-12,149.00,149.00,149.00,149.00,000,18.625
2007-03-09,184.00,184.00,184.00,184.00,000,23.00
2007-03-08,185.00,185.00,185.00,185.00,000,23.125
2007-03-07,149.00,149.00,149.00,149.00,000,18.625
2007-03-06,149.00,149.00,149.00,149.00,000,18.625
2007-03-05,149.00,149.00,149.00,149.00,000,18.625
2007-03-02,159.00,159.00,159.00,159.00,000,19.875
2007-03-01,159.00,159.00,159.00,159.00,000,19.875
2007-02-28,101.00,101.00,101.00,101.00,000,12.625
2007-02-27,101.00,101.00,101.00,101.00,000,12.625
2007-02-26,101.00,101.00,101.00,101.00,000,12.625
2007-02-23,101.00,101.00,101.00,101.00,000,12.625
2007-02-22,149.00,149.00,149.00,149.00,000,18.625
2007-02-21,149.00,149.00,149.00,149.00,000,18.625
2007-02-20,150.00,150.00,150.00,150.00,000,18.75
2007-02-19,145.00,145.00,145.00,145.00,000,18.125
2007-02-16,145.00,145.00,145.00,145.00,000,18.125
2007-02-15,145.00,145.00,145.00,145.00,000,18.125
2007-02-14,101.00,101.00,101.00,101.00,000,12.625
2007-02-13,149.00,149.00,101.00,101.00,000,12.625
2007-02-12,149.00,149.00,91.00,91.00,000,11.375
2007-02-09,150.00,150.00,150.00,150.00,000,18.75
2007-02-08,150.00,150.00,150.00,150.00,000,18.75
2007-02-07,150.00,150.00,150.00,150.00,000,18.75
2007-02-06,150.00,150.00,150.00,150.00,000,18.75
2007-02-05,150.00,150.00,150.00,150.00,000,18.75
2007-02-02,139.00,139.00,139.00,139.00,000,17.375
2007-02-01,139.00,139.00,139.00,139.00,000,17.375
2007-01-31,188.00,188.00,188.00,188.00,000,23.50
2007-01-30,184.00,184.00,91.00,91.00,000,11.375
2007-01-29,184.00,184.00,91.00,91.00,000,11.375
2007-01-26,91.00,91.00,91.00,91.00,000,11.375
2007-01-25,187.00,187.00,91.00,91.00,000,11.375
2007-01-24,188.00,188.00,91.00,91.00,000,11.375
2007-01-23,91.00,91.00,91.00,91.00,000,11.375
2007-01-22,187.00,187.00,91.00,91.00,000,11.375
2007-01-19,91.00,91.00,91.00,91.00,000,11.375
2007-01-18,91.00,91.00,91.00,91.00,000,11.375
2007-01-17,188.00,188.00,91.00,91.00,000,11.375
2007-01-16,140.00,140.00,140.00,140.00,000,17.50
2007-01-15,140.00,140.00,140.00,140.00,000,17.50
2007-01-12,135.00,135.00,91.00,91.00,000,11.375
2007-01-11,140.00,140.00,96.00,96.00,000,12.00
2007-01-10,140.00,140.00,140.00,140.00,000,17.50
2007-01-09,135.00,135.00,101.00,101.00,000,12.625
2007-01-08,91.00,91.00,91.00,91.00,000,11.375
2007-01-05,139.00,139.00,91.00,91.00,000,11.375
2007-01-04,140.00,140.00,101.00,101.00,000,12.625
2007-01-03,140.00,140.00,140.00,140.00,20000000,17.50
2007-01-02,96.00,96.00,96.00,96.00,000,12.00
2007-01-01,140.00,140.00,140.00,140.00,000,17.50
2006-12-29,140.00,140.00,140.00,140.00,000,17.50
2006-12-28,115.00,140.00,95.00,140.00,10244000,17.50
2006-12-27,115.00,115.00,95.00,95.00,000,11.875
2006-12-26,115.00,115.00,115.00,115.00,000,14.375
2006-12-25,75.00,75.00,75.00,75.00,000,9.375
2006-12-22,115.00,115.00,75.00,75.00,000,9.375
2006-12-21,115.00,115.00,90.00,90.00,000,11.25
2006-12-20,115.00,115.00,90.00,90.00,000,11.25
2006-12-19,115.00,115.00,70.00,70.00,000,8.75
2006-12-18,115.00,115.00,70.00,70.00,000,8.75
2006-12-15,130.00,130.00,130.00,130.00,000,16.25
2006-12-14,130.00,130.00,130.00,130.00,000,16.25
2006-12-13,130.00,130.00,95.00,95.00,000,11.875
2006-12-12,130.00,130.00,85.00,85.00,000,10.625
2006-12-11,80.00,100.00,80.00,95.00,240000,11.875
2006-12-08,140.00,140.00,140.00,140.00,000,17.50
2006-12-07,140.00,140.00,140.00,140.00,000,17.50
2006-12-06,140.00,140.00,140.00,140.00,000,17.50
2006-12-05,130.00,130.00,130.00,130.00,000,16.25
2006-12-04,95.00,95.00,95.00,95.00,000,11.875
2006-12-01,120.00,120.00,95.00,95.00,000,11.875
2006-11-30,130.00,130.00,130.00,130.00,000,16.25
2006-11-29,120.00,120.00,120.00,120.00,8000,15.00
2006-11-28,125.00,125.00,125.00,125.00,8000,15.625
2006-11-27,120.00,120.00,85.00,85.00,000,10.625
2006-11-24,120.00,120.00,105.00,105.00,000,13.125
2006-11-23,120.00,120.00,105.00,105.00,000,13.125
2006-11-22,120.00,120.00,105.00,105.00,000,13.125
2006-11-21,105.00,105.00,105.00,105.00,4000,13.125
2006-11-20,95.00,95.00,95.00,95.00,140000,11.875
2006-11-17,125.00,125.00,105.00,105.00,000,13.125
2006-11-16,120.00,120.00,105.00,105.00,000,13.125
2006-11-15,125.00,125.00,100.00,100.00,000,12.50
2006-11-14,135.00,135.00,105.00,105.00,000,13.125
2006-11-13,130.00,130.00,105.00,105.00,000,13.125
2006-11-10,125.00,125.00,105.00,105.00,000,13.125
2006-11-09,125.00,125.00,90.00,90.00,000,11.25
2006-11-08,125.00,125.00,110.00,110.00,000,13.75
2006-11-07,135.00,135.00,110.00,110.00,000,13.75
2006-11-06,125.00,135.00,115.00,130.00,604000,16.25
2006-11-03,130.00,130.00,125.00,125.00,160000,15.625
2006-11-02,125.00,130.00,125.00,130.00,444000,16.25
2006-11-01,120.00,120.00,120.00,120.00,000,15.00
2006-10-31,125.00,125.00,95.00,95.00,000,11.875
2006-10-30,130.00,130.00,130.00,130.00,000,16.25
2006-10-27,90.00,90.00,90.00,90.00,000,11.25
2006-10-26,90.00,90.00,90.00,90.00,000,11.25
2006-10-25,90.00,90.00,90.00,90.00,000,11.25
2006-10-24,90.00,90.00,90.00,90.00,000,11.25
2006-10-23,90.00,90.00,90.00,90.00,000,11.25
2006-10-20,145.00,145.00,90.00,90.00,000,11.25
2006-10-19,110.00,110.00,110.00,110.00,400000,13.75
2006-10-18,135.00,135.00,80.00,80.00,000,10.00
2006-10-17,95.00,110.00,95.00,110.00,528000,13.75
2006-10-16,95.00,95.00,60.00,60.00,000,7.50
2006-10-13,95.00,95.00,95.00,95.00,40000,11.875
2006-10-12,125.00,125.00,75.00,75.00,000,9.375
2006-10-11,125.00,125.00,75.00,75.00,000,9.375
2006-10-10,130.00,130.00,130.00,130.00,000,16.25
2006-10-09,130.00,130.00,130.00,130.00,000,16.25
2006-10-06,130.00,130.00,130.00,130.00,000,16.25
2006-10-05,130.00,130.00,60.00,60.00,000,7.50
2006-10-04,130.00,130.00,130.00,130.00,000,16.25
2006-10-03,130.00,130.00,130.00,130.00,000,16.25
2006-10-02,125.00,125.00,60.00,60.00,000,7.50
2006-09-29,125.00,125.00,65.00,65.00,000,8.125
2006-09-28,135.00,135.00,135.00,135.00,000,16.875
2006-09-27,100.00,100.00,85.00,85.00,000,10.625
2006-09-26,100.00,100.00,60.00,60.00,000,7.50
2006-09-25,135.00,135.00,50.00,50.00,000,6.25
2006-09-22,130.00,130.00,130.00,130.00,000,16.25
2006-09-21,135.00,135.00,135.00,135.00,000,16.875
2006-09-20,95.00,95.00,75.00,75.00,000,9.375
2006-09-19,105.00,105.00,80.00,80.00,000,10.00
2006-09-18,95.00,95.00,85.00,85.00,000,10.625
2006-09-15,90.00,90.00,90.00,90.00,400000,11.25
2006-09-14,90.00,90.00,80.00,80.00,320000,10.00
2006-09-13,100.00,100.00,75.00,75.00,000,9.375
2006-09-12,85.00,90.00,85.00,90.00,172000,11.25
2006-09-11,90.00,90.00,60.00,60.00,000,7.50
2006-09-08,90.00,90.00,60.00,60.00,000,7.50
2006-09-07,90.00,90.00,70.00,70.00,000,8.75
2006-09-06,105.00,105.00,105.00,105.00,000,13.125
2006-09-05,115.00,115.00,60.00,60.00,000,7.50
2006-09-04,90.00,90.00,60.00,60.00,000,7.50
2006-09-01,90.00,90.00,60.00,60.00,000,7.50
2006-08-31,90.00,90.00,85.00,85.00,000,10.625
2006-08-30,90.00,90.00,70.00,70.00,000,8.75
2006-08-29,90.00,90.00,70.00,70.00,000,8.75
2006-08-28,115.00,115.00,60.00,60.00,000,7.50
2006-08-25,115.00,115.00,70.00,70.00,000,8.75
2006-08-24,90.00,90.00,70.00,70.00,000,8.75
2006-08-23,90.00,90.00,60.00,60.00,000,7.50
2006-08-22,100.00,100.00,70.00,70.00,000,8.75
2006-08-21,100.00,100.00,100.00,100.00,000,12.50
2006-08-18,100.00,100.00,100.00,100.00,000,12.50
2006-08-17,100.00,100.00,100.00,100.00,000,12.50
2006-08-16,100.00,100.00,100.00,100.00,000,12.50
2006-08-15,100.00,100.00,70.00,70.00,000,8.75
2006-08-14,100.00,100.00,100.00,100.00,000,12.50
2006-08-11,100.00,100.00,70.00,70.00,000,8.75
2006-08-10,100.00,100.00,100.00,100.00,000,12.50
2006-08-09,100.00,100.00,55.00,55.00,000,6.875
2006-08-08,100.00,100.00,80.00,80.00,000,10.00
2006-08-07,100.00,100.00,100.00,100.00,000,12.50
2006-08-04,100.00,100.00,80.00,80.00,000,10.00
2006-08-03,100.00,100.00,85.00,85.00,000,10.625
2006-08-02,80.00,80.00,80.00,80.00,116000,10.00
2006-08-01,110.00,110.00,80.00,80.00,000,10.00
2006-07-31,110.00,110.00,110.00,110.00,000,13.75
2006-07-28,110.00,110.00,80.00,80.00,000,10.00
2006-07-27,110.00,110.00,110.00,110.00,000,13.75
2006-07-26,105.00,105.00,105.00,105.00,000,13.125
2006-07-25,105.00,105.00,80.00,80.00,000,10.00
2006-07-24,100.00,100.00,85.00,85.00,000,10.625
2006-07-21,105.00,105.00,90.00,90.00,000,11.25
2006-07-20,105.00,105.00,80.00,80.00,000,10.00
2006-07-19,105.00,105.00,85.00,85.00,000,10.625
2006-07-18,110.00,110.00,110.00,110.00,000,13.75
2006-07-17,110.00,110.00,90.00,90.00,000,11.25
2006-07-14,110.00,110.00,110.00,110.00,000,13.75
2006-07-13,110.00,110.00,80.00,80.00,000,10.00
2006-07-12,110.00,110.00,80.00,80.00,000,10.00
2006-07-11,110.00,110.00,80.00,80.00,000,10.00
2006-07-10,110.00,110.00,95.00,95.00,000,11.875
2006-07-07,110.00,110.00,110.00,110.00,000,13.75
2006-07-06,110.00,110.00,85.00,85.00,000,10.625
2006-07-05,110.00,110.00,110.00,110.00,4000,13.75
2006-07-04,110.00,110.00,110.00,110.00,000,13.75
2006-07-03,110.00,110.00,110.00,110.00,000,13.75
2006-06-30,110.00,110.00,110.00,110.00,000,13.75
2006-06-29,110.00,110.00,110.00,110.00,000,13.75
2006-06-28,110.00,110.00,100.00,100.00,000,12.50
2006-06-27,110.00,110.00,95.00,95.00,000,11.875
2006-06-26,110.00,110.00,70.00,70.00,000,8.75
2006-06-23,115.00,115.00,95.00,95.00,204000,11.875
2006-06-22,115.00,115.00,115.00,115.00,000,14.375
2006-06-21,115.00,115.00,85.00,85.00,000,10.625
2006-06-20,115.00,115.00,85.00,85.00,000,10.625
2006-06-19,115.00,115.00,115.00,115.00,000,14.375
2006-06-16,115.00,115.00,115.00,115.00,000,14.375
2006-06-15,115.00,115.00,115.00,115.00,000,14.375
2006-06-14,115.00,115.00,85.00,85.00,000,10.625
2006-06-13,115.00,115.00,90.00,90.00,000,11.25
2006-06-12,115.00,115.00,80.00,80.00,000,10.00
2006-06-09,115.00,115.00,115.00,115.00,000,14.375
2006-06-08,115.00,115.00,115.00,115.00,8000,14.375
2006-06-07,115.00,115.00,60.00,60.00,000,7.50
2006-06-06,115.00,115.00,85.00,85.00,000,10.625
2006-06-05,115.00,115.00,80.00,80.00,000,10.00
2006-06-02,115.00,115.00,70.00,70.00,000,8.75
2006-06-01,115.00,115.00,55.00,55.00,000,6.875
2006-05-31,115.00,115.00,90.00,90.00,000,11.25
2006-05-30,115.00,115.00,85.00,85.00,000,10.625
2006-05-29,115.00,115.00,115.00,115.00,000,14.375
2006-05-26,80.00,80.00,80.00,80.00,000,10.00
2006-05-25,80.00,80.00,80.00,80.00,000,10.00
2006-05-24,115.00,115.00,80.00,80.00,000,10.00
2006-05-23,115.00,115.00,90.00,90.00,000,11.25
2006-05-22,100.00,100.00,100.00,100.00,120000,12.50
2006-05-19,115.00,115.00,100.00,100.00,000,12.50
2006-05-18,110.00,110.00,95.00,95.00,000,11.875
2006-05-17,110.00,110.00,100.00,100.00,000,12.50
2006-05-16,110.00,110.00,95.00,95.00,000,11.875
2006-05-15,100.00,105.00,100.00,105.00,172000,13.125
2006-05-12,115.00,115.00,105.00,105.00,000,13.125
2006-05-11,110.00,110.00,110.00,110.00,40000,13.75
2006-05-10,100.00,115.00,100.00,115.00,680000,14.375
2006-05-09,120.00,120.00,110.00,110.00,000,13.75
2006-05-08,120.00,120.00,110.00,110.00,000,13.75
2006-05-05,130.00,130.00,110.00,110.00,000,13.75
2006-05-04,125.00,125.00,110.00,110.00,000,13.75
2006-05-03,120.00,120.00,120.00,120.00,80000,15.00
2006-05-02,150.00,150.00,110.00,110.00,000,13.75
2006-05-01,140.00,140.00,105.00,105.00,000,13.125
2006-04-28,90.00,140.00,90.00,140.00,1780000,17.50
2006-04-27,115.00,115.00,95.00,95.00,000,11.875
2006-04-26,110.00,110.00,105.00,105.00,000,13.125
2006-04-25,110.00,110.00,110.00,110.00,20000,13.75
2006-04-24,110.00,110.00,95.00,95.00,000,11.875
2006-04-21,105.00,105.00,105.00,105.00,312000,13.125
2006-04-20,115.00,115.00,90.00,90.00,000,11.25
2006-04-19,115.00,115.00,80.00,80.00,000,10.00
2006-04-18,115.00,115.00,95.00,95.00,000,11.875
2006-04-17,115.00,115.00,90.00,90.00,000,11.25
2006-04-14,75.00,75.00,75.00,75.00,000,9.375
2006-04-13,115.00,115.00,75.00,75.00,000,9.375
2006-04-12,115.00,115.00,100.00,100.00,000,12.50
2006-04-11,115.00,115.00,105.00,105.00,000,13.125
2006-04-10,105.00,105.00,105.00,105.00,000,13.125
2006-04-07,115.00,115.00,105.00,105.00,000,13.125
2006-04-06,115.00,115.00,105.00,105.00,000,13.125
2006-04-05,115.00,115.00,105.00,105.00,000,13.125
2006-04-04,115.00,115.00,105.00,105.00,000,13.125
2006-04-03,105.00,105.00,105.00,105.00,40000,13.125
2006-03-31,115.00,115.00,115.00,115.00,000,14.375
2006-03-30,115.00,115.00,115.00,115.00,000,14.375
2006-03-29,120.00,120.00,80.00,80.00,000,10.00
2006-03-28,110.00,115.00,110.00,115.00,1232000,14.375
2006-03-27,120.00,120.00,120.00,120.00,000,15.00
2006-03-24,120.00,120.00,120.00,120.00,000,15.00
2006-03-23,120.00,120.00,105.00,105.00,000,13.125
2006-03-22,120.00,120.00,105.00,105.00,000,13.125
2006-03-21,120.00,120.00,105.00,105.00,000,13.125
2006-03-20,120.00,120.00,120.00,120.00,40000,15.00
2006-03-17,120.00,120.00,120.00,120.00,000,15.00
2006-03-16,115.00,115.00,105.00,105.00,000,13.125
2006-03-15,120.00,120.00,105.00,105.00,000,13.125
2006-03-14,105.00,105.00,105.00,105.00,80000,13.125
2006-03-13,110.00,110.00,110.00,110.00,696000,13.75
2006-03-10,150.00,150.00,150.00,150.00,000,18.75
2006-03-09,150.00,150.00,105.00,105.00,000,13.125
2006-03-08,145.00,145.00,115.00,115.00,000,14.375
2006-03-07,115.00,125.00,115.00,125.00,1620000,15.625
2006-03-06,125.00,125.00,120.00,120.00,000,15.00
2006-03-03,115.00,120.00,115.00,120.00,500000,15.00
2006-03-02,110.00,110.00,110.00,110.00,80000,13.75
2006-03-01,130.00,130.00,115.00,115.00,000,14.375
2006-02-28,130.00,130.00,115.00,115.00,000,14.375
2006-02-27,125.00,125.00,115.00,115.00,000,14.375
2006-02-24,130.00,130.00,115.00,115.00,000,14.375
2006-02-23,135.00,135.00,110.00,110.00,000,13.75
2006-02-22,120.00,130.00,120.00,130.00,912000,16.25
2006-02-21,115.00,115.00,115.00,115.00,40000,14.375
2006-02-20,135.00,135.00,110.00,110.00,000,13.75
2006-02-17,135.00,135.00,115.00,115.00,000,14.375
2006-02-16,120.00,120.00,120.00,120.00,392000,15.00
2006-02-15,120.00,130.00,115.00,115.00,1640000,14.375
2006-02-14,145.00,145.00,115.00,115.00,000,14.375
2006-02-13,145.00,145.00,115.00,115.00,000,14.375
2006-02-10,135.00,135.00,135.00,135.00,000,16.875
2006-02-09,135.00,135.00,110.00,110.00,000,13.75
2006-02-08,120.00,120.00,120.00,120.00,400000,15.00
2006-02-07,115.00,115.00,115.00,115.00,400000,14.375
2006-02-06,140.00,140.00,105.00,105.00,000,13.125
2006-02-03,120.00,120.00,120.00,120.00,200000,15.00
2006-02-02,135.00,135.00,105.00,105.00,000,13.125
2006-02-01,145.00,145.00,105.00,105.00,000,13.125
2006-01-31,115.00,115.00,115.00,115.00,000,14.375
2006-01-30,160.00,160.00,115.00,115.00,000,14.375
2006-01-27,115.00,125.00,115.00,120.00,1600000,15.00
2006-01-26,135.00,135.00,110.00,110.00,000,13.75
2006-01-25,130.00,130.00,110.00,110.00,000,13.75
2006-01-24,115.00,115.00,115.00,115.00,76000,14.375
2006-01-23,100.00,105.00,100.00,105.00,8000,13.125
2006-01-20,125.00,125.00,115.00,115.00,000,14.375
2006-01-19,115.00,135.00,115.00,125.00,3000000,15.625
2006-01-18,120.00,120.00,120.00,120.00,4000,15.00
2006-01-17,100.00,125.00,100.00,125.00,5264000,15.625
2006-01-16,115.00,115.00,90.00,90.00,000,11.25
2006-01-13,115.00,115.00,65.00,65.00,000,8.125
2006-01-12,100.00,100.00,90.00,90.00,000,11.25
2006-01-11,100.00,100.00,90.00,90.00,000,11.25
2006-01-10,90.00,90.00,90.00,90.00,000,11.25
2006-01-09,110.00,110.00,90.00,90.00,000,11.25
2006-01-06,90.00,90.00,90.00,90.00,124000,11.25
2006-01-05,90.00,90.00,90.00,90.00,80000,11.25
2006-01-04,110.00,110.00,85.00,85.00,000,10.625
2006-01-03,110.00,110.00,55.00,55.00,000,6.875
2006-01-02,110.00,110.00,90.00,90.00,000,11.25
2005-12-30,100.00,100.00,100.00,100.00,000,12.50
2005-12-29,100.00,100.00,100.00,100.00,400000,12.50
2005-12-28,90.00,100.00,90.00,100.00,848000,12.50
2005-12-27,100.00,100.00,50.00,50.00,000,6.25
2005-12-26,55.00,55.00,55.00,55.00,000,6.875
2005-12-23,100.00,100.00,55.00,55.00,000,6.875
2005-12-22,110.00,110.00,70.00,70.00,000,8.75
2005-12-21,100.00,100.00,85.00,85.00,000,10.625
2005-12-20,110.00,110.00,80.00,80.00,000,10.00
2005-12-19,120.00,120.00,90.00,90.00,000,11.25
2005-12-16,130.00,130.00,90.00,90.00,000,11.25
2005-12-15,130.00,130.00,75.00,75.00,000,9.375
2005-12-14,90.00,90.00,90.00,90.00,000,11.25
2005-12-13,100.00,100.00,85.00,85.00,000,10.625
2005-12-12,115.00,115.00,95.00,95.00,000,11.875
2005-12-09,115.00,115.00,90.00,90.00,000,11.25
2005-12-08,120.00,120.00,90.00,90.00,1604000,11.25
2005-12-07,110.00,110.00,90.00,90.00,000,11.25
2005-12-06,90.00,90.00,90.00,90.00,40000,11.25
2005-12-05,90.00,90.00,90.00,90.00,800000,11.25
2005-12-02,140.00,140.00,85.00,85.00,000,10.625
2005-12-01,130.00,130.00,55.00,55.00,000,6.875
2005-11-30,100.00,100.00,95.00,95.00,000,11.875
2005-11-29,100.00,100.00,100.00,100.00,000,12.50
2005-11-28,100.00,100.00,55.00,55.00,000,6.875
2005-11-25,55.00,55.00,55.00,55.00,000,6.875
2005-11-24,55.00,55.00,55.00,55.00,000,6.875
2005-11-23,100.00,100.00,55.00,55.00,000,6.875
2005-11-22,115.00,115.00,65.00,65.00,000,8.125
2005-11-21,65.00,65.00,65.00,65.00,000,8.125
2005-11-18,100.00,100.00,60.00,60.00,000,7.50
