Date,Open,High,Low,Close,Volume,Adj Close
2008-02-08,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-02-07,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-02-06,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-02-05,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-02-04,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-02-01,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-31,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-30,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-29,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-28,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-25,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-24,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-23,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-22,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-21,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-18,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-17,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-16,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-15,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-14,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-11,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-10,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-09,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-08,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-07,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-04,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-03,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-02,1800.00,1800.00,1800.00,1800.00,000,450.00
2008-01-01,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-31,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-28,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-27,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-26,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-25,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-24,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-21,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-20,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-19,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-18,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-17,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-14,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-13,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-12,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-11,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-10,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-07,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-06,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-05,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-04,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-12-03,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-30,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-29,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-28,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-27,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-26,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-23,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-22,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-21,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-20,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-19,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-16,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-15,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-14,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-13,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-12,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-09,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-08,1800.00,1800.00,1800.00,1800.00,1000,450.00
2007-11-07,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-06,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-05,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-02,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-11-01,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-10-31,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-10-30,1600.00,1600.00,1600.00,1600.00,000,400.00
2007-10-29,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-10-26,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-10-25,1600.00,1600.00,1600.00,1600.00,000,400.00
2007-10-24,1600.00,1600.00,1600.00,1600.00,000,400.00
2007-10-23,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-22,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-19,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-18,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-17,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-16,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-15,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-12,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-11,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-10,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-09,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-08,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-05,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-04,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-03,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-02,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-10-01,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-28,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-27,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-26,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-25,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-24,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-21,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-20,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-19,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-18,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-17,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-14,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-13,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-12,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-11,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-10,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-07,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-06,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-05,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-04,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-09-03,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-31,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-30,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-29,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-28,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-27,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-24,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-23,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-22,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-21,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-20,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-17,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-16,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-15,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-14,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-13,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-10,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-09,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-08,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-07,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-06,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-03,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-02,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-08-01,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-31,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-30,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-27,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-26,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-25,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-24,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-23,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-20,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-19,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-18,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-17,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-16,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-13,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-12,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-11,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-10,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-09,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-06,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-05,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-04,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-03,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-07-02,1400.00,1400.00,1400.00,1400.00,000,350.00
2007-06-29,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-28,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-27,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-26,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-25,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-22,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-21,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-20,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-19,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-18,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-15,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-14,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-13,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-12,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-11,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-08,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-07,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-06,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-05,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-04,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-06-01,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-31,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-30,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-29,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-28,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-25,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-24,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-23,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-22,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-21,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-18,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-17,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-16,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-15,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-14,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-11,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-10,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-09,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-08,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-07,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-04,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-03,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-02,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-05-01,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-30,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-27,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-26,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-25,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-24,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-23,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-20,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-19,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-18,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-17,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-16,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-13,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-12,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-11,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-10,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-09,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-06,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-05,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-04,1280.00,1280.00,1280.00,1280.00,000,320.00
2007-04-03,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-04-02,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-03-30,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-03-29,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-28,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-27,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-26,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-23,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-22,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-21,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-20,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-19,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-16,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-15,2100.00,2100.00,1280.00,1280.00,000,320.00
2007-03-14,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-13,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-12,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-09,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-08,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-03-07,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-06,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-05,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-03-02,2000.00,2000.00,1280.00,1280.00,000,320.00
2007-03-01,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-02-28,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-02-27,2000.00,2000.00,1280.00,1280.00,000,320.00
2007-02-26,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-02-23,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-02-22,2100.00,2100.00,1280.00,1280.00,000,320.00
2007-02-21,1780.00,1780.00,1780.00,1780.00,000,445.00
2007-02-20,1780.00,1780.00,1320.00,1320.00,000,330.00
2007-02-19,1780.00,1780.00,1780.00,1780.00,000,445.00
2007-02-16,1780.00,1780.00,1780.00,1780.00,000,445.00
2007-02-15,2100.00,2100.00,1280.00,1280.00,000,320.00
2007-02-14,1780.00,1780.00,1780.00,1780.00,000,445.00
2007-02-13,2100.00,2100.00,1260.00,1260.00,000,315.00
2007-02-12,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-02-09,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-02-08,1780.00,1780.00,1260.00,1260.00,000,315.00
2007-02-07,1780.00,1780.00,1780.00,1780.00,000,445.00
2007-02-06,1780.00,1780.00,1780.00,1780.00,000,445.00
2007-02-05,1780.00,1780.00,1260.00,1260.00,000,315.00
2007-02-02,1800.00,1800.00,1800.00,1800.00,1000,450.00
2007-02-01,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-31,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-30,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-29,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-26,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-25,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-24,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-23,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-22,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-19,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-18,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-17,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-16,1800.00,1800.00,1800.00,1800.00,000,450.00
2007-01-15,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-12,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-11,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-01-10,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-01-09,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-01-08,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-05,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-01-04,2100.00,2100.00,2100.00,2100.00,000,525.00
2007-01-03,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-01-02,2000.00,2000.00,2000.00,2000.00,000,500.00
2007-01-01,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-29,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-28,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-27,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-26,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-25,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-22,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-21,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-20,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-19,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-18,1800.00,1800.00,1800.00,1800.00,000,450.00
2006-12-15,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-14,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-13,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-12,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-11,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-08,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-07,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-06,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-05,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-04,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-12-01,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-11-30,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-11-29,2100.00,2100.00,2100.00,2100.00,000,525.00
2006-11-28,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-27,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-24,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-23,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-22,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-21,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-20,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-17,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-16,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-15,2340.00,2340.00,2340.00,2340.00,000,585.00
2006-11-14,2340.00,2340.00,2340.00,2340.00,000,585.00
2006-11-13,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-11-10,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-10-09,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-10-06,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-10-05,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-10-04,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-10-03,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-10-02,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-29,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-28,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-27,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-26,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-25,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-22,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-21,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-20,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-19,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-18,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-15,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-14,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-13,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-12,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-11,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-08,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-07,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-06,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-05,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-04,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-09-01,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-31,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-30,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-29,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-28,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-25,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-24,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-23,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-22,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-21,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-18,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-17,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-16,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-15,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-14,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-11,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-10,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-09,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-08,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-07,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-04,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-03,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-02,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-08-01,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-31,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-28,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-27,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-26,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-25,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-24,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-21,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-20,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-19,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-18,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-17,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-14,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-13,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-12,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-11,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-10,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-07,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-06,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-05,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-04,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-07-03,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-30,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-29,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-28,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-27,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-26,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-23,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-22,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-21,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-20,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-19,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-16,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-15,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-14,2300.00,2300.00,2300.00,2300.00,000,575.00
2006-06-13,2300.00,2300.00,2300.00,2300.00,000,575.00
