Date,Open,High,Low,Close,Volume,Adj Close
2012-02-10,153.00,163.00,148.00,153.00,91858500,153.00
2012-02-09,161.00,164.00,158.00,161.00,109987500,161.00
2012-02-08,160.00,160.00,140.00,160.00,274089500,160.00
2012-02-07,140.00,145.00,134.00,140.00,96397500,140.00
2012-02-06,141.00,143.00,128.00,141.00,160412500,141.00
2012-02-03,128.00,129.00,126.00,128.00,27790000,128.00
2012-02-02,128.00,131.00,127.00,128.00,43513000,128.00
2012-02-01,128.00,130.00,117.00,128.00,70604500,128.00
2012-01-31,122.00,127.00,121.00,122.00,37816500,122.00
2012-01-30,127.00,131.00,126.00,127.00,16803500,127.00
2012-01-27,131.00,132.00,127.00,131.00,35215000,131.00
2012-01-26,128.00,130.00,127.00,128.00,16623500,128.00
2012-01-25,130.00,132.00,128.00,130.00,17142000,130.00
2012-01-24,131.00,133.00,130.00,131.00,34075500,131.00
2012-01-23,131.00,131.00,131.00,131.00,000,131.00
2012-01-20,131.00,135.00,129.00,131.00,28864500,131.00
2012-01-19,135.00,138.00,133.00,135.00,24707000,135.00
2012-01-18,138.00,141.00,137.00,138.00,47658500,138.00
2012-01-17,141.00,143.00,139.00,141.00,33068500,141.00
2012-01-16,141.00,143.00,141.00,141.00,25959500,141.00
2012-01-13,144.00,144.00,144.00,144.00,000,144.00
2012-01-12,144.00,145.00,142.00,144.00,36203500,144.00
2012-01-11,144.00,146.00,143.00,144.00,35037000,144.00
2012-01-10,145.00,147.00,143.00,145.00,107088500,145.00
2012-01-09,143.00,145.00,141.00,143.00,44624000,143.00
2012-01-06,143.00,143.00,142.00,143.00,19387500,143.00
2012-01-05,143.00,145.00,142.00,143.00,18015000,143.00
2012-01-04,145.00,146.00,142.00,145.00,39964000,145.00
2012-01-03,144.00,146.00,141.00,144.00,45218000,144.00
2012-01-02,143.00,145.00,140.00,143.00,16850500,143.00
2011-12-30,144.00,146.00,142.00,144.00,36436000,144.00
2011-12-29,143.00,143.00,141.00,143.00,36300000,143.00
2011-12-28,141.00,147.00,139.00,141.00,50670000,141.00
2011-12-27,140.00,145.00,138.00,140.00,27386500,140.00
2011-12-26,145.00,145.00,145.00,145.00,000,145.00
2011-12-23,145.00,154.00,142.00,145.00,54365500,145.00
2011-12-22,152.00,157.00,150.00,152.00,85963000,152.00
2011-12-21,154.00,171.00,151.00,154.00,290736500,154.00
2011-12-20,160.00,161.00,138.00,160.00,212989000,160.00
2011-12-19,138.00,139.00,135.00,138.00,17304500,138.00
2011-12-16,138.00,145.00,128.00,138.00,154728500,138.00
2011-12-15,130.00,140.00,128.00,130.00,22912000,130.00
2011-12-14,141.00,152.00,137.00,141.00,56061500,141.00
2011-12-13,152.00,155.00,152.00,152.00,32700500,152.00
2011-12-12,155.00,159.00,154.00,155.00,29001000,155.00
2011-12-09,156.00,160.00,152.00,156.00,52523500,156.00
2011-12-08,160.00,164.00,153.00,160.00,130764000,160.00
2011-12-07,157.00,167.00,155.00,157.00,113017500,157.00
2011-12-06,162.00,172.00,159.00,162.00,192047500,162.00
2011-12-05,170.00,171.00,168.00,170.00,76398500,170.00
2011-12-02,168.00,169.00,164.00,168.00,109130000,168.00
2011-12-01,155.00,155.00,155.00,155.00,000,155.00
2011-11-30,155.00,159.00,151.00,155.00,143477500,155.00
2011-11-29,156.00,160.00,151.00,156.00,280026500,156.00
2011-11-28,155.00,155.00,144.00,155.00,258804000,155.00
2011-11-25,143.00,145.00,137.00,143.00,125235000,143.00
2011-11-24,137.00,140.00,130.00,137.00,113549500,137.00
2011-11-23,132.00,134.00,130.00,132.00,48314500,132.00
2011-11-22,134.00,134.00,127.00,134.00,79631500,134.00
2011-11-21,132.00,135.00,130.00,132.00,106006000,132.00
2011-11-18,131.00,132.00,126.00,131.00,70976000,131.00
2011-11-17,128.00,128.00,122.00,128.00,85529500,128.00
2011-11-16,124.00,124.00,120.00,124.00,55789500,124.00
2011-11-15,123.00,124.00,119.00,123.00,51722000,123.00
2011-11-14,121.00,123.00,119.00,121.00,78695500,121.00
2011-11-11,119.00,121.00,117.00,119.00,84558500,119.00
2011-11-10,118.00,123.00,114.00,118.00,84092000,118.00
2011-11-09,124.00,125.00,117.00,124.00,136884000,124.00
2011-11-08,117.00,118.00,115.00,117.00,66303000,117.00
2011-11-07,114.00,118.00,111.00,114.00,99838000,114.00
2011-11-04,112.00,114.00,107.00,112.00,78162500,112.00
2011-11-03,107.00,108.00,105.00,107.00,24685500,107.00
2011-11-02,108.00,109.00,105.00,108.00,38282000,108.00
2011-11-01,107.00,113.00,106.00,107.00,51600500,107.00
2011-10-31,109.00,110.00,106.00,109.00,18234000,109.00
2011-10-28,110.00,113.00,109.00,110.00,66296500,110.00
2011-10-27,111.00,112.00,106.00,111.00,66590000,111.00
2011-10-26,106.00,107.00,104.00,106.00,21202500,106.00
2011-10-25,108.00,109.00,106.00,108.00,14366000,108.00
2011-10-24,108.00,111.00,107.00,108.00,28031000,108.00
2011-10-21,108.00,110.00,106.00,108.00,29396500,108.00
2011-10-20,108.00,110.00,105.00,108.00,21268500,108.00
2011-10-19,110.00,113.00,108.00,110.00,58494500,110.00
2011-10-18,107.00,115.00,106.00,107.00,38630500,107.00
2011-10-17,115.00,120.00,114.00,115.00,63940500,115.00
2011-10-14,115.00,121.00,109.00,115.00,153288000,115.00
2011-10-13,110.00,114.00,108.00,110.00,34396000,110.00
2011-10-12,112.00,116.00,109.00,112.00,45978500,112.00
2011-10-11,115.00,125.00,115.00,115.00,76266000,115.00
2011-10-10,116.00,122.00,113.00,116.00,66508000,116.00
2011-10-07,112.00,140.00,110.00,112.00,284565500,112.00
2011-10-06,125.00,126.00,100.00,125.00,262874000,125.00
2011-10-05,94.00,94.00,71.00,94.00,123767000,94.00
2011-10-04,70.00,85.00,65.00,70.00,59538500,70.00
2011-10-03,87.00,100.00,86.00,87.00,42120000,87.00
2011-09-30,102.00,120.00,101.00,102.00,58490500,102.00
2011-09-29,119.00,131.00,118.00,119.00,39843500,119.00
2011-09-28,129.00,143.00,128.00,129.00,38659000,129.00
2011-09-27,142.00,152.00,140.00,142.00,64122500,142.00
2011-09-26,139.00,148.00,117.00,139.00,55545000,139.00
2011-09-23,139.00,150.00,125.00,139.00,55850000,139.00
2011-09-22,156.00,205.00,154.00,156.00,249410500,156.00
2011-09-21,205.00,210.00,200.00,205.00,137556000,205.00
2011-09-20,210.00,215.00,200.00,210.00,164887500,210.00
2011-09-19,205.00,220.00,200.00,205.00,327623500,205.00
2011-09-16,199.00,205.00,164.00,199.00,341034000,199.00
2011-09-15,162.00,162.00,151.00,162.00,194140000,162.00
2011-09-14,150.00,152.00,143.00,150.00,232418500,150.00
2011-09-13,143.00,147.00,132.00,143.00,275920500,143.00
2011-09-12,132.00,135.00,131.00,132.00,91786000,132.00
2011-09-09,134.00,136.00,132.00,134.00,82249000,134.00
2011-09-08,134.00,138.00,126.00,134.00,191664000,134.00
2011-09-07,126.00,126.00,119.00,126.00,131846000,126.00
2011-09-06,120.00,120.00,110.00,120.00,74739000,120.00
2011-09-05,111.00,113.00,110.00,111.00,50684000,111.00
2011-08-26,111.00,112.00,109.00,111.00,33314500,111.00
2011-08-25,111.00,113.00,110.00,111.00,37732000,111.00
2011-08-24,111.00,113.00,108.00,111.00,64041500,111.00
2011-08-23,109.00,111.00,108.00,109.00,38711000,109.00
2011-08-22,109.00,110.00,107.00,109.00,41712000,109.00
2011-08-19,109.00,111.00,107.00,109.00,44214500,109.00
2011-08-18,112.00,113.00,109.00,112.00,37004000,112.00
2011-08-16,111.00,112.00,108.00,111.00,47355000,111.00
2011-08-15,110.00,112.00,108.00,110.00,44178000,110.00
2011-08-12,109.00,113.00,109.00,109.00,51333500,109.00
2011-08-11,110.00,110.00,104.00,110.00,44046000,110.00
2011-08-10,108.00,109.00,102.00,108.00,62172000,108.00
2011-08-09,101.00,107.00,100.00,101.00,48666500,101.00
2011-08-08,107.00,110.00,103.00,107.00,52252500,107.00
2011-08-05,111.00,113.00,107.00,111.00,33932500,111.00
2011-08-04,115.00,117.00,114.00,115.00,22971000,115.00
2011-08-03,116.00,116.00,114.00,116.00,29822000,116.00
2011-08-02,116.00,118.00,115.00,116.00,31334500,116.00
2011-08-01,117.00,118.00,115.00,117.00,26302000,117.00
2011-07-29,118.00,119.00,115.00,118.00,31509500,118.00
2011-07-28,118.00,118.00,116.00,118.00,29078500,118.00
2011-07-27,117.00,119.00,116.00,117.00,18491000,117.00
2011-07-26,117.00,119.00,116.00,117.00,23774000,117.00
2011-07-25,118.00,119.00,116.00,118.00,23081500,118.00
2011-07-22,119.00,122.00,118.00,119.00,85044500,119.00
2011-07-21,118.00,118.00,115.00,118.00,32413500,118.00
2011-07-20,117.00,118.00,116.00,117.00,36788500,117.00
2011-07-19,117.00,118.00,115.00,117.00,23376500,117.00
2011-07-18,117.00,118.00,116.00,117.00,25360500,117.00
2011-07-15,117.00,120.00,116.00,117.00,34590000,117.00
2011-07-14,116.00,117.00,113.00,116.00,46978500,116.00
2011-07-13,114.00,115.00,113.00,114.00,21983000,114.00
2011-07-12,114.00,115.00,113.00,114.00,21965500,114.00
2011-07-11,114.00,115.00,113.00,114.00,29775500,114.00
2011-07-08,115.00,116.00,113.00,115.00,24826500,115.00
2011-07-07,115.00,116.00,113.00,115.00,28748500,115.00
2011-07-06,114.00,115.00,113.00,114.00,32383500,114.00
2011-07-05,115.00,115.00,114.00,115.00,15895500,115.00
2011-07-01,116.00,117.00,115.00,116.00,22835500,116.00
2011-06-30,116.00,116.00,114.00,116.00,24845500,116.00
2011-06-28,116.00,117.00,114.00,116.00,29912000,116.00
2011-06-27,116.00,116.00,114.00,116.00,20650500,116.00
2011-06-24,116.00,117.00,115.00,116.00,24308000,116.00
2011-06-23,116.00,117.00,114.00,116.00,26647000,116.00
2011-06-22,116.00,117.00,115.00,116.00,12040000,116.00
2011-06-21,116.00,117.00,115.00,116.00,23204500,116.00
2011-06-20,116.00,118.00,114.00,116.00,32774500,116.00
2011-06-17,116.00,118.00,114.00,116.00,24223500,116.00
2011-06-16,116.00,119.00,115.00,116.00,27424500,116.00
2011-06-15,119.00,122.00,117.00,119.00,43218500,119.00
2011-06-14,117.00,118.00,116.00,117.00,16806500,117.00
2011-06-13,117.00,118.00,114.00,117.00,26473000,117.00
2011-06-10,117.00,118.00,116.00,117.00,15240500,117.00
2011-06-09,118.00,118.00,116.00,118.00,13486500,118.00
2011-06-08,118.00,120.00,117.00,118.00,25264000,118.00
2011-06-07,119.00,120.00,117.00,119.00,22863000,119.00
2011-06-06,119.00,119.00,117.00,119.00,17068500,119.00
2011-06-03,118.00,121.00,117.00,118.00,27516000,118.00
2011-06-01,121.00,121.00,117.00,121.00,33222000,121.00
2011-05-31,118.00,119.00,116.00,118.00,20405000,118.00
2011-05-30,118.00,119.00,117.00,118.00,15227000,118.00
2011-05-27,118.00,119.00,116.00,118.00,19987500,118.00
2011-05-26,118.00,118.00,116.00,118.00,14787500,118.00
2011-05-25,118.00,121.00,117.00,118.00,16269000,118.00
2011-05-24,120.00,120.00,118.00,120.00,20225000,120.00
2011-05-23,118.00,122.00,117.00,118.00,21004000,118.00
2011-05-20,120.00,123.00,120.00,120.00,18009000,120.00
2011-05-19,122.00,124.00,121.00,122.00,17482000,122.00
2011-05-18,123.00,125.00,121.00,123.00,31872000,123.00
2011-05-16,123.00,124.00,119.00,123.00,39775000,123.00
2011-05-13,122.00,124.00,121.00,122.00,18011500,122.00
2011-05-12,122.00,122.00,119.00,122.00,19193500,122.00
2011-05-11,122.00,122.00,118.00,122.00,40602500,122.00
2011-05-10,120.00,126.00,119.00,120.00,31197000,120.00
2011-05-09,125.00,129.00,122.00,125.00,54207000,125.00
2011-05-06,125.00,127.00,119.00,125.00,97922500,125.00
2011-05-05,120.00,121.00,117.00,120.00,46285500,120.00
2011-05-04,118.00,120.00,114.00,118.00,55159500,118.00
2011-05-03,115.00,116.00,114.00,115.00,28485500,115.00
2011-05-02,116.00,116.00,114.00,116.00,31992500,116.00
2011-04-29,116.00,117.00,113.00,116.00,29134000,116.00
2011-04-28,117.00,118.00,115.00,117.00,29327500,117.00
2011-04-27,118.00,118.00,116.00,118.00,16998500,118.00
2011-04-26,118.00,118.00,116.00,118.00,15037000,118.00
2011-04-25,118.00,119.00,116.00,118.00,27435500,118.00
2011-04-21,119.00,119.00,116.00,119.00,26000500,119.00
2011-04-20,119.00,120.00,116.00,119.00,23340000,119.00
2011-04-19,119.00,120.00,117.00,119.00,23487500,119.00
2011-04-18,119.00,121.00,117.00,119.00,24018500,119.00
2011-04-15,119.00,122.00,115.00,119.00,52431000,119.00
2011-04-14,116.00,119.00,115.00,116.00,23042500,116.00
2011-04-13,118.00,123.00,114.00,118.00,50634500,118.00
2011-04-12,122.00,123.00,120.00,122.00,37448000,122.00
2011-04-11,123.00,125.00,120.00,123.00,19484000,123.00
2011-04-08,122.00,125.00,121.00,122.00,13226500,122.00
2011-04-07,124.00,126.00,123.00,124.00,22020500,124.00
2011-04-06,125.00,126.00,124.00,125.00,12669500,125.00
2011-04-05,126.00,127.00,124.00,126.00,21109000,126.00
2011-04-04,126.00,127.00,124.00,126.00,26885500,126.00
2011-04-01,126.00,131.00,124.00,126.00,31397500,126.00
2011-03-31,128.00,128.00,123.00,128.00,39821000,128.00
2011-03-30,123.00,124.00,121.00,123.00,31173500,123.00
2011-03-29,121.00,122.00,117.00,121.00,52447500,121.00
2011-03-28,117.00,117.00,113.00,117.00,25243000,117.00
2011-03-25,115.00,117.00,114.00,115.00,11828000,115.00
2011-03-24,116.00,117.00,113.00,116.00,24737000,116.00
2011-03-22,118.00,118.00,115.00,118.00,13190000,118.00
2011-03-21,117.00,117.00,115.00,117.00,15849000,117.00
2011-03-18,116.00,117.00,115.00,116.00,12458000,116.00
2011-03-17,115.00,118.00,113.00,115.00,13058000,115.00
2011-03-16,118.00,122.00,115.00,118.00,17474000,118.00
2011-03-15,122.00,126.00,120.00,122.00,15614500,122.00
2011-03-14,126.00,127.00,122.00,126.00,17679500,126.00
2011-03-11,127.00,128.00,124.00,127.00,11965500,127.00
2011-03-10,126.00,127.00,125.00,126.00,7246500,126.00
2011-03-09,126.00,128.00,125.00,126.00,9192000,126.00
2011-03-08,127.00,129.00,125.00,127.00,9437500,127.00
2011-03-07,128.00,130.00,126.00,128.00,9033500,128.00
2011-03-04,130.00,132.00,128.00,130.00,15673500,130.00
2011-03-03,130.00,133.00,129.00,130.00,11187000,130.00
2011-03-02,130.00,131.00,130.00,130.00,8881000,130.00
2011-03-01,131.00,132.00,130.00,131.00,12139000,131.00
2011-02-28,130.00,133.00,128.00,130.00,11025500,130.00
2011-02-25,132.00,132.00,130.00,132.00,8068500,132.00
2011-02-24,131.00,134.00,130.00,131.00,15090500,131.00
2011-02-23,133.00,134.00,130.00,133.00,14263000,133.00
2011-02-22,131.00,136.00,130.00,131.00,14826000,131.00
2011-02-21,134.00,137.00,133.00,134.00,15907000,134.00
2011-02-18,133.00,133.00,129.00,133.00,10048500,133.00
2011-02-17,129.00,129.00,126.00,129.00,15466500,129.00
2011-02-16,127.00,129.00,126.00,127.00,9170500,127.00
2011-02-14,126.00,126.00,124.00,126.00,7330000,126.00
2011-02-11,124.00,126.00,123.00,124.00,8894000,124.00
2011-02-10,124.00,125.00,122.00,124.00,6643500,124.00
2011-02-09,125.00,125.00,123.00,125.00,8022000,125.00
2011-02-08,125.00,128.00,123.00,125.00,8269500,125.00
2011-02-07,127.00,130.00,125.00,127.00,10956000,127.00
2011-02-04,129.00,130.00,128.00,129.00,4068500,129.00
2011-02-02,130.00,134.00,129.00,130.00,6705500,130.00
2011-02-01,131.00,132.00,128.00,131.00,12888000,131.00
2011-01-31,130.00,132.00,128.00,130.00,13833500,130.00
2011-01-28,132.00,134.00,131.00,132.00,6894500,132.00
2011-01-27,134.00,136.00,132.00,134.00,12426500,134.00
2011-01-26,135.00,136.00,131.00,135.00,8663500,135.00
2011-01-25,134.00,136.00,132.00,134.00,5484000,134.00
2011-01-24,134.00,137.00,132.00,134.00,7598500,134.00
2011-01-21,135.00,137.00,130.00,135.00,12029000,135.00
2011-01-20,137.00,137.00,131.00,137.00,16645000,137.00
2011-01-19,137.00,138.00,135.00,137.00,9397000,137.00
2011-01-18,137.00,139.00,136.00,137.00,7108500,137.00
2011-01-17,138.00,141.00,137.00,138.00,14618500,138.00
2011-01-14,139.00,139.00,134.00,139.00,17167000,139.00
2011-01-13,137.00,138.00,135.00,137.00,11616000,137.00
2011-01-12,138.00,141.00,134.00,138.00,11042500,138.00
2011-01-11,140.00,141.00,135.00,140.00,15724500,140.00
2011-01-10,140.00,146.00,136.00,140.00,23803000,140.00
2011-01-07,142.00,142.00,137.00,142.00,12550000,142.00
2011-01-06,141.00,145.00,138.00,141.00,13066500,141.00
2011-01-05,142.00,146.00,136.00,142.00,18962000,142.00
2011-01-04,146.00,150.00,143.00,146.00,14720500,146.00
2011-01-03,150.00,152.00,146.00,150.00,12752500,150.00
2010-12-30,150.00,155.00,147.00,150.00,54557000,150.00
2010-12-29,148.00,151.00,143.00,148.00,24454500,148.00
2010-12-28,148.00,152.00,143.00,148.00,68589000,148.00
2010-12-27,145.00,149.00,135.00,145.00,78050000,145.00
2010-12-24,135.00,135.00,135.00,135.00,000,135.00
2010-12-23,135.00,136.00,129.00,135.00,46411000,135.00
2010-12-22,129.00,131.00,128.00,129.00,13100000,129.00
2010-12-21,129.00,135.00,126.00,129.00,23386000,129.00
2010-12-20,129.00,131.00,127.00,129.00,10140000,129.00
2010-12-17,129.00,131.00,126.00,129.00,7622500,129.00
2010-12-16,127.00,130.00,123.00,127.00,11832000,127.00
2010-12-15,126.00,132.00,124.00,126.00,6345000,126.00
2010-12-14,132.00,136.00,130.00,132.00,8006500,132.00
2010-12-13,135.00,141.00,131.00,135.00,24714500,135.00
2010-12-10,135.00,143.00,120.00,135.00,118288000,135.00
2010-12-09,121.00,122.00,119.00,121.00,5148500,121.00
2010-12-08,122.00,124.00,119.00,122.00,8718000,122.00
2010-12-07,122.00,122.00,122.00,122.00,000,122.00
2010-12-06,122.00,124.00,120.00,122.00,6843000,122.00
2010-12-03,122.00,125.00,120.00,122.00,20558500,122.00
2010-12-02,120.00,120.00,111.00,120.00,27935000,120.00
2010-12-01,114.00,114.00,110.00,114.00,5844000,114.00
2010-11-30,112.00,115.00,110.00,112.00,6015000,112.00
2010-11-29,114.00,115.00,111.00,114.00,6983000,114.00
2010-11-26,113.00,115.00,110.00,113.00,8541000,113.00
2010-11-25,114.00,116.00,111.00,114.00,8551000,114.00
2010-11-24,114.00,117.00,109.00,114.00,14584000,114.00
2010-11-23,112.00,115.00,109.00,112.00,9960000,112.00
2010-11-22,114.00,119.00,113.00,114.00,8680500,114.00
2010-11-19,116.00,122.00,108.00,116.00,61539000,116.00
2010-11-18,108.00,136.00,103.00,108.00,144950500,108.00
2010-11-17,135.00,135.00,135.00,135.00,000,135.00
2010-11-16,135.00,141.00,130.00,135.00,18423000,135.00
2010-11-15,140.00,143.00,135.00,140.00,10295500,140.00
2010-11-12,140.00,145.00,137.00,140.00,7464000,140.00
2010-11-11,142.00,146.00,138.00,142.00,11692000,142.00
2010-11-10,142.00,147.00,142.00,142.00,18787000,142.00
2010-11-09,146.00,151.00,145.00,146.00,11350500,146.00
2010-11-08,150.00,156.00,146.00,150.00,23488500,150.00
2010-11-05,155.00,161.00,154.00,155.00,15790000,155.00
2010-11-04,160.00,162.00,156.00,160.00,16270500,160.00
2010-11-03,160.00,166.00,159.00,160.00,12282000,160.00
2010-11-02,166.00,168.00,164.00,166.00,8582500,166.00
2010-11-01,168.00,171.00,165.00,168.00,10706000,168.00
2010-10-29,170.00,171.00,166.00,170.00,11188000,170.00
2010-10-28,168.00,169.00,165.00,168.00,7442000,168.00
2010-10-27,168.00,171.00,166.00,168.00,9534000,168.00
2010-10-26,170.00,173.00,167.00,170.00,10765000,170.00
2010-10-25,172.00,176.00,170.00,172.00,28349000,172.00
2010-10-22,174.00,176.00,172.00,174.00,5410500,174.00
2010-10-21,175.00,177.00,171.00,175.00,22183500,175.00
2010-10-20,174.00,178.00,174.00,174.00,11464500,174.00
2010-10-19,176.00,182.00,172.00,176.00,37311000,176.00
2010-10-18,174.00,177.00,172.00,174.00,12249000,174.00
2010-10-15,174.00,176.00,171.00,174.00,7764000,174.00
2010-10-14,174.00,177.00,173.00,174.00,11234000,174.00
2010-10-13,174.00,180.00,171.00,174.00,31903000,174.00
2010-10-12,170.00,199.00,169.00,170.00,207799000,170.00
2010-10-11,180.00,200.00,172.00,180.00,49151500,180.00
2010-10-08,178.00,181.00,174.00,178.00,12742000,178.00
2010-10-07,179.00,192.00,178.00,179.00,24912000,179.00
2010-10-06,191.00,195.00,188.00,191.00,11508500,191.00
2010-10-05,194.00,197.00,190.00,194.00,17059000,194.00
2010-10-04,197.00,200.00,185.00,197.00,41225500,197.00
2010-10-01,193.00,200.00,190.00,193.00,22644000,193.00
2010-09-30,195.00,205.00,187.00,195.00,39448000,195.00
2010-09-29,200.00,210.00,197.00,200.00,45019000,200.00
2010-09-28,200.00,205.00,196.00,200.00,37868500,200.00
2010-09-27,199.00,225.00,196.00,199.00,94596000,199.00
2010-09-24,215.00,220.00,199.00,215.00,58676500,215.00
2010-09-23,205.00,215.00,194.00,205.00,89046500,205.00
2010-09-22,215.00,235.00,200.00,215.00,97928500,215.00
2010-09-21,215.00,245.00,210.00,215.00,187346000,215.00
2010-09-20,210.00,220.00,168.00,210.00,211416000,210.00
2010-09-17,165.00,168.00,161.00,165.00,34931500,165.00
2010-09-16,159.00,166.00,154.00,159.00,28148500,159.00
2010-09-15,154.00,157.00,153.00,155.00,8348000,155.00
2010-09-14,154.00,154.00,154.00,154.00,000,154.00
2010-09-13,154.00,154.00,154.00,154.00,000,154.00
2010-09-10,154.00,154.00,154.00,154.00,000,154.00
2010-09-09,154.00,154.00,154.00,154.00,000,154.00
2010-09-08,154.00,154.00,154.00,154.00,000,154.00
2010-09-07,154.00,157.00,152.00,154.00,5770500,154.00
2010-09-06,156.00,160.00,153.00,156.00,8852500,156.00
2010-09-03,157.00,162.00,155.00,157.00,36408500,157.00
2010-09-02,155.00,160.00,152.00,155.00,19178000,155.00
2010-09-01,153.00,155.00,151.00,153.00,7654500,153.00
2010-08-31,153.00,156.00,151.00,153.00,16496000,153.00
2010-08-30,153.00,157.00,150.00,153.00,6994000,153.00
2010-08-27,155.00,158.00,152.00,155.00,7511500,155.00
2010-08-26,157.00,159.00,154.00,157.00,9518000,157.00
2010-08-25,157.00,161.00,156.00,157.00,20334000,157.00
2010-08-24,157.00,161.00,156.00,157.00,10049000,157.00
