Date,Open,High,Low,Close,Volume,Adj Close
2011-08-12,115.00,115.00,115.00,115.00,8000,115.00
2011-08-11,115.00,115.00,115.00,115.00,8000,115.00
2011-08-10,115.00,115.00,115.00,115.00,8000,115.00
2011-08-09,115.00,115.00,115.00,115.00,8000,115.00
2011-08-08,115.00,115.00,115.00,115.00,8000,115.00
2011-08-05,115.00,115.00,115.00,115.00,8000,115.00
2011-08-04,115.00,115.00,115.00,115.00,8000,115.00
2011-08-03,115.00,115.00,115.00,115.00,5000,115.00
2011-08-02,120.00,120.00,120.00,120.00,1000,120.00
2011-08-01,110.00,115.00,110.00,110.00,11000,110.00
2011-07-29,120.00,120.00,120.00,120.00,6500,120.00
2011-07-28,120.00,120.00,110.00,120.00,6500,120.00
2011-07-27,125.00,133.00,125.00,125.00,11000,125.00
2011-07-26,120.00,120.00,120.00,120.00,1000,120.00
2011-07-25,120.00,120.00,120.00,120.00,1000,120.00
2011-07-22,120.00,120.00,120.00,120.00,25000,120.00
2011-07-21,120.00,120.00,120.00,120.00,12000,120.00
2011-07-20,120.00,120.00,110.00,120.00,12000,120.00
2011-07-19,110.00,110.00,105.00,110.00,44500,110.00
2011-07-18,100.00,110.00,100.00,100.00,50000,100.00
2011-07-15,100.00,125.00,100.00,100.00,8500,100.00
2011-07-14,120.00,120.00,120.00,120.00,2500,120.00
2011-07-13,120.00,120.00,115.00,120.00,12500,120.00
2011-07-12,130.00,130.00,130.00,130.00,6000,130.00
2011-07-11,130.00,130.00,130.00,130.00,6000,130.00
2011-07-08,130.00,130.00,130.00,130.00,6000,130.00
2011-07-07,130.00,130.00,130.00,130.00,6000,130.00
2011-07-06,130.00,130.00,130.00,130.00,6000,130.00
2011-07-05,130.00,130.00,130.00,130.00,6000,130.00
2011-07-01,130.00,130.00,130.00,130.00,6000,130.00
2011-06-30,130.00,130.00,130.00,130.00,6000,130.00
2011-06-28,130.00,134.00,130.00,130.00,6000,130.00
2011-06-27,125.00,125.00,125.00,125.00,10500,125.00
2011-06-24,125.00,135.00,125.00,125.00,6500,125.00
2011-06-23,140.00,140.00,140.00,140.00,500,140.00
2011-06-22,140.00,140.00,140.00,140.00,500,140.00
2011-06-21,140.00,140.00,140.00,140.00,500,140.00
2011-06-20,144.00,144.00,144.00,144.00,1000,144.00
2011-06-17,145.00,145.00,145.00,145.00,1000,145.00
2011-06-16,145.00,145.00,145.00,145.00,1000,145.00
2011-06-15,145.00,145.00,145.00,145.00,1000,145.00
2011-06-14,145.00,145.00,145.00,145.00,1000,145.00
2011-06-13,144.00,144.00,144.00,144.00,28500,144.00
2011-06-10,144.00,144.00,130.00,144.00,28500,144.00
2011-06-09,130.00,130.00,130.00,130.00,10500,130.00
2011-06-08,130.00,130.00,130.00,130.00,10500,130.00
2011-06-07,130.00,140.00,130.00,130.00,10500,130.00
2011-06-06,130.00,135.00,130.00,130.00,2500,130.00
2011-06-03,127.00,127.00,127.00,127.00,500,127.00
2011-06-01,127.00,127.00,127.00,127.00,500,127.00
2011-05-31,117.00,117.00,115.00,117.00,1000,117.00
2011-05-30,115.00,115.00,115.00,115.00,50000,115.00
2011-05-27,109.00,109.00,109.00,109.00,25000,109.00
2011-05-26,105.00,115.00,100.00,105.00,112500,105.00
2011-05-25,130.00,130.00,130.00,130.00,117500,130.00
2011-05-24,130.00,130.00,130.00,130.00,117500,130.00
2011-05-23,130.00,130.00,130.00,130.00,117500,130.00
2011-05-20,130.00,130.00,130.00,130.00,117500,130.00
2011-05-19,130.00,130.00,130.00,130.00,117500,130.00
2011-05-18,141.00,150.00,141.00,141.00,12000,141.00
2011-05-16,145.00,145.00,140.00,145.00,1500,145.00
2011-05-13,136.00,136.00,136.00,136.00,1000,136.00
2011-05-12,136.00,136.00,136.00,136.00,1000,136.00
2011-05-11,136.00,136.00,135.00,136.00,1000,136.00
2011-05-10,137.00,137.00,137.00,137.00,9500,137.00
2011-05-09,137.00,137.00,137.00,137.00,9500,137.00
2011-05-06,137.00,137.00,137.00,137.00,9500,137.00
2011-05-05,136.00,136.00,136.00,136.00,19000,136.00
2011-05-04,136.00,136.00,136.00,136.00,19000,136.00
2011-05-03,136.00,136.00,136.00,136.00,19000,136.00
2011-05-02,136.00,136.00,136.00,136.00,19000,136.00
2011-04-29,136.00,136.00,136.00,136.00,19000,136.00
2011-04-28,136.00,136.00,136.00,136.00,19000,136.00
2011-04-27,136.00,136.00,136.00,136.00,19000,136.00
2011-04-26,136.00,136.00,136.00,136.00,19000,136.00
2011-04-25,136.00,136.00,136.00,136.00,19000,136.00
2011-04-21,136.00,136.00,136.00,136.00,19000,136.00
2011-04-20,136.00,136.00,136.00,136.00,19000,136.00
2011-04-19,136.00,136.00,136.00,136.00,19000,136.00
2011-04-18,136.00,136.00,136.00,136.00,19000,136.00
2011-04-15,136.00,136.00,136.00,136.00,19000,136.00
2011-04-14,136.00,136.00,136.00,136.00,19000,136.00
2011-04-13,136.00,136.00,136.00,136.00,19000,136.00
2011-04-12,136.00,136.00,136.00,136.00,19000,136.00
2011-04-11,136.00,136.00,136.00,136.00,19000,136.00
2011-04-08,136.00,136.00,136.00,136.00,19000,136.00
2011-04-07,136.00,136.00,136.00,136.00,19000,136.00
2011-04-06,136.00,136.00,136.00,136.00,19000,136.00
2011-04-05,136.00,136.00,136.00,136.00,19000,136.00
2011-04-04,136.00,136.00,136.00,136.00,19000,136.00
2011-04-01,136.00,136.00,136.00,136.00,19000,136.00
2011-03-31,136.00,136.00,136.00,136.00,19000,136.00
2011-03-30,136.00,136.00,136.00,136.00,19000,136.00
2011-03-29,136.00,136.00,136.00,136.00,19000,136.00
2011-03-28,136.00,136.00,136.00,136.00,19000,136.00
2011-03-25,136.00,136.00,136.00,136.00,19000,136.00
2011-03-24,136.00,136.00,136.00,136.00,19000,136.00
2011-03-22,136.00,136.00,136.00,136.00,48500,136.00
2011-03-21,136.00,136.00,136.00,136.00,48500,136.00
2011-03-18,136.00,136.00,136.00,136.00,48500,136.00
2011-03-17,136.00,136.00,136.00,136.00,48500,136.00
2011-03-16,136.00,136.00,136.00,136.00,48500,136.00
2011-03-15,136.00,145.00,135.00,136.00,48500,136.00
2011-03-14,155.00,155.00,155.00,155.00,500,155.00
2011-03-11,155.00,155.00,155.00,155.00,500,155.00
2011-03-10,155.00,155.00,155.00,155.00,500,155.00
2011-03-09,150.00,150.00,150.00,150.00,500,150.00
2011-03-08,141.00,141.00,140.00,141.00,10500,141.00
2011-03-07,140.00,140.00,140.00,140.00,20000,140.00
2011-03-04,140.00,140.00,140.00,140.00,20000,140.00
2011-03-03,140.00,150.00,140.00,140.00,20000,140.00
2011-03-02,147.00,147.00,147.00,147.00,2500,147.00
2011-03-01,147.00,147.00,146.00,147.00,2500,147.00
2011-02-28,145.00,145.00,145.00,145.00,22500,145.00
2011-02-25,145.00,155.00,145.00,145.00,22500,145.00
2011-02-24,155.00,161.00,155.00,155.00,14000,155.00
2011-02-23,160.00,170.00,156.00,160.00,21000,160.00
2011-02-22,155.00,180.00,130.00,155.00,5000,155.00
2011-02-21,200.00,200.00,200.00,200.00,90000,200.00
2011-02-18,200.00,200.00,200.00,200.00,90000,200.00
2011-02-17,200.00,200.00,200.00,200.00,90000,200.00
2011-02-16,200.00,200.00,200.00,200.00,90000,200.00
2011-02-14,200.00,200.00,200.00,200.00,90000,200.00
2011-02-11,200.00,200.00,200.00,200.00,90000,200.00
2011-02-10,200.00,200.00,200.00,200.00,90000,200.00
2011-02-09,200.00,200.00,200.00,200.00,90000,200.00
2011-02-08,200.00,200.00,200.00,200.00,90000,200.00
2011-02-07,200.00,200.00,200.00,200.00,90000,200.00
2011-02-04,200.00,200.00,200.00,200.00,90000,200.00
2011-02-02,200.00,200.00,200.00,200.00,90000,200.00
2011-02-01,200.00,200.00,200.00,200.00,90000,200.00
2011-01-31,200.00,200.00,200.00,200.00,90000,200.00
2011-01-28,200.00,200.00,200.00,200.00,90000,200.00
2011-01-27,200.00,200.00,200.00,200.00,90000,200.00
2011-01-26,200.00,200.00,200.00,200.00,90000,200.00
2011-01-25,200.00,200.00,200.00,200.00,90000,200.00
2011-01-24,200.00,200.00,200.00,200.00,90000,200.00
2011-01-21,200.00,200.00,200.00,200.00,90000,200.00
2011-01-20,200.00,200.00,200.00,200.00,90000,200.00
2011-01-19,200.00,200.00,185.00,200.00,90000,200.00
2011-01-18,199.00,199.00,199.00,199.00,500,199.00
2011-01-17,199.00,199.00,199.00,199.00,500,199.00
2011-01-14,199.00,199.00,199.00,199.00,500,199.00
2011-01-13,199.00,199.00,199.00,199.00,500,199.00
2011-01-12,199.00,199.00,199.00,199.00,500,199.00
2011-01-11,199.00,199.00,199.00,199.00,500,199.00
2011-01-10,199.00,199.00,199.00,199.00,500,199.00
2011-01-07,199.00,199.00,199.00,199.00,500,199.00
2011-01-06,199.00,199.00,199.00,199.00,500,199.00
2011-01-05,161.00,161.00,161.00,161.00,10500,161.00
2011-01-04,161.00,161.00,161.00,161.00,10500,161.00
2011-01-03,161.00,161.00,161.00,161.00,10500,161.00
2010-12-30,161.00,161.00,161.00,161.00,10500,161.00
2010-12-29,161.00,161.00,161.00,161.00,10500,161.00
2010-12-28,161.00,161.00,161.00,161.00,1000,161.00
2010-12-27,161.00,161.00,161.00,161.00,1000,161.00
2010-12-23,161.00,161.00,161.00,161.00,1000,161.00
2010-12-22,161.00,161.00,161.00,161.00,1000,161.00
2010-12-21,161.00,161.00,161.00,161.00,1000,161.00
2010-12-20,161.00,161.00,161.00,161.00,1000,161.00
2010-12-17,161.00,161.00,161.00,161.00,1000,161.00
2010-12-16,161.00,161.00,161.00,161.00,1000,161.00
2010-12-15,160.00,160.00,160.00,160.00,2500,160.00
2010-12-14,160.00,160.00,160.00,160.00,2500,160.00
2010-12-13,160.00,185.00,160.00,160.00,2500,160.00
2010-12-10,165.00,186.00,165.00,165.00,2500,165.00
2010-12-09,186.00,186.00,184.00,186.00,11000,186.00
2010-12-08,184.00,184.00,165.00,184.00,4500,184.00
2010-12-07,190.00,190.00,190.00,190.00,000,190.00
2010-12-06,195.00,195.00,195.00,195.00,45500,195.00
2010-12-03,195.00,195.00,195.00,195.00,45500,195.00
2010-12-02,195.00,195.00,195.00,195.00,45500,195.00
2010-12-01,195.00,195.00,195.00,195.00,45500,195.00
2010-11-30,195.00,195.00,195.00,195.00,45500,195.00
2010-11-29,195.00,195.00,195.00,195.00,45500,195.00
2010-11-26,195.00,195.00,195.00,195.00,45500,195.00
2010-11-25,195.00,195.00,195.00,195.00,45500,195.00
2010-11-24,195.00,195.00,195.00,195.00,45500,195.00
2010-11-23,195.00,195.00,195.00,195.00,45500,195.00
2010-11-22,195.00,195.00,195.00,195.00,45500,195.00
2010-11-19,195.00,195.00,195.00,195.00,45500,195.00
2010-11-18,195.00,195.00,195.00,195.00,45500,195.00
2010-11-17,190.00,190.00,190.00,190.00,000,190.00
2010-11-16,195.00,195.00,195.00,195.00,45500,195.00
2010-11-15,195.00,195.00,195.00,195.00,45500,195.00
2010-11-12,195.00,195.00,195.00,195.00,45500,195.00
2010-11-11,195.00,195.00,195.00,195.00,45500,195.00
2010-11-10,195.00,195.00,195.00,195.00,45500,195.00
2010-11-09,195.00,195.00,185.00,195.00,45500,195.00
2010-11-08,195.00,195.00,170.00,195.00,232500,195.00
2010-11-05,185.00,190.00,180.00,185.00,29000,185.00
2010-11-04,185.00,185.00,185.00,185.00,10000,185.00
2010-11-03,185.00,190.00,175.00,185.00,10000,185.00
2010-11-02,183.00,183.00,165.00,183.00,38500,183.00
2010-11-01,188.00,188.00,188.00,188.00,177500,188.00
2010-10-29,188.00,188.00,188.00,188.00,177500,188.00
2010-10-28,188.00,195.00,171.00,188.00,177500,188.00
2010-10-27,195.00,195.00,189.00,195.00,5500,195.00
2010-10-26,189.00,189.00,189.00,189.00,500,189.00
2010-10-25,189.00,189.00,189.00,189.00,43500,189.00
2010-10-22,189.00,189.00,175.00,189.00,43500,189.00
2010-10-21,189.00,189.00,170.00,189.00,342500,189.00
2010-10-20,170.00,170.00,170.00,170.00,44500,170.00
2010-10-19,170.00,195.00,140.00,170.00,44500,170.00
2010-10-18,150.00,150.00,150.00,150.00,131000,150.00
2010-10-15,150.00,150.00,150.00,150.00,131000,150.00
2010-10-14,150.00,150.00,127.00,150.00,131000,150.00
2010-10-13,149.00,165.00,127.00,149.00,60500,149.00
2010-10-12,126.00,126.00,126.00,126.00,139500,126.00
2010-10-11,160.00,160.00,160.00,160.00,25000,160.00
2010-10-08,160.00,160.00,160.00,160.00,25000,160.00
2010-10-07,160.00,160.00,160.00,160.00,25000,160.00
2010-10-06,160.00,160.00,155.00,160.00,25000,160.00
2010-10-05,137.00,160.00,137.00,137.00,80500,137.00
2010-10-04,140.00,140.00,140.00,140.00,7000,140.00
2010-10-01,140.00,140.00,140.00,140.00,7000,140.00
2010-09-30,140.00,140.00,140.00,140.00,7000,140.00
2010-09-29,140.00,140.00,140.00,140.00,7000,140.00
2010-09-28,140.00,140.00,140.00,140.00,7000,140.00
2010-09-27,140.00,140.00,135.00,140.00,20000,140.00
2010-09-24,128.00,128.00,128.00,128.00,4500,128.00
2010-09-23,128.00,128.00,128.00,128.00,4500,128.00
2010-09-22,128.00,135.00,128.00,128.00,4500,128.00
2010-09-21,130.00,130.00,130.00,130.00,10000,130.00
2010-09-20,125.00,125.00,120.00,125.00,37000,125.00
2010-09-17,140.00,140.00,140.00,140.00,341500,140.00
2010-09-16,140.00,140.00,106.00,140.00,341500,140.00
2010-09-15,135.00,135.00,107.00,107.00,000,107.00
2010-09-14,105.00,105.00,105.00,105.00,000,105.00
2010-09-13,105.00,105.00,105.00,105.00,000,105.00
2010-09-10,105.00,105.00,105.00,105.00,000,105.00
2010-09-09,105.00,105.00,105.00,105.00,000,105.00
2010-09-08,105.00,105.00,105.00,105.00,000,105.00
2010-09-07,105.00,105.00,105.00,105.00,2500,105.00
2010-09-06,105.00,105.00,105.00,105.00,2500,105.00
2010-09-03,105.00,105.00,105.00,105.00,2500,105.00
2010-09-02,105.00,105.00,105.00,105.00,2500,105.00
2010-09-01,108.00,108.00,108.00,108.00,5000,108.00
2010-08-31,108.00,108.00,108.00,108.00,5000,108.00
2010-08-30,108.00,108.00,108.00,108.00,80000,108.00
2010-08-27,106.00,106.00,103.00,106.00,20000,106.00
2010-08-26,110.00,110.00,110.00,110.00,5000,110.00
2010-08-25,110.00,110.00,110.00,110.00,5000,110.00
2010-08-24,110.00,110.00,110.00,110.00,30000,110.00
2010-08-23,110.00,110.00,110.00,110.00,7500,110.00
2010-08-20,108.00,115.00,108.00,108.00,12000,108.00
2010-08-19,113.00,113.00,110.00,113.00,58500,113.00
2010-08-18,112.00,112.00,112.00,112.00,1000,112.00
2010-08-17,118.00,118.00,118.00,118.00,000,118.00
2010-08-16,118.00,125.00,118.00,118.00,7000,118.00
2010-08-13,125.00,125.00,108.00,125.00,260500,125.00
2010-08-12,110.00,110.00,110.00,110.00,20000,110.00
2010-08-11,110.00,110.00,107.00,110.00,20000,110.00
2010-08-10,110.00,110.00,110.00,110.00,15000,110.00
2010-08-09,105.00,105.00,105.00,105.00,10000,105.00
2010-08-06,106.00,135.00,105.00,106.00,16500,106.00
2010-08-05,101.00,101.00,101.00,101.00,10000,101.00
2010-08-04,102.00,102.00,102.00,102.00,7000,102.00
2010-08-03,101.00,115.00,93.00,101.00,879500,101.00
2010-08-02,89.00,89.00,89.00,89.00,17500,89.00
2010-07-30,99.00,99.00,99.00,99.00,104500,99.00
2010-07-29,99.00,100.00,99.00,99.00,104500,99.00
2010-07-28,100.00,100.00,100.00,100.00,252500,100.00
2010-07-27,100.00,100.00,100.00,100.00,252500,100.00
2010-07-26,100.00,100.00,100.00,100.00,252500,100.00
2010-07-23,98.00,101.00,98.00,98.00,29000,98.00
2010-07-22,101.00,105.00,100.00,101.00,234500,101.00
2010-07-21,95.00,95.00,93.00,95.00,32000,95.00
2010-07-20,94.00,94.00,90.00,94.00,40000,94.00
2010-07-19,91.00,91.00,90.00,91.00,7500,91.00
2010-07-16,82.00,105.00,81.00,82.00,691000,82.00
2010-07-15,81.00,92.00,81.00,81.00,436500,81.00
2010-07-14,70.00,70.00,70.00,70.00,15500,70.00
2010-07-13,70.00,70.00,70.00,70.00,15500,70.00
2010-07-12,80.00,80.00,80.00,80.00,000,80.00
2010-07-09,80.00,80.00,80.00,80.00,500,80.00
2010-07-08,80.00,80.00,80.00,80.00,500,80.00
2010-07-07,80.00,80.00,80.00,80.00,500,80.00
2010-07-06,89.00,89.00,89.00,89.00,500,89.00
2010-07-05,85.00,85.00,85.00,85.00,1000,85.00
2010-07-02,85.00,85.00,85.00,85.00,1000,85.00
2010-07-01,85.00,85.00,85.00,85.00,1000,85.00
2010-06-30,85.00,85.00,85.00,85.00,500,85.00
2010-06-29,80.00,80.00,80.00,80.00,5000,80.00
2010-06-28,80.00,80.00,80.00,80.00,5000,80.00
2010-06-25,75.00,75.00,75.00,75.00,25500,75.00
2010-06-24,75.00,78.00,75.00,75.00,25500,75.00
2010-06-23,88.00,88.00,88.00,88.00,500,88.00
2010-06-22,88.00,88.00,88.00,88.00,500,88.00
2010-06-21,88.00,88.00,88.00,88.00,500,88.00
2010-06-18,88.00,89.00,80.00,88.00,380000,88.00
2010-06-17,66.00,66.00,66.00,66.00,100000,66.00
2010-06-16,66.00,66.00,65.00,66.00,100000,66.00
2010-06-15,65.00,65.00,65.00,65.00,15000,65.00
2010-06-14,71.00,71.00,71.00,71.00,10000,71.00
2010-06-11,71.00,71.00,71.00,71.00,10000,71.00
2010-06-10,71.00,71.00,71.00,71.00,10000,71.00
2010-06-09,70.00,70.00,70.00,70.00,500,70.00
2010-06-08,70.00,70.00,70.00,70.00,500,70.00
2010-06-07,70.00,70.00,70.00,70.00,500,70.00
2010-06-04,75.00,75.00,75.00,75.00,12500,75.00
2010-06-03,75.00,75.00,75.00,75.00,12500,75.00
2010-06-02,75.00,75.00,75.00,75.00,12500,75.00
2010-06-01,75.00,75.00,75.00,75.00,12500,75.00
2010-05-31,75.00,75.00,75.00,75.00,15000,75.00
2010-05-28,80.00,80.00,80.00,80.00,000,80.00
2010-05-27,80.00,80.00,80.00,80.00,1000,80.00
2010-05-26,80.00,80.00,80.00,80.00,1000,80.00
2010-05-25,80.00,80.00,80.00,80.00,1000,80.00
2010-05-24,80.00,80.00,80.00,80.00,1000,80.00
2010-05-21,80.00,80.00,80.00,80.00,1000,80.00
2010-05-20,81.00,81.00,81.00,81.00,9000,81.00
2010-05-19,81.00,81.00,81.00,81.00,10000,81.00
2010-05-18,81.00,81.00,81.00,81.00,10000,81.00
2010-05-17,81.00,84.00,81.00,81.00,10000,81.00
2010-05-14,84.00,84.00,84.00,84.00,10000,84.00
2010-05-13,84.00,84.00,84.00,84.00,000,84.00
2010-05-12,84.00,84.00,82.00,84.00,10000,84.00
2010-05-11,83.00,92.00,83.00,83.00,50500,83.00
2010-05-10,83.00,83.00,82.00,82.00,200000,82.00
2010-05-07,109.00,109.00,109.00,109.00,5000,109.00
2010-05-06,109.00,109.00,109.00,109.00,5000,109.00
2010-05-05,109.00,115.00,109.00,109.00,5000,109.00
2010-05-04,91.00,91.00,91.00,91.00,25000,91.00
2010-05-03,91.00,92.00,91.00,91.00,147000,91.00
2010-04-30,92.00,95.00,92.00,92.00,102500,92.00
2010-04-29,93.00,95.00,93.00,93.00,175000,93.00
2010-04-28,95.00,95.00,95.00,95.00,251000,95.00
2010-04-27,95.00,100.00,95.00,95.00,122500,95.00
2010-04-26,95.00,109.00,88.00,95.00,1298500,95.00
2010-04-23,91.00,92.00,91.00,91.00,75000,91.00
2010-04-22,95.00,95.00,92.00,92.00,120500,92.00
2010-04-21,93.00,94.00,90.00,93.00,98000,93.00
2010-04-20,90.00,109.00,90.00,90.00,1743000,90.00
2010-04-19,110.00,112.00,93.00,110.00,502500,110.00
2010-04-16,110.00,110.00,88.00,110.00,894000,110.00
2010-04-15,87.00,94.00,87.00,87.00,87500,87.00
2010-04-14,86.00,86.00,86.00,86.00,25000,86.00
2010-04-13,95.00,95.00,85.00,95.00,326500,95.00
2010-04-12,86.00,86.00,86.00,86.00,225500,86.00
2010-04-09,86.00,86.00,86.00,86.00,225500,86.00
2010-04-08,86.00,86.00,86.00,86.00,102500,86.00
2010-04-07,86.00,86.00,86.00,86.00,102500,86.00
2010-04-06,86.00,100.00,86.00,86.00,20000,86.00
2010-04-05,95.00,96.00,85.00,95.00,449500,95.00
2010-04-02,85.00,85.00,85.00,85.00,000,85.00
2010-04-01,85.00,85.00,85.00,85.00,75000,85.00
2010-03-31,85.00,85.00,85.00,85.00,7500,85.00
2010-03-30,80.00,81.00,80.00,80.00,35000,80.00
2010-03-29,80.00,80.00,80.00,80.00,10000,80.00
2010-03-26,81.00,81.00,81.00,81.00,6500,81.00
2010-03-25,81.00,81.00,81.00,81.00,6500,81.00
2010-03-24,80.00,80.00,80.00,80.00,24000,80.00
2010-03-23,86.00,86.00,80.00,86.00,149500,86.00
2010-03-22,86.00,86.00,86.00,86.00,20500,86.00
2010-03-19,86.00,86.00,86.00,86.00,20500,86.00
2010-03-18,86.00,86.00,86.00,86.00,20500,86.00
2010-03-17,86.00,86.00,80.00,86.00,20500,86.00
2010-03-15,89.00,89.00,89.00,89.00,34000,89.00
2010-03-12,89.00,89.00,89.00,89.00,34000,89.00
2010-03-11,89.00,89.00,80.00,89.00,34000,89.00
2010-03-10,90.00,90.00,83.00,90.00,483000,90.00
2010-03-09,84.00,84.00,84.00,84.00,1000,84.00
2010-03-08,84.00,84.00,84.00,84.00,1000,84.00
2010-03-05,84.00,84.00,84.00,84.00,1000,84.00
2010-03-04,85.00,85.00,85.00,85.00,1000,85.00
2010-03-03,65.00,65.00,65.00,65.00,9500,65.00
2010-03-02,65.00,65.00,65.00,65.00,1000,65.00
2010-03-01,65.00,65.00,65.00,65.00,1000,65.00
2010-02-26,65.00,65.00,65.00,65.00,000,65.00
2010-02-25,65.00,65.00,65.00,65.00,1000,65.00
2010-02-24,65.00,65.00,65.00,65.00,1000,65.00
2010-02-23,65.00,65.00,65.00,65.00,1000,65.00
2010-02-22,75.00,75.00,75.00,75.00,10000,75.00
2010-02-19,75.00,75.00,75.00,75.00,10000,75.00
2010-02-18,75.00,75.00,75.00,75.00,10000,75.00
2010-02-17,75.00,75.00,75.00,75.00,10000,75.00
2010-02-16,75.00,75.00,75.00,75.00,10000,75.00
2010-02-15,75.00,75.00,75.00,75.00,10000,75.00
2010-02-12,70.00,70.00,70.00,70.00,7500,70.00
2010-02-11,70.00,70.00,70.00,70.00,1000,70.00
2010-02-10,73.00,73.00,73.00,73.00,42500,73.00
2010-02-09,73.00,73.00,73.00,73.00,42500,73.00
2010-02-08,73.00,73.00,73.00,73.00,42500,73.00
2010-02-05,73.00,73.00,73.00,73.00,42500,73.00
2010-02-04,85.00,85.00,73.00,73.00,000,73.00
2010-02-03,85.00,85.00,71.00,71.00,000,71.00
2010-02-01,71.00,73.00,71.00,73.00,42500,73.00
2010-01-29,85.00,85.00,70.00,70.00,000,70.00
2010-01-28,80.00,80.00,80.00,80.00,25000,80.00
2010-01-27,84.00,84.00,70.00,70.00,000,70.00
2010-01-26,84.00,84.00,70.00,70.00,000,70.00
2010-01-25,84.00,84.00,70.00,70.00,000,70.00
2010-01-22,85.00,85.00,70.00,70.00,000,70.00
2010-01-21,84.00,84.00,70.00,70.00,000,70.00
2010-01-20,81.00,81.00,70.00,70.00,000,70.00
2010-01-19,84.00,84.00,70.00,70.00,000,70.00
2010-01-18,81.00,81.00,70.00,70.00,000,70.00
2010-01-15,84.00,84.00,84.00,84.00,500,84.00
2010-01-14,85.00,85.00,70.00,70.00,000,70.00
2010-01-13,84.00,84.00,70.00,70.00,000,70.00
2010-01-12,84.00,84.00,70.00,70.00,000,70.00
2010-01-11,84.00,84.00,70.00,70.00,000,70.00
2010-01-08,81.00,81.00,70.00,70.00,000,70.00
2010-01-07,81.00,81.00,70.00,70.00,000,70.00
2010-01-06,83.00,83.00,70.00,70.00,000,70.00
2010-01-05,82.00,82.00,75.00,75.00,000,75.00
2010-01-04,83.00,83.00,70.00,70.00,000,70.00
2009-12-31,70.00,70.00,70.00,70.00,000,70.00
2009-12-30,84.00,84.00,70.00,70.00,000,70.00
2009-12-28,82.00,82.00,70.00,70.00,000,70.00
2009-12-23,84.00,84.00,70.00,70.00,000,70.00
2009-12-22,82.00,82.00,70.00,70.00,000,70.00
2009-12-21,84.00,84.00,70.00,70.00,000,70.00
2009-12-18,72.00,72.00,72.00,72.00,000,72.00
2009-12-17,81.00,81.00,72.00,72.00,000,72.00
2009-12-16,83.00,83.00,70.00,70.00,000,70.00
2009-12-15,84.00,84.00,72.00,72.00,000,72.00
2009-12-14,83.00,83.00,76.00,76.00,000,76.00
2009-12-11,83.00,83.00,83.00,83.00,2500,83.00
2009-12-10,80.00,80.00,75.00,75.00,60000,75.00
2009-12-09,80.00,80.00,70.00,70.00,000,70.00
2009-12-08,80.00,80.00,70.00,70.00,000,70.00
2009-12-07,80.00,80.00,80.00,80.00,5000,80.00
2009-12-04,76.00,76.00,76.00,76.00,10000,76.00
2009-12-03,84.00,84.00,70.00,70.00,000,70.00
2009-12-02,75.00,75.00,71.00,71.00,000,71.00
2009-12-01,85.00,85.00,70.00,70.00,000,70.00
2009-11-30,82.00,82.00,71.00,71.00,000,71.00
2009-11-27,77.00,77.00,77.00,77.00,000,77.00
2009-11-26,85.00,85.00,77.00,77.00,000,77.00
2009-11-25,84.00,84.00,77.00,77.00,000,77.00
2009-11-24,85.00,85.00,85.00,85.00,5000,85.00
2009-11-23,85.00,85.00,77.00,77.00,000,77.00
2009-11-20,85.00,85.00,77.00,77.00,000,77.00
2009-11-19,85.00,85.00,85.00,85.00,35000,85.00
2009-11-18,85.00,85.00,77.00,77.00,000,77.00
2009-11-17,85.00,85.00,77.00,77.00,000,77.00
