Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-16,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-15,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-07,1120.00,1120.00,1120.00,1120.00,000,62.98
2008-01-04,1120.00,1120.00,1120.00,1120.00,000,62.98
2008-01-03,2000.00,2000.00,1120.00,1120.00,000,62.98
2008-01-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2008-01-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-27,2000.00,2000.00,1120.00,1120.00,000,62.98
2007-12-26,2000.00,2000.00,1200.00,1200.00,000,67.48
2007-12-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-13,2000.00,2000.00,1210.00,1210.00,000,68.04
2007-12-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-10,2000.00,2000.00,1130.00,1130.00,000,63.55
2007-12-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-12-05,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-12-04,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-12-03,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-30,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-29,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-28,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-27,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-26,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-23,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-22,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-21,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-20,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-19,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-16,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-15,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-14,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-13,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-12,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-09,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-08,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-07,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-06,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-05,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-02,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-11-01,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-31,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-30,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-29,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-26,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-25,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-24,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-23,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-22,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-19,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-18,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-17,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-16,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-15,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-12,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-11,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-10,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-09,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-08,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-05,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-04,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-03,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-02,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-10-01,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-09-28,2050.00,2050.00,2050.00,2050.00,000,115.28
2007-09-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-09-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2007-08-21,1600.00,1600.00,1600.00,1600.00,000,89.98
2007-07-31,1600.00,1600.00,1600.00,1600.00,5000,89.98
2007-07-30,1870.00,1870.00,1150.00,1150.00,000,64.67
2007-07-27,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-26,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-25,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-24,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-23,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-19,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-18,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-17,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-16,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-07-13,1850.00,1850.00,1140.00,1140.00,000,64.11
2007-07-12,1850.00,1850.00,1140.00,1140.00,000,64.11
2007-07-11,1850.00,1850.00,1140.00,1140.00,000,64.11
2007-07-10,1850.00,1850.00,1850.00,1850.00,000,104.03
2007-07-09,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-07-06,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-07-05,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-07-04,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-07-03,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-07-02,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-29,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-28,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-27,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-26,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-25,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-22,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-21,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-20,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-19,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-18,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-15,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-14,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-13,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-12,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-11,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-08,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-07,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-06,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-05,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-04,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-06-01,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-31,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-30,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-29,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-28,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-25,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-24,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-23,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-22,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-21,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-18,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-17,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-16,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-15,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-14,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-11,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-10,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-09,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-08,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-07,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-04,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-03,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-02,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-05-01,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-30,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-27,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-26,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-25,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-24,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-23,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-20,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-19,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-18,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-17,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-16,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-13,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-12,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-11,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-10,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-09,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-06,1850.00,1850.00,1140.00,1140.00,000,64.11
2007-04-05,1140.00,1140.00,1140.00,1140.00,000,64.11
2007-04-04,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-04-03,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-04-02,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-30,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-29,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-28,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-27,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-26,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-23,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-22,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-21,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-20,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-19,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-16,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-15,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-14,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-13,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-12,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-09,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-08,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-07,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-06,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-05,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-02,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-03-01,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-28,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-27,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-26,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-23,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-22,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-21,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-20,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-19,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-16,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-15,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-14,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-13,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-12,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-09,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-08,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-07,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-06,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-05,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-02,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-02-01,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-31,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-30,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-29,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-26,1110.00,1110.00,1110.00,1110.00,000,62.42
2007-01-25,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-24,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-23,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-22,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-19,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-18,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-17,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-16,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-15,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-12,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-11,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-10,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-09,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-08,1850.00,1850.00,1110.00,1110.00,000,62.42
2007-01-05,1800.00,1800.00,1800.00,1800.00,000,101.22
2007-01-04,1800.00,1800.00,1800.00,1800.00,000,101.22
2007-01-03,1800.00,1800.00,1800.00,1800.00,000,101.22
2007-01-02,1800.00,1800.00,1800.00,1800.00,000,101.22
2007-01-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-29,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-28,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-26,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-25,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-22,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-21,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-15,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-12,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-08,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-06,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-05,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-04,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-12-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-30,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-29,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-28,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-24,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-23,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-22,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-21,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-17,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-16,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-15,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-10,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-09,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-08,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-06,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-03,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-02,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-11-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-31,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-30,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-26,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-25,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-24,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-23,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-17,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-16,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-12,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-09,1250.00,1250.00,1250.00,1250.00,000,70.29
2006-10-06,1250.00,1250.00,1250.00,1250.00,000,70.29
2006-10-05,1800.00,1800.00,1250.00,1250.00,000,70.29
2006-10-04,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-03,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-10-02,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-29,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-28,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-26,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-25,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-22,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-21,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-15,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-12,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-08,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-06,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-05,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-04,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-09-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-31,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-30,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-29,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-28,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-25,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-24,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-23,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-22,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-21,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-17,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-16,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-15,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-10,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-09,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-08,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-04,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-03,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-02,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-08-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-31,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-28,1850.00,1850.00,1850.00,1850.00,000,104.03
2006-07-27,1850.00,1850.00,1850.00,1850.00,000,104.03
2006-07-26,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-25,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-24,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-21,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-17,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-12,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-10,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-06,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-05,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-04,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-07-03,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-30,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-29,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-28,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-26,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-23,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-22,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-21,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-16,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-15,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-12,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-09,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-08,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-06,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-05,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-02,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-06-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-05-31,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-05-30,1110.00,1110.00,1110.00,1110.00,000,62.42
2006-05-29,1110.00,1110.00,1110.00,1110.00,000,62.42
2006-05-26,1110.00,1110.00,1110.00,1110.00,000,62.42
2006-05-25,1110.00,1110.00,1110.00,1110.00,000,62.42
2006-05-24,1110.00,1110.00,1110.00,1110.00,000,62.42
