Date,Open,High,Low,Close,Volume,Adj Close
2005-01-11,485.00,485.00,485.00,485.00,000,162.53
2005-01-10,485.00,485.00,485.00,485.00,000,162.53
2005-01-07,485.00,485.00,485.00,485.00,000,162.53
2005-01-06,485.00,485.00,485.00,485.00,000,162.53
2005-01-05,485.00,485.00,485.00,485.00,000,162.53
2005-01-04,485.00,485.00,485.00,485.00,000,162.53
2005-01-03,485.00,485.00,485.00,485.00,000,162.53
2004-12-31,485.00,485.00,485.00,485.00,000,162.53
2004-12-30,465.00,485.00,465.00,485.00,174000,162.53
2004-12-29,445.00,460.00,445.00,460.00,213000,154.16
2004-12-28,405.00,445.00,405.00,445.00,322000,149.13
2004-12-27,390.00,420.00,390.00,420.00,355000,140.75
2004-12-24,385.00,385.00,385.00,385.00,000,129.02
2004-12-23,380.00,385.00,380.00,385.00,20000,129.02
2004-12-22,360.00,380.00,360.00,380.00,72000,127.35
2004-12-21,425.00,425.00,425.00,425.00,000,142.43
2004-12-20,425.00,425.00,425.00,425.00,000,142.43
2004-12-17,325.00,325.00,325.00,325.00,000,108.91
2004-12-16,325.00,325.00,325.00,325.00,000,108.91
2004-12-15,325.00,325.00,325.00,325.00,000,108.91
2004-12-14,325.00,325.00,325.00,325.00,000,108.91
2004-12-13,325.00,325.00,325.00,325.00,000,108.91
2004-12-10,325.00,325.00,325.00,325.00,000,108.91
2004-12-09,265.00,265.00,265.00,265.00,000,88.81
2004-12-08,335.00,335.00,335.00,335.00,000,112.27
2004-12-07,335.00,335.00,335.00,335.00,000,112.27
2004-12-06,325.00,325.00,325.00,325.00,000,108.91
2004-12-03,325.00,325.00,325.00,325.00,000,108.91
2004-12-02,325.00,325.00,325.00,325.00,000,108.91
2004-12-01,325.00,325.00,325.00,325.00,000,108.91
2004-11-30,325.00,325.00,325.00,325.00,000,108.91
2004-11-29,325.00,325.00,325.00,325.00,000,108.91
2004-11-26,325.00,325.00,325.00,325.00,000,108.91
2004-11-25,325.00,325.00,325.00,325.00,000,108.91
2004-11-24,350.00,350.00,350.00,350.00,000,117.29
2004-11-23,425.00,425.00,425.00,425.00,000,142.43
2004-11-22,425.00,425.00,425.00,425.00,000,142.43
2004-11-19,425.00,425.00,425.00,425.00,000,142.43
2004-11-18,425.00,425.00,425.00,425.00,000,142.43
2004-11-17,425.00,425.00,425.00,425.00,000,142.43
2004-11-16,425.00,425.00,425.00,425.00,000,142.43
2004-11-15,425.00,425.00,425.00,425.00,000,142.43
2004-11-12,425.00,425.00,425.00,425.00,000,142.43
2004-11-11,425.00,425.00,425.00,425.00,000,142.43
2004-11-10,425.00,425.00,425.00,425.00,000,142.43
2004-11-09,425.00,425.00,250.00,250.00,000,83.78
2004-11-08,425.00,425.00,285.00,285.00,000,95.51
2004-11-05,425.00,425.00,300.00,300.00,000,100.54
2004-11-04,425.00,425.00,230.00,230.00,000,77.08
2004-11-03,425.00,425.00,290.00,290.00,000,97.18
2004-11-02,425.00,425.00,350.00,350.00,000,117.29
2004-11-01,350.00,350.00,350.00,350.00,2000,117.29
2004-10-29,425.00,425.00,350.00,350.00,000,117.29
2004-10-28,425.00,425.00,350.00,350.00,000,117.29
2004-10-27,425.00,425.00,350.00,350.00,000,117.29
2004-10-26,450.00,450.00,425.00,425.00,000,142.43
2004-10-25,450.00,450.00,425.00,425.00,000,142.43
2004-10-22,450.00,450.00,425.00,425.00,000,142.43
2004-10-21,450.00,450.00,425.00,425.00,000,142.43
2004-10-20,450.00,450.00,425.00,425.00,000,142.43
2004-10-19,450.00,450.00,425.00,425.00,000,142.43
2004-10-18,450.00,450.00,425.00,425.00,000,142.43
2004-10-15,450.00,450.00,425.00,425.00,000,142.43
2004-10-14,450.00,450.00,425.00,425.00,000,142.43
2004-10-13,450.00,450.00,425.00,425.00,000,142.43
2004-10-12,450.00,450.00,425.00,425.00,000,142.43
2004-10-11,450.00,450.00,425.00,425.00,000,142.43
2004-10-08,450.00,450.00,425.00,425.00,000,142.43
2004-10-07,450.00,450.00,425.00,425.00,000,142.43
2004-10-06,450.00,450.00,425.00,425.00,000,142.43
2004-10-05,450.00,450.00,425.00,425.00,000,142.43
2004-10-04,450.00,450.00,425.00,425.00,000,142.43
2004-10-01,450.00,450.00,425.00,425.00,000,142.43
2004-09-30,450.00,450.00,425.00,425.00,000,142.43
2004-09-29,450.00,450.00,425.00,425.00,000,142.43
2004-09-28,450.00,450.00,425.00,425.00,000,142.43
2004-09-27,425.00,425.00,425.00,425.00,000,142.43
2004-09-24,425.00,425.00,425.00,425.00,000,142.43
2004-09-23,425.00,425.00,425.00,425.00,000,142.43
2004-09-22,425.00,425.00,425.00,425.00,000,142.43
2004-09-21,425.00,425.00,425.00,425.00,000,142.43
2004-09-20,425.00,425.00,425.00,425.00,000,142.43
2004-09-17,450.00,450.00,425.00,425.00,000,142.43
2004-09-16,450.00,450.00,425.00,425.00,000,142.43
2004-09-15,450.00,450.00,425.00,425.00,000,142.43
2004-09-14,450.00,450.00,425.00,425.00,000,142.43
2004-09-13,430.00,430.00,430.00,430.00,000,144.10
2004-09-10,450.00,450.00,430.00,430.00,000,144.10
2004-09-09,450.00,450.00,430.00,430.00,000,144.10
2004-09-08,450.00,450.00,450.00,450.00,000,150.80
2004-09-07,450.00,450.00,450.00,450.00,000,150.80
2004-09-06,450.00,450.00,450.00,450.00,000,150.80
2004-09-03,450.00,450.00,450.00,450.00,000,150.80
2004-09-02,450.00,450.00,450.00,450.00,000,150.80
2004-09-01,500.00,500.00,450.00,450.00,000,150.80
2004-08-31,450.00,450.00,450.00,450.00,000,150.80
2004-08-30,450.00,450.00,450.00,450.00,000,150.80
2004-08-27,450.00,450.00,450.00,450.00,000,150.80
2004-08-26,450.00,450.00,450.00,450.00,000,150.80
2004-08-25,400.00,450.00,400.00,450.00,112000,150.80
2004-08-24,450.00,450.00,450.00,450.00,20000,150.80
2004-08-23,450.00,450.00,450.00,450.00,000,150.80
2004-08-20,450.00,450.00,450.00,450.00,000,150.80
2004-08-19,450.00,450.00,450.00,450.00,000,150.80
2004-08-18,450.00,450.00,450.00,450.00,000,150.80
2004-08-17,450.00,450.00,450.00,450.00,000,150.80
2004-08-16,525.00,525.00,450.00,450.00,000,150.80
2004-08-13,450.00,450.00,450.00,450.00,000,150.80
2004-08-12,450.00,450.00,450.00,450.00,000,150.80
2004-08-11,450.00,450.00,450.00,450.00,000,150.80
2004-08-10,450.00,450.00,450.00,450.00,30000,150.80
2004-08-09,450.00,450.00,450.00,450.00,000,150.80
2004-08-06,450.00,450.00,450.00,450.00,4000,150.80
2004-08-05,470.00,470.00,450.00,450.00,000,150.80
2004-08-04,450.00,450.00,450.00,450.00,4000,150.80
2004-08-03,450.00,450.00,450.00,450.00,000,150.80
2004-08-02,450.00,450.00,450.00,450.00,000,150.80
2004-07-30,450.00,450.00,450.00,450.00,8000,150.80
2004-07-29,460.00,460.00,450.00,450.00,000,150.80
2004-07-28,460.00,460.00,450.00,450.00,000,150.80
2004-07-27,500.00,500.00,450.00,450.00,000,150.80
2004-07-26,450.00,450.00,450.00,450.00,1000,150.80
2004-07-23,450.00,450.00,450.00,450.00,000,150.80
2004-07-22,485.00,485.00,450.00,450.00,000,150.80
2004-07-21,490.00,490.00,450.00,450.00,000,150.80
2004-07-20,490.00,490.00,450.00,450.00,000,150.80
2004-07-19,495.00,495.00,450.00,450.00,000,150.80
2004-07-16,450.00,450.00,450.00,450.00,000,150.80
2004-07-15,450.00,450.00,450.00,450.00,000,150.80
2004-07-14,450.00,450.00,450.00,450.00,000,150.80
2004-07-13,475.00,475.00,450.00,450.00,000,150.80
2004-07-12,450.00,450.00,450.00,450.00,1000,150.80
2004-07-09,475.00,475.00,475.00,475.00,000,159.18
2004-07-08,475.00,475.00,475.00,475.00,000,159.18
2004-07-07,475.00,475.00,400.00,400.00,000,134.05
2004-07-06,470.00,470.00,470.00,470.00,000,157.51
2004-07-02,455.00,455.00,400.00,400.00,000,134.05
2004-07-01,475.00,475.00,400.00,400.00,000,134.05
2004-06-30,440.00,455.00,400.00,455.00,278000,152.48
2004-06-29,440.00,450.00,425.00,435.00,88000,145.78
2004-06-28,430.00,435.00,430.00,435.00,60000,145.78
2004-06-25,400.00,420.00,400.00,420.00,101000,140.75
2004-06-24,380.00,395.00,380.00,395.00,75000,132.37
2004-06-23,380.00,390.00,380.00,390.00,70000,130.70
2004-06-22,360.00,375.00,360.00,375.00,115000,125.67
2004-06-21,355.00,355.00,355.00,355.00,85000,118.97
2004-06-18,335.00,345.00,335.00,345.00,90000,115.62
2004-06-17,320.00,330.00,320.00,330.00,85000,110.59
2004-06-16,300.00,315.00,300.00,315.00,107000,105.56
2004-06-15,320.00,320.00,300.00,300.00,000,100.54
2004-06-14,300.00,300.00,300.00,300.00,000,100.54
2004-06-11,300.00,300.00,300.00,300.00,000,100.54
2004-06-10,300.00,300.00,300.00,300.00,000,100.54
2004-06-09,300.00,300.00,300.00,300.00,000,100.54
2004-06-08,305.00,305.00,305.00,305.00,000,102.21
2004-06-07,300.00,300.00,300.00,300.00,000,100.54
2004-06-04,300.00,300.00,300.00,300.00,000,100.54
2004-06-02,300.00,300.00,300.00,300.00,000,100.54
2004-06-01,300.00,300.00,300.00,300.00,000,100.54
2004-05-31,300.00,300.00,300.00,300.00,000,100.54
2004-05-28,300.00,300.00,300.00,300.00,000,100.54
2004-05-27,300.00,300.00,300.00,300.00,000,100.54
2004-05-26,300.00,300.00,300.00,300.00,000,100.54
2004-05-25,300.00,300.00,300.00,300.00,000,100.54
2004-05-24,300.00,300.00,300.00,300.00,000,100.54
2004-05-21,300.00,300.00,300.00,300.00,000,100.54
2004-05-19,300.00,300.00,300.00,300.00,000,100.54
2004-05-18,300.00,300.00,300.00,300.00,000,100.54
2004-05-17,300.00,300.00,300.00,300.00,000,100.54
2004-05-14,300.00,300.00,300.00,300.00,000,100.54
2004-05-13,300.00,300.00,300.00,300.00,000,100.54
2004-05-12,300.00,300.00,300.00,300.00,000,100.54
2004-05-11,300.00,300.00,300.00,300.00,000,100.54
2004-05-10,300.00,300.00,300.00,300.00,7000,100.54
2004-05-07,325.00,325.00,325.00,325.00,9000,108.91
2004-05-06,375.00,375.00,375.00,375.00,5000,125.67
2004-05-05,420.00,420.00,325.00,325.00,000,108.91
2004-05-04,420.00,420.00,325.00,325.00,000,108.91
2004-04-30,400.00,400.00,325.00,325.00,000,108.91
2004-04-29,400.00,400.00,330.00,330.00,000,110.59
2004-04-28,400.00,400.00,330.00,330.00,000,110.59
2004-04-27,420.00,420.00,325.00,325.00,000,108.91
2004-04-26,425.00,425.00,325.00,325.00,000,108.91
2004-04-23,420.00,420.00,420.00,420.00,1000,140.75
2004-04-22,425.00,425.00,325.00,325.00,000,108.91
2004-04-21,425.00,425.00,325.00,325.00,000,108.91
2004-04-20,425.00,425.00,325.00,325.00,000,108.91
2004-04-19,425.00,425.00,325.00,325.00,000,108.91
2004-04-16,425.00,425.00,325.00,325.00,000,108.91
2004-04-15,425.00,425.00,325.00,325.00,000,108.91
2004-04-14,325.00,325.00,325.00,325.00,5000,108.91
2004-04-13,350.00,350.00,350.00,350.00,2000,117.29
2004-04-12,420.00,420.00,420.00,420.00,1000,140.75
2004-04-08,330.00,330.00,330.00,330.00,000,110.59
2004-04-07,330.00,330.00,330.00,330.00,1000,110.59
2004-04-06,425.00,425.00,325.00,325.00,000,108.91
2004-04-02,425.00,425.00,325.00,325.00,000,108.91
2004-04-01,410.00,410.00,330.00,330.00,000,110.59
2004-03-31,445.00,445.00,355.00,355.00,2000,118.97
2004-03-30,425.00,425.00,350.00,350.00,000,117.29
2004-03-29,425.00,425.00,350.00,350.00,000,117.29
2004-03-26,425.00,425.00,350.00,350.00,000,117.29
2004-03-25,400.00,400.00,350.00,350.00,000,117.29
2004-03-24,420.00,420.00,420.00,420.00,1000,140.75
2004-03-23,425.00,425.00,350.00,350.00,000,117.29
2004-03-19,425.00,425.00,350.00,350.00,000,117.29
2004-03-18,425.00,425.00,350.00,350.00,000,117.29
2004-03-17,425.00,425.00,350.00,350.00,000,117.29
2004-03-16,425.00,425.00,350.00,350.00,000,117.29
2004-03-15,425.00,425.00,355.00,355.00,000,118.97
2004-03-12,425.00,425.00,350.00,350.00,000,117.29
2004-03-11,425.00,425.00,350.00,350.00,000,117.29
2004-03-10,400.00,400.00,400.00,400.00,2000,134.05
2004-03-09,400.00,400.00,400.00,400.00,25000,134.05
2004-03-08,425.00,425.00,400.00,400.00,000,134.05
2004-03-05,425.00,425.00,400.00,400.00,000,134.05
2004-03-04,405.00,405.00,405.00,405.00,5000,135.72
2004-03-03,400.00,400.00,400.00,400.00,65000,134.05
2004-03-02,450.00,450.00,400.00,400.00,000,134.05
2004-03-01,470.00,470.00,405.00,405.00,000,135.72
2004-02-27,450.00,450.00,400.00,400.00,000,134.05
2004-02-26,400.00,400.00,400.00,400.00,100000,134.05
2004-02-25,400.00,400.00,400.00,400.00,20000,134.05
2004-02-24,400.00,400.00,400.00,400.00,2000,134.05
2004-02-20,525.00,525.00,400.00,400.00,000,134.05
2004-02-19,475.00,475.00,405.00,405.00,000,135.72
2004-02-18,525.00,525.00,400.00,400.00,000,134.05
2004-02-17,525.00,525.00,400.00,400.00,000,134.05
2004-02-16,400.00,400.00,400.00,400.00,23000,134.05
2004-02-13,450.00,450.00,405.00,405.00,000,135.72
2004-02-12,475.00,475.00,400.00,400.00,000,134.05
2004-02-11,450.00,450.00,400.00,400.00,000,134.05
2004-02-10,450.00,450.00,400.00,400.00,000,134.05
2004-02-09,400.00,400.00,400.00,400.00,37000,134.05
2004-02-06,500.00,500.00,500.00,500.00,1000,167.56
2004-02-05,450.00,450.00,450.00,450.00,000,150.80
2004-02-04,450.00,450.00,400.00,400.00,000,134.05
2004-02-03,425.00,425.00,425.00,425.00,5000,142.43
2004-01-30,495.00,495.00,430.00,430.00,000,144.10
2004-01-29,490.00,490.00,490.00,490.00,1000,164.21
2004-01-28,425.00,450.00,425.00,450.00,465000,150.80
2004-01-27,495.00,495.00,430.00,430.00,11000,144.10
2004-01-26,425.00,425.00,425.00,425.00,12000,142.43
2004-01-23,495.00,495.00,425.00,425.00,000,142.43
2004-01-21,425.00,485.00,425.00,485.00,36000,162.53
2004-01-20,450.00,450.00,445.00,445.00,125000,149.13
2004-01-19,475.00,475.00,450.00,450.00,000,150.80
2004-01-16,475.00,475.00,475.00,475.00,5000,159.18
2004-01-15,525.00,525.00,525.00,525.00,2000,175.94
2004-01-14,500.00,500.00,500.00,500.00,746000,167.56
2004-01-13,485.00,500.00,485.00,500.00,567000,167.56
2004-01-12,475.00,480.00,475.00,480.00,271000,160.86
2004-01-09,465.00,475.00,465.00,475.00,391000,159.18
2004-01-08,435.00,460.00,435.00,460.00,320000,154.16
2004-01-07,500.00,500.00,400.00,400.00,000,134.05
2004-01-06,500.00,500.00,395.00,395.00,000,132.37
2004-01-05,400.00,400.00,400.00,400.00,749000,134.05
2004-01-02,395.00,400.00,395.00,400.00,129000,134.05
2003-12-30,350.00,390.00,350.00,390.00,146000,130.70
2003-12-29,355.00,375.00,355.00,375.00,490000,125.67
