Date,Open,High,Low,Close,Volume,Adj Close
2009-04-24,1450.00,1504.375,1450.00,1504.375,350300,300.875
2009-04-23,1350.31,1450.00,1350.31,1450.00,223400,290.00
2009-04-22,1450.00,1495.31,1350.31,1359.375,617900,271.875
2009-04-21,1450.00,1450.00,1404.685,1404.685,195800,280.937
2009-04-20,1450.00,1495.31,1404.685,1404.685,209600,280.937
2009-04-17,1468.125,1477.185,1450.00,1450.00,204100,290.00
2009-04-16,1450.00,1540.625,1450.00,1540.625,504800,308.125
2009-04-15,1404.685,1495.31,1404.685,1450.00,303400,290.00
2009-04-14,1341.25,1404.685,1314.06,1404.685,1564100,280.937
2009-04-13,1277.81,1314.06,1268.75,1314.06,1746200,262.812
2009-04-08,1250.625,1286.875,1250.625,1277.81,3944800,255.562
2009-04-07,1232.50,1268.75,1232.50,1250.625,2924100,250.125
2009-04-06,1232.50,1268.75,1232.50,1259.685,2537900,251.937
2009-04-03,1205.31,1268.75,1205.31,1250.625,2951700,250.125
2009-04-02,1205.31,1268.75,1205.31,1268.75,485500,253.75
2009-04-01,1196.25,1196.25,1196.25,1196.25,2700,239.25
2009-03-31,1223.435,1223.435,1205.31,1205.31,364100,241.062
2009-03-30,1196.25,1223.435,1187.185,1223.435,3801300,244.687
2009-03-27,1196.25,1196.25,1196.25,1196.25,2206900,239.25
2009-03-25,1132.81,1196.25,1132.81,1196.25,1931000,239.25
2009-03-24,1087.50,1196.25,1087.50,1196.25,1980600,239.25
2009-03-23,1042.185,1042.185,1042.185,1042.185,13700,208.437
2009-03-20,996.875,996.875,996.875,996.875,201300,199.375
2009-03-19,996.875,1042.185,996.875,996.875,1120000,199.375
2009-03-13,996.875,996.875,996.875,996.875,2700,199.375
2009-02-27,996.875,996.875,996.875,996.875,27500,199.375
2009-02-26,996.875,996.875,996.875,996.875,303400,199.375
2009-02-24,996.875,996.875,996.875,996.875,2455100,199.375
2009-02-23,1024.06,1024.06,996.875,996.875,827500,199.375
2009-02-18,1033.125,1042.185,1024.06,1024.06,2124100,204.812
2009-02-16,906.25,1042.185,906.25,1042.185,24800,208.437
2009-02-06,996.875,996.875,996.875,996.875,137900,199.375
2009-02-05,996.875,996.875,996.875,996.875,565500,199.375
2009-02-02,996.875,996.875,996.875,996.875,347500,199.375
2009-01-30,1033.125,1042.185,1033.125,1033.125,1668900,206.625
2009-01-29,1042.185,1042.185,1033.125,1033.125,1122700,206.625
2009-01-28,1042.185,1042.185,1042.185,1042.185,1222000,208.437
2009-01-27,1033.125,1042.185,1033.125,1042.185,1379300,208.437
2009-01-23,1051.25,1051.25,1042.185,1042.185,744800,208.437
2009-01-21,1060.31,1060.31,1060.31,1060.31,551700,212.062
2009-01-20,1069.375,1069.375,1060.31,1060.31,295100,212.062
2009-01-15,1078.435,1078.435,1078.435,1078.435,137900,215.687
2009-01-12,1087.50,1132.81,1087.50,1087.50,662000,217.50
2009-01-09,1087.50,1087.50,1087.50,1087.50,5500,217.50
2009-01-07,1087.50,1087.50,1087.50,1087.50,300600,217.50
2009-01-06,1087.50,1087.50,1087.50,1087.50,63400,217.50
2009-01-05,1087.50,1087.50,1087.50,1087.50,137900,217.50
2008-12-23,1087.50,1087.50,1087.50,1087.50,2206900,217.50
2008-12-22,1087.50,1087.50,1087.50,1087.50,1384800,217.50
2008-12-18,1087.50,1087.50,1087.50,1087.50,1379300,217.50
2008-12-17,1087.50,1096.56,1087.50,1087.50,1958600,217.50
2008-12-16,1087.50,1087.50,1087.50,1087.50,13700,217.50
2008-12-15,1087.50,1087.50,1087.50,1087.50,510300,217.50
2008-12-11,1087.50,1087.50,1087.50,1087.50,13700,217.50
2008-12-05,1051.25,1051.25,1051.25,1051.25,24800,210.25
2008-12-04,1087.50,1087.50,1042.185,1042.185,289600,208.437
2008-12-03,996.875,996.875,996.875,996.875,565500,199.375
2008-12-02,996.875,996.875,996.875,996.875,27500,199.375
2008-11-28,1005.935,1005.935,987.81,996.875,3784800,199.375
2008-11-27,996.875,996.875,996.875,996.875,2173700,199.375
2008-11-26,996.875,996.875,996.875,996.875,275800,199.375
2008-11-25,1087.50,1087.50,996.875,996.875,609600,199.375
2008-11-20,1087.50,1087.50,1087.50,1087.50,27500,217.50
2008-11-19,1178.125,1178.125,1178.125,1178.125,27500,235.625
2008-11-13,1305.00,1305.00,1305.00,1305.00,27500,261.00
2008-11-12,1440.935,1440.935,1440.935,1440.935,27500,288.187
2008-11-05,1558.75,1558.75,1450.00,1450.00,137900,290.00
2008-11-04,1413.75,1468.125,1413.75,1459.06,413700,291.812
2008-11-03,1450.00,1558.75,1431.875,1558.75,55100,311.75
2008-10-30,1431.875,1440.935,1431.875,1440.935,27500,288.187
2008-10-29,1585.935,1585.935,1585.935,1585.935,27500,317.187
2008-10-28,1585.935,1585.935,1585.935,1585.935,2700,317.187
2008-10-27,1549.685,1622.185,1549.685,1622.185,306200,324.437
2008-10-21,1721.87,1721.87,1721.87,1721.87,2700,344.374
2008-10-15,1812.495,1812.495,1812.495,1812.495,11000,362.499
2008-10-06,1359.375,2039.06,1359.375,2039.06,8200,407.812
2008-09-25,1631.245,1812.495,1631.245,1812.495,16500,362.499
2008-09-24,1812.495,1812.495,1812.495,1812.495,2816500,362.499
2008-09-17,1812.495,1812.495,1767.185,1767.185,77200,353.437
2008-09-16,1631.245,1835.155,1631.245,1835.155,41300,367.031
2008-09-11,1812.495,1812.495,1812.495,1812.495,13700,362.499
2008-09-09,1812.495,1812.495,1812.495,1812.495,27500,362.499
2008-09-04,2084.37,2084.37,2084.37,2084.37,11000,416.874
2008-09-02,2061.715,2061.715,2061.715,2061.715,11000,412.343
2008-09-01,1925.78,1925.78,1903.12,1903.12,27500,380.624
2008-08-29,1903.12,2084.37,1903.12,2084.37,44100,416.874
2008-08-28,1903.12,1925.78,1880.465,1903.12,41300,380.624
2008-08-21,2197.655,2197.655,2197.655,2197.655,137900,439.531
2008-08-19,1857.81,1857.81,1857.81,1857.81,5500,371.562
2008-08-15,1835.155,2197.655,1835.155,2197.655,143400,439.531
2008-07-28,2039.06,2039.06,2039.06,2039.06,11000,407.812
2008-07-23,2016.405,2016.405,2016.405,2016.405,5500,403.281
2008-07-21,1993.745,1993.745,1993.745,1993.745,2700,398.749
2008-07-18,1993.745,1993.745,1993.745,1993.745,275800,398.749
2008-07-15,2174.995,2174.995,2174.995,2174.995,419300,434.999
2008-07-14,2174.995,2174.995,2174.995,2174.995,135100,434.999
2008-07-10,2220.31,2220.31,2197.655,2197.655,176500,439.531
2008-07-09,2401.56,2492.185,2265.62,2265.62,1928200,453.124
2008-07-07,2197.655,2197.655,2197.655,2197.655,35800,439.531
2008-07-04,2197.655,2197.655,2197.655,2197.655,2700,439.531
2008-07-03,2174.995,2174.995,2174.995,2174.995,171000,434.999
2008-07-01,2197.655,2197.655,2174.995,2197.655,689600,439.531
2008-06-30,2220.31,2220.31,2220.31,2220.31,8551700,444.062
2008-06-27,2220.31,2220.31,2197.655,2220.31,5133800,444.062
2008-06-26,2220.31,2242.965,2220.31,2242.965,1997200,448.593
2008-06-25,2220.31,2220.31,2220.31,2220.31,2700,444.062
2008-06-24,2220.31,2220.31,2220.31,2220.31,2700,444.062
2008-06-20,2265.62,2492.185,2265.62,2492.185,830300,498.437
2008-06-19,2265.62,2265.62,2242.965,2242.965,2493700,448.593
2008-06-18,2242.965,2265.62,2220.31,2242.965,2355800,448.593
2008-06-17,2265.62,2265.62,2197.655,2197.655,55100,439.531
2008-06-16,2265.62,2265.62,2265.62,2265.62,16500,453.124
2008-06-11,2220.31,2265.62,2220.31,2265.62,855100,453.124
2008-06-10,2265.62,2310.935,2265.62,2310.935,15417900,462.187
2008-06-06,2356.245,2356.245,2356.245,2356.245,68900,471.249
2008-06-04,2310.935,2424.215,2288.28,2424.215,140600,484.843
2008-06-02,2469.525,2469.525,2446.87,2469.525,286800,493.905
2008-05-30,2446.87,2492.185,2288.28,2492.185,154400,498.437
2008-05-29,2401.56,2582.81,2288.28,2446.87,284100,489.374
2008-05-28,2356.245,2401.56,2265.62,2265.62,57900,453.124
2008-05-26,2356.245,2356.245,2356.245,2356.245,2700,471.249
2008-05-23,2401.56,2401.56,2378.905,2378.905,68900,475.781
2008-05-22,2446.87,2492.185,2401.56,2469.525,342000,493.905
2008-05-21,2446.87,2582.81,2446.87,2582.81,115800,516.562
2008-05-19,2492.185,2514.84,2446.87,2469.525,452400,493.905
2008-05-16,2310.935,2492.185,2310.935,2492.185,151700,498.437
2008-05-15,2310.935,2310.935,2310.935,2310.935,19300,462.187
2008-05-14,2265.62,2310.935,2265.62,2310.935,827500,462.187
2008-05-13,2310.935,2310.935,2310.935,2310.935,540600,462.187
2008-05-12,2310.935,2333.59,2310.935,2310.935,4204100,462.187
2008-05-09,2333.59,2333.59,2310.935,2310.935,220600,462.187
2008-05-08,2310.935,2356.245,2310.935,2333.59,1790300,466.718
2008-05-07,2310.935,2310.935,2242.965,2310.935,1224800,462.187
2008-05-06,2174.995,2310.935,2174.995,2310.935,1420600,462.187
2008-05-05,2129.685,2356.245,2129.685,2265.62,4353100,453.124
2008-05-02,1993.745,2107.03,1993.745,2107.03,4595800,421.406
2008-04-30,1948.435,1993.745,1948.435,1993.745,1415100,398.749
2008-04-29,1948.435,2061.715,1948.435,1993.745,2132400,398.749
2008-04-28,1993.745,1993.745,1993.745,1993.745,13700,398.749
2008-04-25,1948.435,2039.06,1948.435,1993.745,2220600,398.749
2008-04-24,1993.745,1993.745,1948.435,1948.435,2091000,389.687
2008-04-23,1993.745,1993.745,1993.745,1993.745,77200,398.749
2008-04-22,1948.435,1993.745,1948.435,1993.745,673100,398.749
2008-04-21,1971.09,1971.09,1948.435,1971.09,165500,394.218
2008-04-18,1903.12,1993.745,1903.12,1993.745,168200,398.749
2008-04-17,1857.81,2129.685,1857.81,1903.12,3277200,380.624
2008-04-16,1857.81,1857.81,1835.155,1835.155,1765500,367.031
2008-04-15,1812.495,1812.495,1812.495,1812.495,55100,362.499
2008-04-14,1812.495,1812.495,1812.495,1812.495,331000,362.499
2008-04-11,1812.495,1835.155,1812.495,1835.155,3809600,367.031
2008-04-10,1812.495,1812.495,1794.37,1812.495,2237200,362.499
2008-04-09,1721.87,1812.495,1721.87,1789.84,278600,357.968
2008-04-08,1794.37,1812.495,1767.185,1812.495,286800,362.499
2008-04-07,1948.435,1948.435,1721.87,1721.87,623400,344.374
2008-04-04,1857.81,1857.81,1812.495,1812.495,377900,362.499
2008-04-02,1971.09,1971.09,1971.09,1971.09,275800,394.218
2008-04-01,1993.745,1993.745,1948.435,1993.745,1550300,398.749
2008-03-31,1971.09,1993.745,1971.09,1971.09,289600,394.218
2008-03-28,2084.37,2084.37,1971.09,1971.09,113100,394.218
2008-03-27,1903.12,1993.745,1880.465,1993.745,331000,398.749
2008-03-26,1971.09,2084.37,1971.09,2039.06,551700,407.812
2008-03-25,1903.12,2084.37,1903.12,1971.09,857900,394.218
2008-03-24,1903.12,2039.06,1835.155,1835.155,245500,367.031
2008-03-19,2107.03,2152.34,2084.37,2152.34,863400,430.468
2008-03-18,2242.965,2242.965,2016.405,2152.34,206800,430.468
2008-03-17,2197.655,2220.31,2174.995,2220.31,7161300,444.062
2008-03-14,2265.62,2265.62,2197.655,2220.31,4838600,444.062
2008-03-13,2469.525,2492.185,2174.995,2220.31,23467600,444.062
2008-03-12,2582.81,2764.06,2469.525,2514.84,148722900,502.968
