Date,Open,High,Low,Close,Volume,Adj Close
2008-02-07,230.00,230.00,230.00,230.00,000,230.00
2008-02-06,225.00,240.00,225.00,230.00,34000,230.00
2008-02-05,215.00,250.00,215.00,245.00,1791500,245.00
2008-02-04,215.00,220.00,215.00,215.00,570500,215.00
2008-02-01,200.00,210.00,200.00,210.00,35000,210.00
2008-01-31,230.00,230.00,215.00,220.00,514000,220.00
2008-01-30,235.00,235.00,235.00,235.00,40000,235.00
2008-01-29,230.00,235.00,230.00,235.00,115000,235.00
2008-01-28,235.00,235.00,225.00,225.00,384500,225.00
2008-01-25,240.00,240.00,230.00,235.00,701000,235.00
2008-01-24,245.00,250.00,240.00,240.00,4008000,240.00
2008-01-23,245.00,255.00,245.00,250.00,7383500,250.00
2008-01-22,200.00,250.00,200.00,250.00,1440500,250.00
2008-01-21,255.00,260.00,245.00,250.00,4886500,250.00
2008-01-18,250.00,265.00,245.00,250.00,12828000,250.00
2008-01-17,255.00,255.00,245.00,250.00,2343000,250.00
2008-01-16,250.00,250.00,245.00,250.00,1457500,250.00
2008-01-15,250.00,255.00,250.00,250.00,512500,250.00
2008-01-14,250.00,255.00,250.00,250.00,515500,250.00
2008-01-11,255.00,255.00,255.00,255.00,000,255.00
2008-01-10,255.00,255.00,255.00,255.00,000,255.00
2008-01-09,260.00,260.00,250.00,255.00,2862500,255.00
2008-01-08,270.00,300.00,265.00,285.00,3161500,285.00
2008-01-07,260.00,270.00,255.00,265.00,4667500,265.00
2008-01-04,255.00,260.00,250.00,255.00,1842500,255.00
2008-01-03,250.00,255.00,250.00,250.00,357500,250.00
2008-01-02,270.00,270.00,250.00,255.00,1083000,255.00
2008-01-01,265.00,265.00,265.00,265.00,000,265.00
2007-12-31,265.00,265.00,265.00,265.00,000,265.00
2007-12-28,260.00,265.00,250.00,265.00,114000,265.00
2007-12-27,270.00,270.00,260.00,270.00,205500,270.00
2007-12-26,290.00,300.00,265.00,270.00,494000,270.00
2007-12-25,280.00,280.00,280.00,280.00,000,280.00
2007-12-24,280.00,280.00,280.00,280.00,000,280.00
2007-12-21,280.00,280.00,280.00,280.00,000,280.00
2007-12-20,280.00,280.00,280.00,280.00,000,280.00
2007-12-19,330.00,330.00,280.00,280.00,1226500,280.00
2007-12-18,310.00,340.00,300.00,320.00,342000,320.00
2007-12-17,310.00,310.00,305.00,305.00,142500,305.00
2007-12-14,340.00,340.00,315.00,330.00,115500,330.00
2007-12-13,325.00,335.00,325.00,325.00,160000,325.00
2007-12-12,335.00,350.00,335.00,340.00,245000,340.00
2007-12-11,320.00,360.00,320.00,360.00,2985500,360.00
2007-12-10,305.00,305.00,295.00,300.00,91000,300.00
2007-12-07,315.00,320.00,305.00,305.00,201500,305.00
2007-12-06,345.00,345.00,315.00,320.00,276500,320.00
2007-12-05,310.00,340.00,310.00,340.00,3211000,340.00
2007-12-04,295.00,330.00,250.00,295.00,1362000,295.00
2007-12-03,320.00,320.00,295.00,300.00,229500,300.00
2007-11-30,335.00,335.00,300.00,305.00,188000,305.00
2007-11-29,335.00,335.00,330.00,330.00,42500,330.00
2007-11-28,360.00,360.00,330.00,330.00,541000,330.00
2007-11-27,325.00,360.00,325.00,340.00,356000,340.00
2007-11-26,335.00,420.00,335.00,350.00,2159500,350.00
2007-11-23,335.00,335.00,305.00,325.00,37500,325.00
2007-11-22,310.00,335.00,305.00,320.00,982000,320.00
2007-11-21,325.00,325.00,295.00,300.00,142000,300.00
2007-11-20,305.00,350.00,285.00,340.00,382500,340.00
2007-11-19,410.00,410.00,335.00,335.00,1060500,335.00
2007-11-16,370.00,455.00,350.00,390.00,6157000,390.00
2007-11-15,275.00,355.00,275.00,355.00,9052500,355.00
2007-11-14,264.00,264.00,264.00,264.00,000,264.00
2007-11-13,264.00,264.00,264.00,264.00,000,264.00
2007-11-12,264.00,264.00,264.00,264.00,000,264.00
2007-11-09,264.00,264.00,264.00,264.00,000,264.00
2007-11-08,264.00,264.00,264.00,264.00,000,264.00
2007-11-07,264.00,264.00,264.00,264.00,000,264.00
2007-11-06,264.00,264.00,264.00,264.00,000,264.00
2007-11-05,264.00,264.00,264.00,264.00,000,264.00
2007-11-02,264.00,264.00,264.00,264.00,000,264.00
2007-11-01,264.00,264.00,264.00,264.00,000,264.00
2007-10-31,264.00,264.00,264.00,264.00,000,264.00
2007-10-30,264.00,264.00,264.00,264.00,000,264.00
2007-10-29,264.00,264.00,264.00,264.00,000,264.00
2007-10-26,264.00,264.00,264.00,264.00,000,264.00
2007-10-25,264.00,264.00,264.00,264.00,000,264.00
2007-10-24,264.00,264.00,264.00,264.00,000,264.00
2007-10-23,264.00,264.00,264.00,264.00,000,264.00
2007-10-22,264.00,264.00,264.00,264.00,000,264.00
2007-10-19,264.00,264.00,264.00,264.00,000,264.00
2007-10-18,264.00,264.00,264.00,264.00,000,264.00
2007-10-17,264.00,264.00,264.00,264.00,000,264.00
2007-10-16,264.00,264.00,264.00,264.00,000,264.00
2007-10-15,264.00,264.00,264.00,264.00,000,264.00
2007-10-12,264.00,264.00,264.00,264.00,000,264.00
2007-10-11,264.00,264.00,264.00,264.00,000,264.00
2007-10-10,264.00,264.00,264.00,264.00,000,264.00
2007-10-09,264.00,264.00,264.00,264.00,000,264.00
2007-10-08,264.00,264.00,264.00,264.00,000,264.00
2007-10-05,264.00,264.00,264.00,264.00,000,264.00
2007-10-04,264.00,264.00,264.00,264.00,000,264.00
2007-10-03,264.00,264.00,264.00,264.00,000,264.00
2007-10-02,264.00,264.00,264.00,264.00,000,264.00
2007-10-01,264.00,264.00,264.00,264.00,000,264.00
2007-09-28,198.00,264.00,196.00,264.00,14191500,264.00
2007-09-27,180.00,200.00,175.00,196.00,6449500,196.00
2007-09-26,165.00,180.00,165.00,175.00,278500,175.00
2007-09-25,184.00,184.00,175.00,175.00,322500,175.00
2007-09-24,185.00,190.00,183.00,187.00,1559500,187.00
2007-09-21,185.00,193.00,182.00,184.00,7715500,184.00
2007-09-20,165.00,180.00,165.00,180.00,2836500,180.00
2007-09-19,131.00,158.00,131.00,158.00,728500,158.00
2007-09-18,140.00,145.00,130.00,131.00,65000,131.00
2007-09-17,145.00,150.00,131.00,131.00,212000,131.00
2007-09-14,125.00,126.00,125.00,126.00,41000,126.00
2007-09-13,165.00,165.00,135.00,135.00,17500,135.00
2007-09-12,161.00,170.00,160.00,170.00,60500,170.00
2007-09-11,173.00,195.00,161.00,161.00,25860500,161.00
2007-09-10,160.00,173.00,155.00,173.00,473500,173.00
2007-09-07,141.00,170.00,141.00,170.00,750500,170.00
2007-09-06,135.00,159.00,135.00,159.00,831500,159.00
2007-09-05,124.00,152.00,117.00,152.00,2022000,152.00
2007-09-04,118.00,125.00,111.00,115.00,388000,115.00
2007-09-03,107.00,115.00,107.00,115.00,51000,115.00
2007-08-31,101.00,103.00,101.00,103.00,30000,103.00
2007-08-30,110.00,115.00,100.00,100.00,131500,100.00
2007-08-29,90.00,105.00,90.00,105.00,66000,105.00
2007-08-28,100.00,105.00,99.00,100.00,249500,100.00
2007-08-27,100.00,100.00,100.00,100.00,500,100.00
2007-08-24,105.00,105.00,105.00,105.00,500,105.00
2007-08-23,85.00,99.00,85.00,99.00,327500,99.00
2007-08-22,100.00,100.00,82.00,100.00,121500,100.00
2007-08-21,100.00,100.00,83.00,83.00,000,83.00
2007-08-20,82.00,82.00,82.00,82.00,500,82.00
2007-08-17,81.00,81.00,81.00,81.00,000,81.00
2007-08-16,90.00,90.00,81.00,81.00,125000,81.00
2007-08-15,125.00,125.00,95.00,95.00,200000,95.00
2007-08-14,120.00,120.00,96.00,96.00,000,96.00
2007-08-13,90.00,90.00,90.00,90.00,000,90.00
2007-08-10,110.00,110.00,90.00,90.00,000,90.00
2007-08-09,109.00,109.00,97.00,97.00,000,97.00
2007-08-08,100.00,105.00,100.00,105.00,25500,105.00
2007-08-07,102.00,102.00,102.00,102.00,50000,102.00
2007-08-06,100.00,100.00,96.00,96.00,000,96.00
2007-08-03,100.00,107.00,100.00,101.00,151000,101.00
2007-08-02,95.00,95.00,92.00,92.00,000,92.00
2007-08-01,97.00,97.00,97.00,97.00,50000,97.00
2007-07-31,102.00,110.00,102.00,107.00,201000,107.00
2007-07-30,104.00,104.00,96.00,96.00,000,96.00
2007-07-27,101.00,101.00,101.00,101.00,10000,101.00
2007-07-26,105.00,105.00,105.00,105.00,500000,105.00
2007-07-25,106.00,106.00,101.00,101.00,101000,101.00
2007-07-24,100.00,107.00,100.00,107.00,80500,107.00
2007-07-23,100.00,100.00,100.00,100.00,100000,100.00
2007-07-20,101.00,102.00,101.00,102.00,80000,102.00
2007-07-19,103.00,110.00,103.00,106.00,64500,106.00
2007-07-18,102.00,102.00,102.00,102.00,1000,102.00
2007-07-17,100.00,110.00,100.00,110.00,41000,110.00
2007-07-16,100.00,100.00,100.00,100.00,50000,100.00
2007-07-13,100.00,100.00,100.00,100.00,50000,100.00
2007-07-12,118.00,118.00,105.00,105.00,000,105.00
2007-07-11,118.00,118.00,115.00,115.00,000,115.00
2007-07-10,119.00,119.00,115.00,115.00,271500,115.00
2007-07-09,120.00,120.00,115.00,115.00,3912500,115.00
2007-07-06,125.00,125.00,107.00,107.00,000,107.00
2007-07-05,120.00,120.00,120.00,120.00,60000,120.00
2007-07-04,113.00,119.00,110.00,119.00,180000,119.00
2007-07-03,103.00,110.00,103.00,109.00,369500,109.00
2007-07-02,105.00,105.00,105.00,105.00,500,105.00
2007-06-29,99.00,99.00,63.00,63.00,000,63.00
2007-06-28,105.00,105.00,86.00,86.00,000,86.00
2007-06-27,99.00,99.00,89.00,89.00,000,89.00
2007-06-26,100.00,100.00,90.00,90.00,000,90.00
2007-06-25,89.00,98.00,89.00,98.00,1000,98.00
2007-06-22,92.00,92.00,92.00,92.00,9500,92.00
2007-06-21,92.00,92.00,92.00,92.00,6000,92.00
2007-06-20,92.00,92.00,91.00,91.00,74000,91.00
2007-06-19,100.00,100.00,95.00,99.00,56500,99.00
2007-06-18,95.00,95.00,95.00,95.00,10000,95.00
2007-06-15,95.00,95.00,95.00,95.00,150000,95.00
2007-06-14,90.00,90.00,88.00,88.00,52500,88.00
2007-06-13,90.00,95.00,90.00,95.00,238500,95.00
2007-06-12,110.00,110.00,92.00,92.00,000,92.00
2007-06-11,120.00,120.00,120.00,120.00,50000,120.00
2007-06-08,130.00,130.00,130.00,130.00,14000,130.00
2007-06-07,127.00,163.00,127.00,130.00,12889500,130.00
2007-06-06,96.00,130.00,95.00,127.00,1734500,127.00
2007-06-05,84.00,96.00,83.00,95.00,1268000,95.00
2007-06-04,80.00,85.00,80.00,81.00,915000,81.00
2007-06-01,80.00,80.00,80.00,80.00,000,80.00
2007-05-31,74.00,80.00,74.00,80.00,93000,80.00
2007-05-30,75.00,79.00,73.00,73.00,895000,73.00
2007-05-29,73.00,75.00,70.00,75.00,66000,75.00
2007-05-28,73.00,73.00,70.00,70.00,000,70.00
2007-05-25,70.00,70.00,56.00,56.00,000,56.00
2007-05-24,73.00,73.00,70.00,70.00,46500,70.00
2007-05-23,73.00,73.00,73.00,73.00,15000,73.00
2007-05-22,76.00,76.00,60.00,60.00,000,60.00
2007-05-21,75.00,75.00,70.00,70.00,000,70.00
2007-05-18,77.00,77.00,77.00,77.00,000,77.00
2007-05-17,77.00,77.00,77.00,77.00,000,77.00
2007-05-16,76.00,77.00,76.00,77.00,35500,77.00
2007-05-15,70.00,70.00,70.00,70.00,25000,70.00
2007-05-14,70.00,70.00,70.00,70.00,40000,70.00
2007-05-11,68.00,68.00,68.00,68.00,50000,68.00
2007-05-10,76.00,76.00,72.00,72.00,000,72.00
2007-05-09,72.00,76.00,72.00,76.00,133000,76.00
2007-05-08,72.00,75.00,72.00,75.00,148000,75.00
2007-05-07,75.00,75.00,73.00,73.00,75000,73.00
2007-05-04,72.00,77.00,72.00,77.00,153000,77.00
2007-05-03,70.00,73.00,70.00,72.00,121000,72.00
2007-05-02,76.00,76.00,71.00,72.00,265000,72.00
2007-05-01,72.00,80.00,72.00,76.00,1210500,76.00
2007-04-30,67.00,71.00,67.00,71.00,616000,71.00
2007-04-27,63.00,68.00,63.00,63.00,462500,63.00
2007-04-26,60.00,60.00,60.00,60.00,175000,60.00
2007-04-25,65.00,65.00,65.00,65.00,10000,65.00
2007-04-24,62.00,64.00,61.00,61.00,72500,61.00
2007-04-23,61.00,62.00,58.00,62.00,24500,62.00
2007-04-20,60.00,61.00,60.00,60.00,265000,60.00
2007-04-19,58.00,59.00,58.00,59.00,81500,59.00
2007-04-18,60.00,60.00,55.00,56.00,250000,56.00
2007-04-17,60.00,60.00,57.00,57.00,000,57.00
2007-04-16,58.00,58.00,58.00,58.00,22500,58.00
2007-04-13,61.00,61.00,58.00,58.00,000,58.00
2007-04-12,59.00,60.00,59.00,60.00,50000,60.00
2007-04-11,58.00,60.00,58.00,60.00,276000,60.00
2007-04-10,60.00,60.00,57.00,57.00,000,57.00
2007-04-09,56.00,60.00,56.00,59.00,592500,59.00
2007-04-06,55.00,55.00,55.00,55.00,000,55.00
2007-04-05,56.00,56.00,55.00,55.00,000,55.00
2007-04-04,56.00,58.00,54.00,55.00,388500,55.00
2007-04-03,56.00,56.00,54.00,54.00,000,54.00
2007-04-02,56.00,56.00,54.00,54.00,201500,54.00
2007-03-30,55.00,56.00,55.00,55.00,95000,55.00
2007-03-29,56.00,56.00,53.00,53.00,000,53.00
2007-03-28,55.00,55.00,55.00,55.00,91000,55.00
2007-03-27,55.00,55.00,54.00,54.00,000,54.00
2007-03-26,55.00,55.00,53.00,54.00,215500,54.00
2007-03-23,54.00,54.00,54.00,54.00,55000,54.00
2007-03-22,54.00,54.00,53.00,53.00,10000,53.00
2007-03-21,55.00,55.00,55.00,55.00,5000,55.00
2007-03-20,50.00,54.00,50.00,53.00,294500,53.00
2007-03-19,54.00,54.00,54.00,54.00,000,54.00
2007-03-16,54.00,54.00,54.00,54.00,50000,54.00
2007-03-15,54.00,55.00,54.00,55.00,37000,55.00
2007-03-14,55.00,55.00,53.00,53.00,000,53.00
2007-03-13,56.00,56.00,54.00,54.00,000,54.00
2007-03-12,55.00,55.00,54.00,55.00,110000,55.00
2007-03-09,58.00,58.00,55.00,55.00,000,55.00
2007-03-08,56.00,58.00,56.00,58.00,153000,58.00
2007-03-07,51.00,52.00,51.00,52.00,150000,52.00
2007-03-06,50.00,50.00,50.00,50.00,5000,50.00
2007-03-05,55.00,55.00,50.00,50.00,000,50.00
2007-03-02,54.00,54.00,51.00,51.00,000,51.00
2007-03-01,54.00,54.00,51.00,51.00,000,51.00
2007-02-28,50.00,50.00,50.00,50.00,50000,50.00
2007-02-27,53.00,55.00,53.00,55.00,156500,55.00
2007-02-26,54.00,54.00,53.00,53.00,000,53.00
2007-02-23,53.00,53.00,50.00,50.00,000,50.00
2007-02-22,53.00,53.00,53.00,53.00,110000,53.00
2007-02-21,53.00,53.00,48.00,48.00,200000,48.00
2007-02-20,57.00,57.00,54.00,54.00,000,54.00
2007-02-19,53.00,53.00,53.00,53.00,5000,53.00
2007-02-16,58.00,58.00,53.00,53.00,000,53.00
2007-02-15,58.00,58.00,54.00,54.00,000,54.00
2007-02-14,58.00,58.00,53.00,53.00,000,53.00
2007-02-13,58.00,58.00,53.00,53.00,000,53.00
2007-02-12,55.00,55.00,55.00,55.00,20500,55.00
2007-02-09,58.00,59.00,56.00,56.00,238500,56.00
2007-02-08,56.00,56.00,56.00,56.00,25000,56.00
2007-02-07,57.00,57.00,57.00,57.00,500,57.00
2007-02-06,56.00,56.00,56.00,56.00,12500,56.00
2007-02-05,56.00,56.00,56.00,56.00,25000,56.00
2007-02-02,57.00,57.00,53.00,53.00,000,53.00
2007-02-01,55.00,58.00,55.00,58.00,162500,58.00
2007-01-31,55.00,55.00,50.00,50.00,000,50.00
2007-01-30,55.00,55.00,50.00,50.00,000,50.00
2007-01-29,60.00,60.00,52.00,52.00,000,52.00
2007-01-26,50.00,50.00,50.00,50.00,160000,50.00
2007-01-25,54.00,54.00,54.00,54.00,50000,54.00
2007-01-24,58.00,58.00,54.00,54.00,000,54.00
2007-01-23,55.00,55.00,55.00,55.00,250000,55.00
2007-01-22,58.00,58.00,58.00,58.00,7500,58.00
2007-01-19,59.00,59.00,55.00,55.00,000,55.00
2007-01-18,55.00,59.00,55.00,56.00,450000,56.00
2007-01-17,55.00,55.00,55.00,55.00,30000,55.00
2007-01-16,55.00,55.00,55.00,55.00,5000,55.00
2007-01-15,64.00,64.00,60.00,60.00,55000,60.00
2007-01-12,55.00,55.00,55.00,55.00,11500,55.00
2007-01-11,55.00,55.00,55.00,55.00,55000,55.00
2007-01-10,65.00,65.00,65.00,65.00,50000,65.00
2007-01-09,60.00,60.00,60.00,60.00,200000,60.00
2007-01-08,70.00,71.00,59.00,59.00,139000,59.00
2007-01-05,55.00,68.00,55.00,68.00,226500,68.00
2007-01-04,64.00,64.00,55.00,55.00,000,55.00
2007-01-03,62.00,62.00,57.00,57.00,000,57.00
2007-01-02,61.00,61.00,55.00,55.00,000,55.00
2007-01-01,65.00,65.00,65.00,65.00,000,65.00
2006-12-29,65.00,65.00,65.00,65.00,000,65.00
2006-12-28,65.00,65.00,65.00,65.00,51000,65.00
2006-12-27,60.00,60.00,55.00,55.00,000,55.00
2006-12-26,60.00,60.00,55.00,55.00,000,55.00
2006-12-25,60.00,60.00,60.00,60.00,000,60.00
2006-12-22,60.00,60.00,60.00,60.00,150000,60.00
2006-12-21,60.00,65.00,50.00,55.00,487500,55.00
2006-12-20,60.00,60.00,60.00,60.00,50000,60.00
2006-12-19,55.00,55.00,55.00,55.00,74500,55.00
2006-12-18,55.00,55.00,50.00,50.00,000,50.00
2006-12-15,55.00,55.00,50.00,50.00,15000,50.00
2006-12-14,50.00,55.00,50.00,55.00,125000,55.00
2006-12-13,55.00,55.00,55.00,55.00,10000,55.00
2006-12-12,50.00,50.00,50.00,50.00,10000,50.00
2006-12-11,60.00,60.00,55.00,55.00,38000,55.00
2006-12-08,55.00,55.00,55.00,55.00,35000,55.00
2006-12-07,55.00,55.00,50.00,50.00,000,50.00
2006-12-06,50.00,55.00,50.00,55.00,38000,55.00
2006-12-05,60.00,60.00,50.00,50.00,000,50.00
2006-12-04,55.00,55.00,55.00,55.00,25000,55.00
2006-12-01,60.00,60.00,55.00,55.00,000,55.00
2006-11-30,55.00,55.00,55.00,55.00,84000,55.00
2006-11-29,55.00,55.00,55.00,55.00,60000,55.00
2006-11-28,45.00,50.00,45.00,50.00,44000,50.00
2006-11-27,65.00,65.00,55.00,55.00,000,55.00
2006-11-24,60.00,65.00,60.00,60.00,697500,60.00
2006-11-23,55.00,60.00,55.00,55.00,102500,55.00
2006-11-22,50.00,55.00,45.00,55.00,232000,55.00
2006-11-21,50.00,50.00,50.00,50.00,50000,50.00
2006-11-20,60.00,60.00,55.00,55.00,60500,55.00
2006-11-17,50.00,50.00,50.00,50.00,12000,50.00
2006-11-16,55.00,55.00,55.00,55.00,500,55.00
2006-11-15,55.00,55.00,55.00,55.00,50000,55.00
2006-11-14,55.00,55.00,55.00,55.00,50000,55.00
2006-11-13,50.00,60.00,50.00,60.00,100500,60.00
2006-11-10,60.00,60.00,55.00,55.00,000,55.00
2006-11-09,60.00,60.00,60.00,60.00,125000,60.00
2006-11-08,55.00,60.00,50.00,55.00,348000,55.00
2006-11-07,45.00,55.00,45.00,55.00,156000,55.00
2006-11-06,60.00,60.00,55.00,55.00,000,55.00
2006-11-03,50.00,55.00,50.00,55.00,25500,55.00
2006-11-02,60.00,60.00,60.00,60.00,1000,60.00
2006-11-01,60.00,60.00,60.00,60.00,50000,60.00
2006-10-31,50.00,50.00,50.00,50.00,50000,50.00
2006-10-30,70.00,70.00,50.00,50.00,000,50.00
2006-10-27,55.00,55.00,55.00,55.00,000,55.00
2006-10-26,55.00,55.00,55.00,55.00,000,55.00
2006-10-25,55.00,55.00,55.00,55.00,000,55.00
2006-10-24,55.00,55.00,55.00,55.00,000,55.00
2006-10-23,55.00,55.00,55.00,55.00,000,55.00
2006-10-20,60.00,60.00,55.00,55.00,000,55.00
2006-10-19,60.00,60.00,50.00,50.00,000,50.00
2006-10-18,60.00,60.00,55.00,55.00,000,55.00
2006-10-17,55.00,60.00,55.00,60.00,59500,60.00
2006-10-16,50.00,55.00,50.00,55.00,50500,55.00
2006-10-13,65.00,65.00,50.00,50.00,000,50.00
2006-10-12,55.00,55.00,55.00,55.00,24000,55.00
2006-10-11,60.00,60.00,55.00,55.00,000,55.00
2006-10-10,60.00,60.00,60.00,60.00,26000,60.00
2006-10-09,50.00,60.00,40.00,60.00,110000,60.00
2006-10-06,65.00,65.00,55.00,55.00,000,55.00
2006-10-05,65.00,65.00,55.00,55.00,000,55.00
2006-10-04,65.00,65.00,55.00,55.00,000,55.00
2006-10-03,65.00,65.00,60.00,60.00,000,60.00
2006-10-02,55.00,55.00,55.00,55.00,15000,55.00
2006-09-29,65.00,65.00,55.00,55.00,000,55.00
2006-09-28,65.00,65.00,55.00,55.00,000,55.00
2006-09-27,60.00,60.00,60.00,60.00,200000,60.00
2006-09-26,70.00,70.00,55.00,55.00,000,55.00
2006-09-25,70.00,70.00,55.00,55.00,000,55.00
2006-09-22,70.00,70.00,65.00,65.00,95000,65.00
2006-09-21,60.00,60.00,60.00,60.00,52500,60.00
2006-09-20,70.00,70.00,60.00,60.00,000,60.00
2006-09-19,65.00,70.00,65.00,70.00,72500,70.00
2006-09-18,60.00,60.00,60.00,60.00,50000,60.00
2006-09-15,70.00,70.00,60.00,60.00,000,60.00
2006-09-14,70.00,70.00,60.00,60.00,000,60.00
2006-09-13,65.00,70.00,65.00,70.00,134000,70.00
2006-09-12,75.00,90.00,60.00,70.00,189000,70.00
2006-09-11,60.00,80.00,60.00,70.00,112000,70.00
2006-09-08,60.00,60.00,60.00,60.00,55000,60.00
2006-09-07,60.00,60.00,35.00,35.00,000,35.00
2006-09-06,50.00,50.00,40.00,40.00,000,40.00
2006-09-05,60.00,60.00,40.00,40.00,000,40.00
2006-09-04,60.00,60.00,40.00,40.00,000,40.00
2006-09-01,55.00,55.00,40.00,40.00,000,40.00
2006-08-31,60.00,60.00,30.00,30.00,000,30.00
2006-08-30,60.00,60.00,30.00,30.00,000,30.00
2006-08-29,55.00,55.00,40.00,40.00,000,40.00
2006-08-28,60.00,60.00,40.00,40.00,000,40.00
2006-08-25,55.00,55.00,35.00,35.00,000,35.00
2006-08-24,60.00,60.00,35.00,35.00,000,35.00
2006-08-23,60.00,60.00,30.00,30.00,000,30.00
2006-08-22,60.00,60.00,40.00,40.00,000,40.00
2006-08-21,40.00,40.00,40.00,40.00,000,40.00
2006-08-18,40.00,40.00,40.00,40.00,000,40.00
2006-08-17,40.00,40.00,40.00,40.00,000,40.00
2006-08-16,60.00,60.00,40.00,40.00,000,40.00
2006-08-15,60.00,60.00,40.00,40.00,000,40.00
2006-08-14,60.00,60.00,40.00,40.00,000,40.00
2006-08-11,60.00,60.00,40.00,40.00,000,40.00
2006-08-10,60.00,60.00,40.00,40.00,000,40.00
2006-08-09,60.00,60.00,40.00,40.00,000,40.00
2006-08-08,60.00,60.00,40.00,40.00,000,40.00
2006-08-07,50.00,50.00,40.00,40.00,000,40.00
2006-08-04,40.00,40.00,40.00,40.00,6500,40.00
2006-08-03,40.00,40.00,40.00,40.00,25000,40.00
2006-08-02,60.00,60.00,45.00,45.00,000,45.00
2006-08-01,60.00,60.00,40.00,40.00,000,40.00
2006-07-31,40.00,40.00,40.00,40.00,12500,40.00
2006-07-28,40.00,40.00,40.00,40.00,81000,40.00
2006-07-27,45.00,45.00,45.00,45.00,12000,45.00
2006-07-26,55.00,55.00,40.00,40.00,000,40.00
2006-07-25,50.00,50.00,40.00,40.00,000,40.00
2006-07-24,55.00,55.00,40.00,40.00,000,40.00
2006-07-21,55.00,55.00,45.00,45.00,000,45.00
2006-07-20,55.00,55.00,40.00,40.00,000,40.00
2006-07-19,55.00,55.00,40.00,40.00,000,40.00
2006-07-18,55.00,55.00,30.00,30.00,000,30.00
2006-07-17,55.00,55.00,40.00,40.00,000,40.00
2006-07-14,55.00,55.00,40.00,40.00,000,40.00
2006-07-13,45.00,45.00,45.00,45.00,50000,45.00
2006-07-12,60.00,60.00,45.00,45.00,000,45.00
2006-07-11,60.00,60.00,45.00,45.00,000,45.00
2006-07-10,65.00,65.00,40.00,40.00,000,40.00
2006-07-07,65.00,65.00,40.00,40.00,000,40.00
2006-07-06,65.00,65.00,40.00,40.00,000,40.00
2006-07-05,70.00,70.00,45.00,45.00,000,45.00
2006-07-04,65.00,65.00,45.00,45.00,000,45.00
2006-07-03,65.00,65.00,45.00,45.00,000,45.00
2006-06-30,65.00,65.00,40.00,40.00,000,40.00
2006-06-29,65.00,65.00,45.00,45.00,000,45.00
2006-06-28,60.00,60.00,35.00,35.00,000,35.00
2006-06-27,65.00,65.00,45.00,45.00,000,45.00
2006-06-26,65.00,65.00,40.00,40.00,000,40.00
2006-06-23,65.00,65.00,45.00,45.00,000,45.00
2006-06-22,65.00,65.00,40.00,40.00,000,40.00
2006-06-21,70.00,70.00,40.00,40.00,000,40.00
2006-06-20,65.00,65.00,40.00,40.00,000,40.00
2006-06-19,75.00,75.00,40.00,40.00,000,40.00
2006-06-16,65.00,65.00,40.00,40.00,000,40.00
2006-06-15,65.00,65.00,40.00,40.00,000,40.00
2006-06-14,65.00,65.00,40.00,40.00,000,40.00
2006-06-13,60.00,60.00,40.00,40.00,000,40.00
2006-06-12,65.00,65.00,40.00,40.00,000,40.00
2006-06-09,60.00,60.00,40.00,40.00,000,40.00
2006-06-08,65.00,65.00,40.00,40.00,000,40.00
2006-06-07,60.00,60.00,40.00,40.00,000,40.00
2006-06-06,60.00,60.00,50.00,50.00,000,50.00
2006-06-05,65.00,65.00,40.00,40.00,000,40.00
2006-06-02,65.00,65.00,65.00,65.00,500,65.00
2006-06-01,65.00,65.00,45.00,45.00,000,45.00
2006-05-31,65.00,65.00,50.00,50.00,000,50.00
2006-05-30,65.00,65.00,45.00,45.00,000,45.00
2006-05-29,65.00,65.00,45.00,45.00,000,45.00
2006-05-26,40.00,40.00,40.00,40.00,000,40.00
2006-05-25,40.00,40.00,40.00,40.00,000,40.00
