Date,Open,High,Low,Close,Volume,Adj Close
2006-02-14,35.00,50.00,35.00,45.00,50000,45.00
2006-02-13,60.00,60.00,60.00,60.00,000,60.00
2006-02-10,90.00,90.00,55.00,55.00,000,55.00
2006-02-09,90.00,90.00,45.00,45.00,000,45.00
2006-02-08,50.00,50.00,50.00,50.00,000,50.00
2006-02-07,40.00,40.00,40.00,40.00,000,40.00
2006-02-06,40.00,40.00,40.00,40.00,000,40.00
2006-02-03,40.00,40.00,40.00,40.00,000,40.00
2006-02-02,40.00,40.00,40.00,40.00,000,40.00
2006-02-01,45.00,45.00,45.00,45.00,000,45.00
2006-01-31,45.00,45.00,45.00,45.00,000,45.00
2006-01-30,45.00,45.00,45.00,45.00,000,45.00
2006-01-27,60.00,60.00,60.00,60.00,000,60.00
2006-01-26,65.00,65.00,65.00,65.00,000,65.00
2006-01-25,60.00,60.00,60.00,60.00,000,60.00
2006-01-24,65.00,65.00,65.00,65.00,20000,65.00
2006-01-23,45.00,45.00,45.00,45.00,000,45.00
2006-01-20,100.00,100.00,45.00,45.00,000,45.00
2006-01-19,45.00,45.00,45.00,45.00,000,45.00
2006-01-18,45.00,45.00,45.00,45.00,000,45.00
2006-01-17,100.00,100.00,65.00,65.00,000,65.00
2006-01-16,65.00,65.00,65.00,65.00,000,65.00
2006-01-13,100.00,100.00,65.00,65.00,000,65.00
2006-01-12,100.00,100.00,55.00,55.00,000,55.00
2006-01-11,60.00,60.00,60.00,60.00,000,60.00
2006-01-10,60.00,60.00,60.00,60.00,000,60.00
2006-01-09,85.00,85.00,60.00,60.00,000,60.00
2006-01-06,100.00,100.00,55.00,55.00,000,55.00
2006-01-05,90.00,90.00,65.00,65.00,000,65.00
2006-01-04,55.00,55.00,55.00,55.00,000,55.00
2006-01-03,80.00,80.00,80.00,80.00,7500,80.00
2006-01-02,45.00,45.00,45.00,45.00,000,45.00
2005-12-30,65.00,65.00,65.00,65.00,000,65.00
2005-12-29,85.00,85.00,65.00,65.00,000,65.00
2005-12-28,95.00,95.00,45.00,45.00,000,45.00
2005-12-27,45.00,45.00,45.00,45.00,000,45.00
2005-12-26,80.00,80.00,80.00,80.00,000,80.00
2005-12-23,80.00,80.00,80.00,80.00,500,80.00
2005-12-22,80.00,80.00,80.00,80.00,25000,80.00
2005-12-21,50.00,50.00,50.00,50.00,000,50.00
2005-12-20,60.00,60.00,60.00,60.00,000,60.00
2005-12-19,40.00,40.00,40.00,40.00,000,40.00
2005-12-16,40.00,40.00,40.00,40.00,000,40.00
2005-12-15,75.00,75.00,75.00,75.00,000,75.00
2005-12-14,100.00,100.00,65.00,65.00,000,65.00
2005-12-13,70.00,70.00,70.00,70.00,7500,70.00
2005-12-12,100.00,100.00,60.00,60.00,000,60.00
2005-12-09,65.00,70.00,65.00,70.00,6500,70.00
2005-12-08,80.00,80.00,60.00,60.00,000,60.00
2005-12-07,55.00,60.00,55.00,60.00,2000,60.00
2005-12-06,30.00,30.00,30.00,30.00,000,30.00
2005-12-05,55.00,55.00,30.00,30.00,000,30.00
2005-12-02,40.00,40.00,40.00,40.00,000,40.00
2005-12-01,60.00,60.00,40.00,40.00,000,40.00
2005-11-30,40.00,40.00,40.00,40.00,10000,40.00
2005-11-29,40.00,40.00,40.00,40.00,000,40.00
2005-11-28,40.00,40.00,40.00,40.00,000,40.00
2005-11-25,40.00,40.00,40.00,40.00,000,40.00
2005-11-24,40.00,40.00,40.00,40.00,000,40.00
2005-11-23,40.00,40.00,40.00,40.00,000,40.00
2005-11-22,40.00,40.00,40.00,40.00,000,40.00
2005-11-21,40.00,40.00,40.00,40.00,000,40.00
2005-11-18,40.00,40.00,40.00,40.00,000,40.00
2005-11-17,55.00,55.00,40.00,40.00,000,40.00
2005-11-16,40.00,40.00,40.00,40.00,000,40.00
2005-11-15,40.00,40.00,40.00,40.00,000,40.00
2005-11-14,55.00,55.00,40.00,40.00,000,40.00
2005-11-11,60.00,60.00,40.00,40.00,000,40.00
2005-11-10,40.00,40.00,40.00,40.00,000,40.00
2005-11-09,45.00,45.00,45.00,45.00,000,45.00
2005-11-08,45.00,45.00,45.00,45.00,000,45.00
2005-11-07,45.00,45.00,45.00,45.00,000,45.00
2005-11-04,45.00,45.00,45.00,45.00,000,45.00
2005-11-03,45.00,45.00,45.00,45.00,000,45.00
2005-11-02,45.00,45.00,45.00,45.00,000,45.00
2005-11-01,60.00,60.00,45.00,45.00,000,45.00
2005-10-31,60.00,60.00,45.00,45.00,000,45.00
2005-10-28,40.00,40.00,40.00,40.00,30000,40.00
2005-10-27,45.00,45.00,45.00,45.00,000,45.00
2005-10-26,45.00,45.00,45.00,45.00,000,45.00
2005-10-25,50.00,50.00,50.00,50.00,000,50.00
2005-10-24,65.00,65.00,45.00,45.00,000,45.00
2005-10-21,75.00,75.00,45.00,45.00,000,45.00
2005-10-20,50.00,50.00,50.00,50.00,1500,50.00
2005-10-19,55.00,55.00,55.00,55.00,000,55.00
2005-10-18,55.00,55.00,55.00,55.00,000,55.00
2005-10-17,50.00,50.00,50.00,50.00,000,50.00
2005-10-14,50.00,50.00,50.00,50.00,000,50.00
2005-10-13,75.00,75.00,50.00,50.00,000,50.00
2005-10-12,75.00,75.00,50.00,50.00,000,50.00
2005-10-11,50.00,50.00,50.00,50.00,000,50.00
2005-10-10,60.00,60.00,60.00,60.00,5000,60.00
2005-10-07,70.00,70.00,50.00,50.00,000,50.00
2005-10-06,55.00,55.00,50.00,50.00,8500,50.00
2005-10-05,55.00,55.00,55.00,55.00,000,55.00
2005-10-04,65.00,65.00,65.00,65.00,5000,65.00
2005-10-03,55.00,55.00,55.00,55.00,000,55.00
2005-09-30,80.00,80.00,60.00,60.00,000,60.00
2005-09-29,80.00,80.00,55.00,55.00,000,55.00
2005-09-28,55.00,55.00,55.00,55.00,000,55.00
2005-09-27,60.00,60.00,60.00,60.00,125000,60.00
2005-09-26,80.00,80.00,55.00,55.00,000,55.00
2005-09-23,85.00,85.00,55.00,55.00,000,55.00
2005-09-22,55.00,55.00,55.00,55.00,000,55.00
2005-09-21,70.00,70.00,60.00,60.00,000,60.00
2005-09-20,70.00,70.00,60.00,60.00,000,60.00
2005-09-19,65.00,65.00,60.00,60.00,24000,60.00
2005-09-16,70.00,70.00,70.00,70.00,2500,70.00
2005-09-15,70.00,70.00,70.00,70.00,1000,70.00
2005-09-14,65.00,65.00,60.00,60.00,55000,60.00
2005-09-13,75.00,75.00,75.00,75.00,250000,75.00
2005-09-12,130.00,130.00,75.00,75.00,000,75.00
2005-09-09,120.00,120.00,120.00,120.00,000,120.00
2005-09-08,120.00,120.00,120.00,120.00,000,120.00
2005-09-07,120.00,120.00,120.00,120.00,000,120.00
2005-09-06,120.00,120.00,120.00,120.00,000,120.00
2005-09-05,120.00,120.00,120.00,120.00,000,120.00
2005-09-02,120.00,120.00,120.00,120.00,000,120.00
2005-09-01,120.00,120.00,120.00,120.00,000,120.00
2005-08-31,120.00,120.00,120.00,120.00,000,120.00
2005-08-30,120.00,120.00,120.00,120.00,000,120.00
2005-08-29,120.00,120.00,120.00,120.00,000,120.00
2005-08-26,120.00,120.00,120.00,120.00,000,120.00
2005-08-25,120.00,120.00,120.00,120.00,000,120.00
2005-08-24,120.00,120.00,120.00,120.00,000,120.00
2005-08-23,120.00,120.00,120.00,120.00,000,120.00
2005-08-22,120.00,120.00,120.00,120.00,000,120.00
2005-08-19,120.00,120.00,120.00,120.00,000,120.00
2005-08-18,120.00,120.00,120.00,120.00,000,120.00
2005-08-17,120.00,120.00,120.00,120.00,000,120.00
2005-08-16,120.00,120.00,120.00,120.00,000,120.00
2005-08-15,120.00,120.00,120.00,120.00,000,120.00
2005-08-12,120.00,120.00,120.00,120.00,000,120.00
2005-08-11,120.00,120.00,120.00,120.00,000,120.00
2005-08-10,120.00,120.00,120.00,120.00,000,120.00
2005-08-09,120.00,120.00,120.00,120.00,000,120.00
2005-08-08,140.00,140.00,140.00,140.00,000,140.00
2005-08-05,140.00,140.00,140.00,140.00,000,140.00
2005-08-04,140.00,140.00,140.00,140.00,000,140.00
2005-08-03,140.00,140.00,140.00,140.00,000,140.00
2005-08-02,110.00,110.00,110.00,110.00,000,110.00
2005-08-01,110.00,110.00,110.00,110.00,000,110.00
2005-07-29,110.00,110.00,110.00,110.00,000,110.00
2005-07-28,110.00,110.00,110.00,110.00,000,110.00
2005-07-27,75.00,75.00,75.00,75.00,000,75.00
2005-07-26,105.00,105.00,75.00,75.00,000,75.00
2005-07-25,110.00,110.00,75.00,75.00,000,75.00
2005-07-22,105.00,105.00,80.00,80.00,000,80.00
2005-07-21,90.00,110.00,90.00,110.00,45000,110.00
2005-07-20,90.00,90.00,90.00,90.00,5000,90.00
2005-07-19,110.00,110.00,90.00,90.00,000,90.00
2005-07-18,125.00,125.00,125.00,125.00,000,125.00
2005-07-15,120.00,120.00,120.00,120.00,000,120.00
2005-07-14,95.00,95.00,95.00,95.00,000,95.00
2005-07-13,95.00,95.00,95.00,95.00,000,95.00
2005-07-12,120.00,120.00,85.00,85.00,000,85.00
2005-07-11,125.00,125.00,125.00,125.00,000,125.00
2005-07-08,125.00,125.00,125.00,125.00,000,125.00
2005-07-07,100.00,100.00,100.00,100.00,000,100.00
2005-07-06,125.00,125.00,125.00,125.00,000,125.00
2005-07-05,120.00,120.00,120.00,120.00,000,120.00
2005-07-04,100.00,100.00,100.00,100.00,000,100.00
2005-07-01,110.00,110.00,110.00,110.00,000,110.00
2005-06-30,110.00,110.00,110.00,110.00,000,110.00
2005-06-29,125.00,125.00,125.00,125.00,000,125.00
2005-06-28,125.00,125.00,125.00,125.00,000,125.00
2005-06-27,100.00,100.00,100.00,100.00,000,100.00
2005-06-24,125.00,125.00,125.00,125.00,000,125.00
2005-06-23,120.00,120.00,120.00,120.00,000,120.00
2005-06-22,125.00,125.00,125.00,125.00,000,125.00
2005-06-21,145.00,145.00,145.00,145.00,000,145.00
2005-06-20,130.00,130.00,130.00,130.00,000,130.00
2005-06-17,145.00,145.00,145.00,145.00,000,145.00
2005-06-16,125.00,125.00,125.00,125.00,000,125.00
2005-06-15,120.00,120.00,120.00,120.00,000,120.00
2005-06-14,125.00,125.00,125.00,125.00,16000,125.00
2005-06-13,145.00,145.00,145.00,145.00,000,145.00
2005-06-10,125.00,145.00,125.00,145.00,9500,145.00
2005-06-09,115.00,115.00,115.00,115.00,000,115.00
2005-06-08,100.00,115.00,100.00,115.00,10000,115.00
2005-06-07,90.00,100.00,90.00,100.00,25000,100.00
2005-06-06,75.00,90.00,75.00,90.00,175000,90.00
2005-06-03,60.00,80.00,60.00,75.00,183000,75.00
2005-06-02,55.00,60.00,45.00,55.00,804500,55.00
2005-06-01,45.00,80.00,45.00,60.00,43000,60.00
2005-05-31,50.00,50.00,50.00,50.00,000,50.00
2005-05-30,50.00,50.00,50.00,50.00,000,50.00
2005-05-27,45.00,45.00,45.00,45.00,000,45.00
2005-05-26,60.00,60.00,60.00,60.00,000,60.00
2005-05-25,60.00,60.00,60.00,60.00,000,60.00
2005-05-24,60.00,60.00,60.00,60.00,000,60.00
2005-05-23,60.00,60.00,60.00,60.00,000,60.00
2005-05-20,55.00,55.00,55.00,55.00,000,55.00
2005-05-19,45.00,45.00,45.00,45.00,000,45.00
2005-05-18,50.00,50.00,50.00,50.00,000,50.00
2005-05-17,50.00,50.00,50.00,50.00,000,50.00
2005-05-16,50.00,50.00,50.00,50.00,000,50.00
2005-05-13,55.00,55.00,55.00,55.00,000,55.00
2005-05-12,55.00,55.00,55.00,55.00,000,55.00
2005-05-11,55.00,55.00,55.00,55.00,000,55.00
2005-05-10,55.00,55.00,55.00,55.00,000,55.00
2005-05-09,90.00,90.00,90.00,90.00,000,90.00
2005-05-06,90.00,90.00,90.00,90.00,000,90.00
2005-05-05,90.00,90.00,90.00,90.00,000,90.00
2005-05-04,90.00,90.00,90.00,90.00,000,90.00
2005-05-03,90.00,90.00,90.00,90.00,000,90.00
2005-05-02,90.00,90.00,90.00,90.00,000,90.00
2005-04-29,90.00,90.00,90.00,90.00,000,90.00
2005-04-28,90.00,90.00,90.00,90.00,000,90.00
2005-04-27,90.00,90.00,90.00,90.00,000,90.00
2005-04-26,90.00,90.00,90.00,90.00,000,90.00
2005-04-25,90.00,90.00,90.00,90.00,000,90.00
2005-04-22,55.00,55.00,55.00,55.00,000,55.00
2005-04-21,55.00,55.00,55.00,55.00,000,55.00
2005-04-20,90.00,90.00,55.00,55.00,000,55.00
2005-04-19,90.00,90.00,90.00,90.00,000,90.00
2005-04-18,45.00,45.00,45.00,45.00,000,45.00
2005-04-15,45.00,45.00,45.00,45.00,000,45.00
2005-04-14,45.00,45.00,45.00,45.00,000,45.00
2005-04-13,45.00,45.00,45.00,45.00,000,45.00
2005-04-12,45.00,45.00,45.00,45.00,000,45.00
2005-04-11,45.00,45.00,45.00,45.00,000,45.00
2005-04-08,45.00,45.00,45.00,45.00,000,45.00
2005-04-07,45.00,45.00,45.00,45.00,000,45.00
2005-04-06,45.00,45.00,45.00,45.00,000,45.00
2005-04-05,135.00,135.00,45.00,45.00,000,45.00
2005-04-04,45.00,45.00,45.00,45.00,000,45.00
2005-04-01,45.00,45.00,45.00,45.00,000,45.00
2005-03-31,45.00,45.00,45.00,45.00,000,45.00
2005-03-30,45.00,45.00,45.00,45.00,000,45.00
2005-03-29,45.00,45.00,45.00,45.00,000,45.00
2005-03-28,45.00,45.00,45.00,45.00,000,45.00
2005-03-25,45.00,45.00,45.00,45.00,000,45.00
2005-03-24,45.00,45.00,45.00,45.00,000,45.00
2005-03-23,50.00,50.00,50.00,50.00,000,50.00
2005-03-22,90.00,90.00,90.00,90.00,000,90.00
2005-03-21,90.00,90.00,90.00,90.00,000,90.00
2005-03-18,90.00,90.00,90.00,90.00,000,90.00
2005-03-17,90.00,90.00,90.00,90.00,000,90.00
2005-03-16,80.00,80.00,80.00,80.00,000,80.00
2005-03-15,80.00,80.00,80.00,80.00,000,80.00
2005-03-14,80.00,80.00,80.00,80.00,000,80.00
2005-03-11,80.00,80.00,80.00,80.00,000,80.00
2005-03-10,80.00,80.00,80.00,80.00,000,80.00
2005-03-09,55.00,55.00,55.00,55.00,000,55.00
2005-03-08,55.00,55.00,55.00,55.00,000,55.00
2005-03-07,55.00,55.00,55.00,55.00,000,55.00
2005-03-04,55.00,55.00,55.00,55.00,000,55.00
2005-03-03,55.00,55.00,55.00,55.00,000,55.00
2005-03-02,55.00,55.00,55.00,55.00,000,55.00
2005-03-01,55.00,55.00,55.00,55.00,000,55.00
2005-02-28,55.00,55.00,55.00,55.00,000,55.00
2005-02-25,55.00,55.00,55.00,55.00,000,55.00
2005-02-24,80.00,80.00,80.00,80.00,000,80.00
2005-02-23,45.00,45.00,45.00,45.00,000,45.00
2005-02-22,90.00,90.00,90.00,90.00,000,90.00
2005-02-21,90.00,90.00,90.00,90.00,000,90.00
2005-02-18,90.00,90.00,90.00,90.00,000,90.00
2005-02-17,90.00,90.00,90.00,90.00,000,90.00
2005-02-16,90.00,90.00,90.00,90.00,000,90.00
2005-02-15,90.00,90.00,90.00,90.00,000,90.00
2005-02-14,90.00,90.00,90.00,90.00,000,90.00
2005-02-11,90.00,90.00,90.00,90.00,000,90.00
2005-02-10,90.00,90.00,90.00,90.00,000,90.00
2005-02-09,90.00,90.00,90.00,90.00,000,90.00
2005-02-08,90.00,90.00,90.00,90.00,000,90.00
2005-02-07,90.00,90.00,90.00,90.00,000,90.00
2005-02-04,90.00,90.00,90.00,90.00,000,90.00
2005-02-03,90.00,90.00,90.00,90.00,10000,90.00
2005-02-02,110.00,110.00,110.00,110.00,000,110.00
2005-02-01,110.00,110.00,110.00,110.00,000,110.00
2005-01-31,105.00,105.00,105.00,105.00,000,105.00
2005-01-28,105.00,105.00,105.00,105.00,000,105.00
2005-01-27,105.00,105.00,105.00,105.00,000,105.00
2005-01-26,105.00,105.00,105.00,105.00,000,105.00
2005-01-25,105.00,105.00,105.00,105.00,000,105.00
2005-01-24,105.00,105.00,105.00,105.00,000,105.00
2005-01-21,105.00,105.00,105.00,105.00,000,105.00
2005-01-20,105.00,105.00,105.00,105.00,000,105.00
2005-01-19,105.00,105.00,105.00,105.00,000,105.00
2005-01-18,105.00,105.00,105.00,105.00,000,105.00
2005-01-17,105.00,105.00,105.00,105.00,000,105.00
2005-01-14,105.00,105.00,105.00,105.00,000,105.00
2005-01-13,105.00,105.00,105.00,105.00,000,105.00
2005-01-12,105.00,105.00,105.00,105.00,000,105.00
2005-01-11,105.00,105.00,105.00,105.00,000,105.00
2005-01-10,105.00,105.00,105.00,105.00,000,105.00
2005-01-07,105.00,105.00,105.00,105.00,000,105.00
2005-01-06,105.00,105.00,105.00,105.00,000,105.00
2005-01-05,105.00,105.00,105.00,105.00,000,105.00
2005-01-04,105.00,105.00,105.00,105.00,000,105.00
2005-01-03,105.00,105.00,105.00,105.00,000,105.00
2004-12-31,105.00,105.00,105.00,105.00,000,105.00
2004-12-30,105.00,105.00,105.00,105.00,10000,105.00
2004-12-29,105.00,105.00,105.00,105.00,000,105.00
2004-12-28,105.00,105.00,105.00,105.00,000,105.00
2004-12-27,105.00,105.00,105.00,105.00,000,105.00
2004-12-24,105.00,105.00,105.00,105.00,000,105.00
2004-12-23,105.00,105.00,105.00,105.00,000,105.00
2004-12-22,105.00,105.00,105.00,105.00,000,105.00
2004-12-21,105.00,105.00,105.00,105.00,000,105.00
2004-12-20,105.00,105.00,105.00,105.00,000,105.00
2004-12-17,105.00,105.00,105.00,105.00,000,105.00
2004-12-16,105.00,105.00,105.00,105.00,000,105.00
2004-12-15,105.00,105.00,105.00,105.00,000,105.00
2004-12-14,105.00,105.00,105.00,105.00,000,105.00
2004-12-13,105.00,105.00,105.00,105.00,000,105.00
2004-12-10,105.00,105.00,105.00,105.00,000,105.00
2004-12-09,105.00,105.00,105.00,105.00,000,105.00
2004-12-08,105.00,105.00,105.00,105.00,000,105.00
2004-12-07,105.00,105.00,105.00,105.00,000,105.00
2004-12-06,105.00,105.00,105.00,105.00,000,105.00
2004-12-03,105.00,105.00,105.00,105.00,000,105.00
2004-12-02,105.00,105.00,105.00,105.00,000,105.00
2004-12-01,105.00,105.00,105.00,105.00,000,105.00
2004-11-30,105.00,105.00,105.00,105.00,000,105.00
2004-11-29,105.00,105.00,105.00,105.00,000,105.00
2004-11-26,105.00,105.00,105.00,105.00,000,105.00
2004-11-25,105.00,105.00,105.00,105.00,000,105.00
2004-11-24,105.00,105.00,105.00,105.00,000,105.00
2004-11-23,105.00,105.00,105.00,105.00,000,105.00
2004-11-22,105.00,105.00,105.00,105.00,000,105.00
2004-11-19,75.00,75.00,75.00,75.00,000,75.00
2004-11-18,75.00,75.00,75.00,75.00,000,75.00
2004-11-17,75.00,75.00,75.00,75.00,000,75.00
2004-11-16,75.00,75.00,75.00,75.00,000,75.00
2004-11-15,75.00,75.00,75.00,75.00,000,75.00
2004-11-12,75.00,75.00,75.00,75.00,000,75.00
2004-11-11,75.00,75.00,75.00,75.00,000,75.00
2004-11-10,75.00,75.00,75.00,75.00,000,75.00
2004-11-09,75.00,75.00,75.00,75.00,000,75.00
2004-11-08,75.00,75.00,75.00,75.00,000,75.00
2004-11-05,75.00,75.00,75.00,75.00,000,75.00
2004-11-04,75.00,75.00,75.00,75.00,000,75.00
2004-11-03,75.00,75.00,75.00,75.00,000,75.00
2004-11-02,75.00,75.00,75.00,75.00,000,75.00
2004-11-01,75.00,75.00,75.00,75.00,000,75.00
2004-10-29,75.00,75.00,75.00,75.00,000,75.00
2004-10-28,75.00,75.00,75.00,75.00,000,75.00
2004-10-27,75.00,75.00,75.00,75.00,000,75.00
2004-10-26,75.00,75.00,75.00,75.00,000,75.00
2004-10-25,75.00,75.00,75.00,75.00,000,75.00
2004-10-22,75.00,75.00,75.00,75.00,000,75.00
2004-10-21,75.00,75.00,75.00,75.00,000,75.00
2004-10-20,75.00,75.00,75.00,75.00,000,75.00
2004-10-19,75.00,75.00,75.00,75.00,000,75.00
2004-10-18,125.00,125.00,75.00,75.00,000,75.00
2004-10-15,85.00,85.00,85.00,85.00,000,85.00
2004-10-14,85.00,85.00,85.00,85.00,000,85.00
2004-10-13,85.00,85.00,85.00,85.00,000,85.00
2004-10-12,85.00,85.00,85.00,85.00,000,85.00
2004-10-11,85.00,85.00,85.00,85.00,000,85.00
2004-10-08,85.00,85.00,85.00,85.00,000,85.00
2004-10-07,85.00,85.00,85.00,85.00,000,85.00
2004-10-06,125.00,125.00,95.00,95.00,000,95.00
2004-10-05,85.00,85.00,85.00,85.00,000,85.00
2004-10-04,85.00,85.00,85.00,85.00,000,85.00
2004-10-01,80.00,80.00,80.00,80.00,000,80.00
2004-09-30,125.00,125.00,80.00,80.00,000,80.00
2004-09-29,75.00,75.00,75.00,75.00,000,75.00
2004-09-28,125.00,125.00,75.00,75.00,000,75.00
2004-09-27,130.00,130.00,75.00,75.00,000,75.00
2004-09-24,130.00,130.00,75.00,75.00,000,75.00
2004-09-23,75.00,75.00,75.00,75.00,000,75.00
2004-09-22,75.00,75.00,75.00,75.00,000,75.00
2004-09-21,125.00,125.00,125.00,125.00,000,125.00
2004-09-20,75.00,75.00,75.00,75.00,000,75.00
2004-09-17,75.00,75.00,75.00,75.00,000,75.00
2004-09-16,125.00,125.00,75.00,75.00,000,75.00
2004-09-15,120.00,120.00,75.00,75.00,000,75.00
2004-09-14,105.00,105.00,105.00,105.00,000,105.00
2004-09-13,105.00,105.00,105.00,105.00,000,105.00
2004-09-10,100.00,105.00,100.00,105.00,50000,105.00
2004-09-09,100.00,100.00,100.00,100.00,000,100.00
2004-09-08,105.00,105.00,105.00,105.00,000,105.00
2004-09-07,125.00,125.00,125.00,125.00,000,125.00
2004-09-06,105.00,105.00,105.00,105.00,000,105.00
2004-09-03,105.00,105.00,105.00,105.00,000,105.00
2004-09-02,125.00,125.00,125.00,125.00,000,125.00
2004-09-01,125.00,125.00,125.00,125.00,000,125.00
2004-08-31,125.00,125.00,125.00,125.00,000,125.00
2004-08-30,125.00,125.00,125.00,125.00,000,125.00
2004-08-27,130.00,130.00,130.00,130.00,000,130.00
2004-08-26,125.00,125.00,125.00,125.00,000,125.00
2004-08-25,130.00,130.00,130.00,130.00,000,130.00
2004-08-24,130.00,130.00,130.00,130.00,000,130.00
2004-08-23,125.00,125.00,125.00,125.00,000,125.00
2004-08-20,130.00,130.00,130.00,130.00,000,130.00
2004-08-19,130.00,130.00,130.00,130.00,000,130.00
2004-08-18,130.00,130.00,130.00,130.00,000,130.00
2004-08-17,125.00,125.00,125.00,125.00,000,125.00
2004-08-16,125.00,125.00,125.00,125.00,000,125.00
2004-08-13,130.00,130.00,130.00,130.00,000,130.00
2004-08-12,130.00,130.00,130.00,130.00,000,130.00
2004-08-11,125.00,125.00,125.00,125.00,000,125.00
2004-08-10,130.00,130.00,90.00,90.00,000,90.00
2004-08-09,130.00,130.00,130.00,130.00,000,130.00
2004-08-06,130.00,130.00,130.00,130.00,000,130.00
2004-08-05,130.00,130.00,130.00,130.00,000,130.00
2004-08-04,130.00,130.00,90.00,90.00,000,90.00
2004-08-03,130.00,130.00,85.00,85.00,000,85.00
2004-08-02,130.00,130.00,130.00,130.00,000,130.00
2004-07-30,130.00,130.00,130.00,130.00,000,130.00
2004-07-29,130.00,130.00,130.00,130.00,000,130.00
2004-07-28,130.00,130.00,90.00,90.00,000,90.00
2004-07-27,130.00,130.00,90.00,90.00,000,90.00
2004-07-26,130.00,130.00,130.00,130.00,000,130.00
2004-07-23,125.00,125.00,125.00,125.00,000,125.00
2004-07-22,130.00,130.00,130.00,130.00,000,130.00
2004-07-21,125.00,125.00,125.00,125.00,000,125.00
2004-07-20,130.00,130.00,90.00,90.00,000,90.00
2004-07-19,130.00,130.00,130.00,130.00,000,130.00
2004-07-16,130.00,130.00,90.00,90.00,000,90.00
2004-07-15,125.00,125.00,125.00,125.00,000,125.00
2004-07-14,125.00,125.00,125.00,125.00,000,125.00
2004-07-13,125.00,125.00,125.00,125.00,000,125.00
2004-07-12,125.00,125.00,125.00,125.00,000,125.00
2004-07-09,130.00,130.00,130.00,130.00,000,130.00
2004-07-08,130.00,130.00,130.00,130.00,000,130.00
2004-07-07,125.00,125.00,125.00,125.00,000,125.00
2004-07-06,125.00,125.00,125.00,125.00,000,125.00
2004-07-05,130.00,130.00,130.00,130.00,000,130.00
2004-07-02,130.00,130.00,130.00,130.00,000,130.00
2004-07-01,130.00,130.00,130.00,130.00,000,130.00
2004-06-30,130.00,130.00,130.00,130.00,000,130.00
2004-06-29,130.00,130.00,100.00,100.00,000,100.00
2004-06-28,130.00,130.00,130.00,130.00,000,130.00
2004-06-25,125.00,125.00,125.00,125.00,000,125.00
2004-06-24,130.00,130.00,130.00,130.00,000,130.00
2004-06-23,130.00,130.00,130.00,130.00,000,130.00
2004-06-22,130.00,130.00,130.00,130.00,000,130.00
2004-06-21,130.00,130.00,130.00,130.00,000,130.00
2004-06-18,130.00,130.00,130.00,130.00,000,130.00
2004-06-17,130.00,130.00,130.00,130.00,000,130.00
2004-06-16,125.00,125.00,125.00,125.00,000,125.00
2004-06-15,130.00,130.00,90.00,90.00,000,90.00
2004-06-14,125.00,125.00,125.00,125.00,500,125.00
2004-06-11,125.00,125.00,125.00,125.00,000,125.00
2004-06-10,125.00,125.00,125.00,125.00,000,125.00
2004-06-09,130.00,130.00,130.00,130.00,000,130.00
2004-06-08,130.00,130.00,85.00,85.00,000,85.00
2004-06-07,125.00,125.00,125.00,125.00,000,125.00
2004-06-04,130.00,130.00,130.00,130.00,000,130.00
2004-06-03,125.00,125.00,125.00,125.00,000,125.00
2004-06-02,125.00,125.00,125.00,125.00,000,125.00
2004-06-01,130.00,130.00,125.00,125.00,000,125.00
2004-05-31,125.00,125.00,120.00,120.00,1000,120.00
2004-05-28,125.00,125.00,125.00,125.00,000,125.00
2004-05-27,125.00,125.00,125.00,125.00,000,125.00
2004-05-26,130.00,130.00,130.00,130.00,000,130.00
2004-05-25,125.00,125.00,80.00,80.00,000,80.00
2004-05-24,125.00,125.00,125.00,125.00,000,125.00
2004-05-21,125.00,125.00,125.00,125.00,000,125.00
2004-05-20,125.00,125.00,125.00,125.00,000,125.00
2004-05-19,125.00,125.00,125.00,125.00,000,125.00
2004-05-18,130.00,130.00,130.00,130.00,000,130.00
2004-05-17,125.00,125.00,75.00,75.00,000,75.00
2004-05-14,130.00,130.00,130.00,130.00,000,130.00
2004-05-13,125.00,125.00,75.00,75.00,000,75.00
2004-05-12,125.00,125.00,125.00,125.00,000,125.00
2004-05-11,125.00,125.00,125.00,125.00,000,125.00
2004-05-10,125.00,125.00,125.00,125.00,000,125.00
2004-05-07,125.00,125.00,125.00,125.00,000,125.00
2004-05-06,125.00,125.00,70.00,70.00,000,70.00
2004-05-05,130.00,130.00,70.00,70.00,000,70.00
2004-05-04,125.00,125.00,70.00,70.00,000,70.00
2004-05-03,80.00,80.00,80.00,80.00,000,80.00
2004-04-30,130.00,130.00,80.00,80.00,000,80.00
2004-04-29,125.00,125.00,70.00,70.00,000,70.00
2004-04-28,125.00,125.00,70.00,70.00,000,70.00
2004-04-27,125.00,125.00,70.00,70.00,000,70.00
2004-04-26,125.00,125.00,70.00,70.00,000,70.00
2004-04-23,125.00,125.00,70.00,70.00,000,70.00
2004-04-22,125.00,125.00,70.00,70.00,000,70.00
2004-04-21,125.00,125.00,70.00,70.00,000,70.00
2004-04-20,125.00,125.00,70.00,70.00,000,70.00
2004-04-19,130.00,130.00,70.00,70.00,000,70.00
2004-04-16,130.00,130.00,130.00,130.00,000,130.00
2004-04-15,125.00,125.00,90.00,90.00,000,90.00
2004-04-14,125.00,125.00,70.00,70.00,000,70.00
