Date,Open,High,Low,Close,Volume,Adj Close
2002-06-21,63.5868,67.8259,59.3477,59.3477,450500,58.1726
2002-06-20,72.065,72.065,63.5868,63.5868,7053300,62.3278
2002-06-19,72.065,76.3042,67.8259,72.065,16118300,70.6381
2002-06-18,63.5868,72.065,63.5868,67.8259,18847600,66.483
2002-06-17,59.3477,63.5868,55.1086,63.5868,16217900,62.3278
2002-06-14,59.3477,59.3477,55.1086,59.3477,351400,58.1726
2002-06-13,55.1086,59.3477,50.8694,59.3477,7783400,58.1726
2002-06-12,55.1086,55.1086,55.1086,55.1086,224100,54.0175
2002-06-11,55.1086,55.1086,55.1086,55.1086,501200,54.0175
2002-06-10,50.8694,55.1086,50.8694,55.1086,1373500,54.0175
2002-06-07,50.8694,55.1086,42.3912,55.1086,27907900,54.0175
2002-06-06,59.3477,59.3477,50.8694,55.1086,2594800,54.0175
2002-06-05,55.1086,59.3477,55.1086,59.3477,2337700,58.1726
2002-06-04,55.1086,59.3477,55.1086,59.3477,1358700,58.1726
2002-06-03,63.5868,67.8259,55.1086,55.1086,6158100,54.0175
2002-05-31,76.3042,76.3042,63.5868,67.8259,2248600,66.483
2002-05-30,76.3042,76.3042,76.3042,76.3042,861000,74.7934
2002-05-29,80.5433,80.5433,76.3042,80.5433,67200,78.9485
2002-05-28,80.5433,80.5433,76.3042,76.3042,2228600,74.7934
2002-05-27,80.5433,80.5433,80.5433,80.5433,321400,78.9485
2002-05-24,80.5433,84.7824,80.5433,80.5433,35300,78.9485
2002-05-23,84.7824,84.7824,84.7824,84.7824,29400,83.1037
2002-05-22,89.0215,89.0215,84.7824,84.7824,455200,83.1037
2002-05-21,93.2607,93.2607,84.7824,84.7824,000,83.1037
2002-05-20,89.0215,89.0215,89.0215,89.0215,94300,87.2589
2002-05-17,93.2607,93.2607,89.0215,89.0215,47100,87.2589
2002-05-16,93.2607,93.2607,89.0215,93.2607,86600,91.4141
2002-05-15,93.2607,93.2607,89.0215,89.0215,000,87.2589
2002-05-14,93.2607,93.2607,89.0215,93.2607,243500,91.4141
2002-05-13,93.2607,93.2607,93.2607,93.2607,179800,91.4141
2002-05-10,93.2607,93.2607,93.2607,93.2607,589700,91.4141
2002-05-08,93.2607,93.2607,93.2607,93.2607,3384500,91.4141
2002-05-07,97.4998,97.4998,93.2607,93.2607,1047300,91.4141
2002-05-06,97.4998,97.4998,93.2607,93.2607,128500,91.4141
2002-05-03,93.2607,101.739,93.2607,93.2607,4115800,91.4141
2002-05-02,93.2607,97.4998,89.0215,89.0215,3593300,87.2589
2002-05-01,101.739,101.739,93.2607,93.2607,1648900,91.4141
2002-04-30,101.739,105.978,97.4998,97.4998,1120500,95.5693
2002-04-29,101.739,101.739,101.739,101.739,64800,99.7246
2002-04-26,101.739,101.739,97.4998,97.4998,336100,95.5693
2002-04-25,101.739,105.978,101.739,101.739,2714500,99.7246
2002-04-24,110.217,110.217,97.4998,101.739,8130200,99.7246
2002-04-23,110.217,110.217,105.978,110.217,483500,108.0347
2002-04-22,114.456,114.456,110.217,114.456,396300,112.1898
2002-04-19,114.456,114.456,114.456,114.456,188700,112.1898
2002-04-18,114.456,114.456,110.217,110.217,1783900,108.0347
2002-04-17,122.934,122.934,110.217,114.456,1509700,112.1898
2002-04-16,127.174,127.174,122.934,127.174,1462500,124.656
2002-04-15,127.174,131.413,127.174,127.174,3595000,124.656
2002-04-12,122.934,131.413,122.934,127.174,11065900,124.656
2002-04-11,118.695,122.934,118.695,122.934,4108700,120.4999
2002-04-10,122.934,122.934,118.695,118.695,4011400,116.3449
2002-04-09,114.456,127.174,110.217,122.934,12169900,120.4999
2002-04-08,114.456,114.456,114.456,114.456,161500,112.1898
2002-04-05,110.217,127.174,105.978,127.174,902900,124.656
2002-04-04,105.978,110.217,105.978,110.217,382700,108.0347
2002-04-03,101.739,101.739,101.739,101.739,20000,99.7246
2002-04-02,105.978,105.978,101.739,105.978,401000,103.8796
2002-04-01,105.978,105.978,105.978,105.978,11200,103.8796
2002-03-28,105.978,105.978,101.739,105.978,125000,103.8796
2002-03-27,105.978,105.978,105.978,105.978,61900,103.8796
2002-03-26,105.978,105.978,101.739,105.978,265300,103.8796
2002-03-25,110.217,110.217,105.978,110.217,296600,108.0347
2002-03-22,110.217,110.217,110.217,110.217,146200,108.0347
2002-03-21,105.978,118.695,105.978,110.217,898100,108.0347
2002-03-20,105.978,105.978,101.739,105.978,608000,103.8796
2002-03-19,110.217,110.217,101.739,105.978,470000,103.8796
2002-03-18,105.978,105.978,105.978,105.978,15900,103.8796
2002-03-14,105.978,105.978,105.978,105.978,144400,103.8796
2002-03-13,105.978,105.978,101.739,101.739,000,99.7246
2002-03-12,110.217,110.217,101.739,101.739,000,99.7246
2002-03-11,105.978,110.217,101.739,110.217,23500,108.0347
2002-03-08,105.978,110.217,101.739,105.978,79000,103.8796
2002-03-07,105.978,105.978,105.978,105.978,176900,103.8796
2002-03-06,110.217,110.217,105.978,105.978,330800,103.8796
2002-03-05,110.217,110.217,105.978,105.978,31200,103.8796
2002-03-04,110.217,110.217,110.217,110.217,1100,108.0347
2002-03-01,105.978,110.217,105.978,105.978,73700,103.8796
2002-02-28,114.456,114.456,110.217,114.456,93700,112.1898
2002-02-27,114.456,114.456,105.978,110.217,277700,108.0347
2002-02-26,118.695,118.695,80.5433,80.5433,809700,78.9485
2002-02-25,114.456,114.456,114.456,114.456,15900,112.1898
2002-02-21,118.695,118.695,114.456,118.695,274200,116.3449
2002-02-20,114.456,114.456,114.456,114.456,39500,112.1898
2002-02-19,118.695,118.695,114.456,114.456,148600,112.1898
2002-02-18,118.695,118.695,114.456,114.456,61900,112.1898
2002-02-15,118.695,118.695,118.695,118.695,2900,116.3449
2002-02-14,114.456,114.456,114.456,114.456,63100,112.1898
2002-02-13,114.456,118.695,110.217,118.695,276500,116.3449
2002-02-11,110.217,110.217,110.217,110.217,23500,108.0347
2002-02-08,110.217,114.456,110.217,114.456,30000,112.1898
2002-02-07,114.456,114.456,114.456,114.456,586700,112.1898
2002-02-06,114.456,114.456,114.456,114.456,221100,112.1898
2002-02-05,118.695,118.695,118.695,118.695,11700,116.3449
2002-02-04,122.934,122.934,118.695,118.695,000,116.3449
2002-02-01,122.934,122.934,118.695,118.695,726500,116.3449
2002-01-30,127.174,127.174,122.934,122.934,19400,120.4999
2002-01-29,127.174,127.174,127.174,127.174,8800,124.656
2002-01-28,127.174,127.174,127.174,127.174,17600,124.656
2002-01-25,131.413,131.413,127.174,127.174,111400,124.656
2002-01-24,127.174,131.413,127.174,127.174,138500,124.656
2002-01-23,122.934,122.934,122.934,122.934,58900,120.4999
2002-01-22,118.695,127.174,118.695,127.174,49500,124.656
2002-01-21,127.174,127.174,110.217,110.217,243500,108.0347
2002-01-18,127.174,131.413,127.174,131.413,209300,128.811
2002-01-17,127.174,127.174,127.174,127.174,32400,124.656
2002-01-16,131.413,139.891,131.413,131.413,790200,128.811
2002-01-15,122.934,127.174,122.934,127.174,100200,124.656
2002-01-14,131.413,131.413,122.934,122.934,000,120.4999
2002-01-11,135.652,139.891,127.174,131.413,277100,128.811
2002-01-10,131.413,135.652,131.413,135.652,61300,132.9661
2002-01-09,135.652,135.652,101.739,101.739,000,99.7246
2002-01-08,131.413,131.413,131.413,131.413,500,128.811
2002-01-07,131.413,135.652,131.413,135.652,6400,132.9661
2002-01-04,135.652,135.652,135.652,135.652,29400,132.9661
2002-01-02,135.652,135.652,127.174,135.652,73700,132.9661
2001-12-28,135.652,144.13,135.652,144.13,299500,141.2762
2001-12-27,139.891,139.891,139.891,139.891,7000,137.1212
2001-12-26,135.652,139.891,135.652,139.891,7000,137.1212
2001-12-21,139.891,139.891,139.891,139.891,4100,137.1212
2001-12-20,135.652,139.891,135.652,139.891,43600,137.1212
2001-12-19,148.369,148.369,148.369,148.369,500,145.4313
2001-12-13,135.652,135.652,135.652,135.652,3500,132.9661
2001-12-12,127.174,135.652,127.174,135.652,47700,132.9661
2001-12-11,127.174,127.174,127.174,127.174,179200,124.656
2001-12-10,139.891,139.891,135.652,135.652,100200,132.9661
2001-12-07,139.891,144.13,139.891,139.891,297200,137.1212
2001-12-06,144.13,144.13,139.891,139.891,318400,137.1212
2001-12-05,139.891,139.891,139.891,139.891,73100,137.1212
2001-12-04,139.891,139.891,139.891,139.891,20000,137.1212
2001-12-03,148.369,148.369,139.891,139.891,000,137.1212
2001-11-30,148.369,148.369,144.13,144.13,000,141.2762
2001-11-29,148.369,148.369,148.369,148.369,29400,145.4313
2001-11-28,152.608,152.608,148.369,148.369,176300,145.4313
2001-11-27,139.891,139.891,139.891,139.891,1100,137.1212
2001-11-26,152.608,152.608,148.369,148.369,94300,145.4313
2001-11-23,139.891,139.891,139.891,139.891,4100,137.1212
2001-11-22,148.369,148.369,148.369,148.369,26500,145.4313
2001-11-21,148.369,148.369,148.369,148.369,14700,145.4313
2001-11-20,148.369,148.369,148.369,148.369,135600,145.4313
2001-11-19,148.369,148.369,148.369,148.369,4100,145.4313
2001-11-16,148.369,148.369,148.369,148.369,1100,145.4313
2001-11-15,148.369,148.369,148.369,148.369,76600,145.4313
2001-11-14,144.13,148.369,144.13,148.369,34200,145.4313
2001-11-13,148.369,148.369,139.891,139.891,000,137.1212
2001-11-12,152.608,152.608,139.891,139.891,000,137.1212
2001-11-08,152.608,152.608,152.608,152.608,11200,149.5864
2001-11-07,144.13,156.847,144.13,156.847,7000,153.7414
2001-11-06,156.847,156.847,152.608,152.608,000,149.5864
2001-11-05,156.847,161.087,156.847,161.087,12900,157.8975
2001-11-02,144.13,161.087,144.13,161.087,53000,157.8975
2001-11-01,152.608,161.087,135.652,161.087,186900,157.8975
2001-10-31,156.847,156.847,156.847,156.847,183400,153.7414
2001-10-30,156.847,161.087,156.847,161.087,74800,157.8975
2001-10-29,161.087,165.326,161.087,165.326,59500,162.0526
2001-10-26,161.087,165.326,161.087,165.326,121400,162.0526
2001-10-25,165.326,165.326,165.326,165.326,58900,162.0526
2001-10-24,165.326,165.326,161.087,165.326,211100,162.0526
2001-10-23,161.087,165.326,161.087,165.326,277700,162.0526
2001-10-22,165.326,169.565,161.087,169.565,132100,166.2076
2001-10-19,165.326,169.565,161.087,169.565,254700,166.2076
2001-10-18,165.326,165.326,161.087,161.087,000,157.8975
2001-10-17,169.565,169.565,165.326,165.326,000,162.0526
2001-10-16,169.565,169.565,165.326,169.565,57200,166.2076
2001-10-12,165.326,169.565,161.087,169.565,407500,166.2076
2001-10-11,161.087,169.565,161.087,169.565,86100,166.2076
2001-10-10,165.326,169.565,161.087,169.565,151500,166.2076
2001-10-09,165.326,169.565,165.326,169.565,157400,166.2076
2001-10-08,161.087,169.565,156.847,169.565,1474900,166.2076
2001-10-05,169.565,173.804,165.326,173.804,479400,170.3627
2001-10-04,178.043,178.043,169.565,173.804,3541400,170.3627
2001-10-03,173.804,173.804,161.087,169.565,355600,166.2076
2001-10-02,169.565,182.282,169.565,178.043,2648500,174.5178
2001-10-01,237.391,237.391,165.326,165.326,11527100,162.0526
2001-09-27,237.391,245.869,237.391,245.869,1269700,241.0008
2001-09-26,241.63,245.869,237.391,245.869,501800,241.0008
2001-09-25,241.63,245.869,241.63,245.869,242300,241.0008
2001-09-21,237.391,254.347,237.391,254.347,1828700,249.311
2001-09-20,241.63,245.869,241.63,245.869,408600,241.0008
2001-09-19,241.63,245.869,241.63,245.869,109600,241.0008
2001-09-18,237.391,245.869,237.391,245.869,767800,241.0008
2001-09-17,237.391,245.869,233.152,245.869,1384100,241.0008
2001-09-14,241.63,250.108,241.63,250.108,690000,245.1559
2001-09-13,241.63,250.108,241.63,250.108,329000,245.1559
2001-09-12,228.913,254.347,228.913,254.347,1333400,249.311
2001-09-11,237.391,245.869,237.391,245.869,773100,241.0008
2001-09-10,241.63,245.869,241.63,245.869,131500,241.0008
2001-09-07,241.63,245.869,237.391,245.869,629200,241.0008
2001-09-06,241.63,245.869,237.391,245.869,514200,241.0008
2001-09-05,237.391,245.869,237.391,245.869,591500,241.0008
2001-09-04,237.391,245.869,237.391,245.869,428100,241.0008
2001-09-03,233.152,245.869,233.152,245.869,430500,241.0008
2001-08-31,228.913,245.869,228.913,245.869,162100,241.0008
2001-08-30,228.913,228.913,224.673,228.913,382700,224.3805
2001-08-29,224.673,228.913,224.673,228.913,451700,224.3805
2001-08-28,228.913,228.913,228.913,228.913,300700,224.3805
2001-08-27,224.673,233.152,224.673,233.152,452900,228.5356
2001-08-24,224.673,224.673,224.673,224.673,306600,220.2245
2001-08-23,224.673,224.673,224.673,224.673,477600,220.2245
2001-08-22,224.673,224.673,224.673,224.673,187500,220.2245
2001-08-21,228.913,228.913,228.913,228.913,277100,224.3805
2001-08-20,228.913,228.913,228.913,228.913,129700,224.3805
2001-08-16,228.913,228.913,228.913,228.913,58900,224.3805
2001-08-15,228.913,233.152,228.913,228.913,416900,224.3805
2001-08-14,233.152,241.63,228.913,228.913,761900,224.3805
2001-08-13,220.434,233.152,220.434,228.913,2278700,224.3805
2001-08-10,216.195,220.434,216.195,220.434,402200,216.0694
2001-08-09,216.195,216.195,211.956,216.195,1727900,211.9144
2001-08-08,216.195,216.195,211.956,216.195,205200,211.9144
2001-08-07,211.956,211.956,211.956,211.956,129700,207.7593
2001-08-06,207.717,211.956,207.717,211.956,119100,207.7593
2001-08-03,207.717,207.717,207.717,207.717,149200,203.6042
2001-08-02,211.956,211.956,207.717,207.717,300700,203.6042
2001-08-01,211.956,211.956,211.956,211.956,112000,207.7593
2001-07-31,211.956,211.956,211.956,211.956,230000,207.7593
2001-07-30,207.717,211.956,207.717,211.956,487100,207.7593
2001-07-27,207.717,207.717,207.717,207.717,19400,203.6042
2001-07-26,207.717,207.717,207.717,207.717,440500,203.6042
2001-07-25,211.956,211.956,207.717,207.717,225200,203.6042
2001-07-24,216.195,216.195,207.717,211.956,456400,207.7593
2001-07-23,228.913,228.913,216.195,220.434,737100,216.0694
2001-07-20,211.956,216.195,211.956,216.195,454100,211.9144
2001-07-19,207.717,216.195,207.717,211.956,2083500,207.7593
2001-07-18,207.717,207.717,207.717,207.717,117900,203.6042
2001-07-17,207.717,207.717,207.717,207.717,273600,203.6042
2001-07-16,207.717,211.956,207.717,207.717,720000,203.6042
2001-07-13,195.00,216.195,195.00,211.956,2557700,207.7593
2001-07-12,199.239,199.239,182.282,195.00,520100,191.139
2001-07-11,199.239,199.239,199.239,199.239,125000,195.2941
2001-07-10,190.76,203.478,190.76,199.239,314900,195.2941
2001-07-09,195.00,195.00,195.00,195.00,197500,191.139
2001-07-06,195.00,195.00,190.76,190.76,88400,186.983
2001-07-05,195.00,195.00,195.00,195.00,291900,191.139
2001-07-04,190.76,190.76,190.76,190.76,41200,186.983
2001-07-03,199.239,199.239,195.00,195.00,82500,191.139
2001-07-02,199.239,199.239,195.00,199.239,115000,195.2941
2001-06-29,199.239,207.717,195.00,207.717,360900,203.6042
2001-06-28,203.478,203.478,195.00,195.00,677600,191.139
2001-06-27,199.239,216.195,199.239,203.478,7567000,199.4492
2001-06-26,195.00,203.478,195.00,199.239,1195400,195.2941
2001-06-25,186.521,199.239,186.521,195.00,891100,191.139
2001-06-22,186.521,186.521,182.282,186.521,242900,182.8279
2001-06-21,178.043,190.76,178.043,182.282,1545100,178.6728
2001-06-20,178.043,182.282,178.043,182.282,373300,178.6728
2001-06-19,173.804,173.804,173.804,173.804,169200,170.3627
2001-06-18,173.804,173.804,173.804,173.804,99600,170.3627
2001-06-15,173.804,173.804,173.804,173.804,14700,170.3627
2001-06-14,173.804,173.804,169.565,173.804,321400,170.3627
2001-06-13,173.804,182.282,173.804,173.804,231100,170.3627
2001-06-12,173.804,178.043,173.804,173.804,41200,170.3627
2001-06-11,173.804,173.804,173.804,173.804,111400,170.3627
2001-06-08,173.804,173.804,173.804,173.804,70700,170.3627
2001-06-07,173.804,173.804,173.804,173.804,70700,170.3627
2001-06-06,173.804,173.804,173.804,173.804,468800,170.3627
2001-06-05,169.565,178.043,152.608,173.804,142100,170.3627
2001-06-01,186.521,190.76,127.174,178.043,11242800,174.5178
2001-05-31,195.00,195.00,190.76,190.76,88400,186.983
2001-05-30,195.00,195.00,190.76,195.00,976000,191.139
2001-05-29,186.521,195.00,186.521,190.76,777200,186.983
2001-05-28,186.521,186.521,186.521,186.521,366200,182.8279
2001-05-25,186.521,186.521,186.521,186.521,271200,182.8279
2001-05-23,186.521,186.521,186.521,186.521,76600,182.8279
2001-05-22,186.521,186.521,186.521,186.521,235800,182.8279
2001-05-21,186.521,186.521,186.521,186.521,504800,182.8279
2001-05-18,186.521,190.76,186.521,190.76,123800,186.983
2001-05-17,190.76,195.00,190.76,190.76,353800,186.983
2001-05-16,190.76,195.00,186.521,190.76,347900,186.983
2001-05-15,186.521,186.521,186.521,186.521,524800,182.8279
2001-05-14,190.76,190.76,190.76,190.76,56000,186.983
2001-05-11,186.521,190.76,186.521,190.76,217600,186.983
2001-05-10,190.76,190.76,190.76,190.76,194600,186.983
2001-05-09,186.521,195.00,186.521,195.00,64200,191.139
2001-05-08,186.521,190.76,186.521,190.76,79600,186.983
2001-05-04,186.521,195.00,186.521,195.00,169200,191.139
2001-05-03,182.282,195.00,182.282,195.00,169800,191.139
2001-05-02,190.76,190.76,182.282,190.76,158000,186.983
2001-05-01,186.521,190.76,186.521,190.76,300100,186.983
2001-04-30,169.565,195.00,165.326,195.00,2042200,191.139
2001-04-27,169.565,169.565,169.565,169.565,858000,166.2076
2001-04-26,169.565,169.565,161.087,161.087,215200,157.8975
2001-04-25,169.565,169.565,161.087,161.087,215200,157.8975
2001-04-24,161.087,161.087,161.087,161.087,64800,157.8975
2001-04-23,152.608,156.847,152.608,156.847,676400,153.7414
2001-04-20,161.087,161.087,156.847,156.847,943000,153.7414
2001-04-19,169.565,169.565,165.326,165.326,454100,162.0526
2001-04-18,169.565,169.565,161.087,169.565,224600,166.2076
2001-04-17,173.804,173.804,173.804,173.804,143800,170.3627
2001-04-16,173.804,173.804,173.804,173.804,29400,170.3627
2001-04-12,173.804,173.804,173.804,173.804,35300,170.3627
2001-04-11,178.043,178.043,178.043,178.043,200500,174.5178
2001-04-10,173.804,178.043,173.804,178.043,47100,174.5178
2001-04-09,178.043,178.043,178.043,178.043,14700,174.5178
2001-04-06,178.043,178.043,178.043,178.043,74800,174.5178
2001-04-05,178.043,178.043,178.043,178.043,586700,174.5178
2001-04-04,178.043,178.043,178.043,178.043,432200,174.5178
2001-04-03,182.282,182.282,182.282,182.282,11700,178.6728
2001-04-02,190.76,190.76,178.043,182.282,30600,178.6728
2001-03-30,178.043,190.76,178.043,190.76,1549200,186.983
2001-03-29,178.043,178.043,178.043,178.043,869800,174.5178
2001-03-28,178.043,178.043,178.043,178.043,1440100,174.5178
2001-03-27,182.282,182.282,178.043,178.043,182800,174.5178
2001-03-23,182.282,186.521,178.043,186.521,628000,182.8279
2001-03-22,178.043,190.76,178.043,190.76,819700,186.983
2001-03-21,178.043,182.282,173.804,182.282,1611100,178.6728
2001-03-20,178.043,182.282,178.043,178.043,1322200,174.5178
2001-03-19,178.043,178.043,178.043,178.043,3716500,174.5178
2001-03-16,182.282,182.282,178.043,178.043,526000,174.5178
2001-03-15,178.043,182.282,178.043,178.043,1555700,174.5178
2001-03-13,178.043,186.521,178.043,186.521,1023200,182.8279
2001-03-12,186.521,186.521,178.043,186.521,1897200,182.8279
2001-03-09,195.00,195.00,190.76,190.76,1736700,186.983
2001-03-08,199.239,199.239,199.239,199.239,1492000,195.2941
2001-03-07,195.00,195.00,195.00,195.00,277100,191.139
2001-03-06,199.239,199.239,199.239,199.239,981900,195.2941
2001-03-02,199.239,199.239,195.00,195.00,577900,191.139
2001-03-01,199.239,199.239,195.00,195.00,504200,191.139
2001-02-28,199.239,199.239,199.239,199.239,1910100,195.2941
2001-02-27,199.239,199.239,195.00,195.00,265300,191.139
2001-02-26,199.239,199.239,195.00,199.239,2034600,195.2941
2001-02-23,199.239,199.239,199.239,199.239,772500,195.2941
2001-02-22,203.478,207.717,199.239,199.239,4558100,195.2941
2001-02-21,199.239,203.478,199.239,203.478,233500,199.4492
2001-02-20,199.239,199.239,195.00,195.00,1139300,191.139
2001-02-19,199.239,199.239,199.239,199.239,537200,195.2941
2001-02-16,199.239,199.239,195.00,195.00,462900,191.139
2001-02-15,199.239,199.239,199.239,199.239,1426000,195.2941
2001-02-14,199.239,199.239,199.239,199.239,744200,195.2941
2001-02-13,199.239,199.239,199.239,199.239,884600,195.2941
2001-02-12,199.239,199.239,195.00,195.00,142700,191.139
2001-02-09,195.00,199.239,195.00,195.00,1806900,191.139
2001-02-08,195.00,195.00,195.00,195.00,221100,191.139
2001-02-07,199.239,199.239,195.00,195.00,60100,191.139
2001-02-06,203.478,203.478,199.239,199.239,318400,195.2941
2001-02-05,199.239,207.717,199.239,207.717,2775900,203.6042
2001-02-02,195.00,199.239,195.00,199.239,2928000,195.2941
2001-02-01,199.239,199.239,195.00,195.00,1162900,191.139
2001-01-31,195.00,199.239,195.00,195.00,1904200,191.139
2001-01-30,195.00,195.00,195.00,195.00,562000,191.139
2001-01-29,195.00,195.00,195.00,195.00,816200,191.139
2001-01-26,195.00,195.00,190.76,195.00,801400,191.139
2001-01-25,195.00,195.00,195.00,195.00,1386400,191.139
2001-01-24,169.565,195.00,169.565,195.00,556700,191.139
2001-01-23,195.00,195.00,195.00,195.00,775500,191.139
2001-01-22,195.00,195.00,195.00,195.00,247600,191.139
2001-01-19,195.00,199.239,195.00,195.00,1801600,191.139
2001-01-18,195.00,199.239,195.00,199.239,903400,195.2941
2001-01-17,190.76,199.239,190.76,190.76,1606400,186.983
2001-01-16,190.76,190.76,190.76,190.76,620400,186.983
2001-01-15,190.76,190.76,190.76,190.76,1265000,186.983
2001-01-12,190.76,190.76,186.521,190.76,1513200,186.983
2001-01-11,190.76,195.00,190.76,190.76,439900,186.983
2001-01-10,195.00,195.00,190.76,190.76,373800,186.983
2001-01-09,195.00,195.00,190.76,195.00,433400,191.139
2001-01-08,195.00,195.00,195.00,195.00,448200,191.139
2001-01-05,199.239,203.478,195.00,203.478,1017300,199.4492
2001-01-04,195.00,199.239,195.00,199.239,1101600,195.2941
2001-01-03,195.00,199.239,190.76,190.76,1557500,186.983
2001-01-02,199.239,199.239,195.00,195.00,520100,191.139
2000-12-22,203.478,211.956,199.239,207.717,9028400,203.6042
2000-12-21,199.239,199.239,199.239,199.239,904000,195.2941
2000-12-20,199.239,199.239,199.239,199.239,737100,195.2941
2000-12-19,199.239,203.478,199.239,199.239,2616100,195.2941
2000-12-18,195.00,199.239,195.00,199.239,2853700,195.2941
2000-12-15,195.00,195.00,190.76,190.76,2145400,186.983
2000-12-14,195.00,195.00,190.76,195.00,370300,191.139
2000-12-13,195.00,199.239,195.00,195.00,3994900,191.139
2000-12-12,195.00,195.00,195.00,195.00,2266300,191.139
2000-12-11,199.239,199.239,195.00,195.00,3851000,191.139
2000-12-08,195.00,203.478,195.00,203.478,1341000,199.4492
2000-12-07,203.478,203.478,199.239,203.478,2855500,199.4492
2000-12-06,203.478,207.717,199.239,203.478,3827400,199.4492
2000-12-05,199.239,203.478,199.239,203.478,1709600,199.4492
2000-12-04,195.00,203.478,195.00,199.239,3020000,195.2941
2000-12-01,195.00,199.239,195.00,199.239,1452500,195.2941
2000-11-30,195.00,199.239,195.00,199.239,392100,195.2941
2000-11-29,195.00,199.239,195.00,199.239,1152900,195.2941
