Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,520.00,550.00,520.00,550.00,242500,60.82
2008-04-04,510.00,550.00,510.00,550.00,472500,60.82
2008-04-03,530.00,550.00,520.00,530.00,750000,58.61
2008-04-02,550.00,560.00,540.00,560.00,830000,61.93
2008-04-01,570.00,570.00,540.00,570.00,1697500,63.03
2008-03-31,570.00,590.00,550.00,590.00,2460000,65.24
2008-03-28,550.00,590.00,550.00,590.00,1432500,65.24
2008-03-27,530.00,570.00,530.00,570.00,1607500,63.03
2008-03-26,550.00,550.00,540.00,550.00,2810000,60.82
2008-03-25,550.00,550.00,540.00,550.00,1015000,60.82
2008-03-24,540.00,550.00,540.00,550.00,390000,60.82
2008-03-19,560.00,580.00,550.00,570.00,1530000,63.03
2008-03-18,520.00,570.00,520.00,570.00,902500,63.03
2008-03-17,560.00,560.00,560.00,560.00,5000,61.93
2008-03-14,580.00,590.00,510.00,590.00,3227500,65.24
2008-03-13,620.00,620.00,580.00,610.00,4920000,67.45
2008-03-12,630.00,640.00,610.00,620.00,8882500,68.56
2008-03-11,580.00,620.00,580.00,620.00,3920000,68.56
2008-03-10,610.00,620.00,580.00,620.00,2257500,68.56
2008-03-06,620.00,630.00,610.00,630.00,6450000,69.67
2008-03-05,630.00,640.00,620.00,640.00,2762500,70.77
2008-03-04,650.00,660.00,620.00,620.00,4192500,68.56
2008-03-03,670.00,670.00,610.00,650.00,2395000,71.88
2008-02-29,680.00,680.00,650.00,670.00,2877500,74.09
2008-02-28,660.00,690.00,660.00,690.00,48945000,76.30
2008-02-27,660.00,670.00,660.00,670.00,175000,74.09
2008-02-26,670.00,680.00,660.00,680.00,1115000,75.20
2008-02-25,680.00,700.00,680.00,700.00,42500,77.41
2008-02-22,670.00,700.00,670.00,690.00,640000,76.30
2008-02-21,680.00,680.00,680.00,680.00,7500,75.20
2008-02-20,650.00,690.00,640.00,690.00,637500,76.30
2008-02-19,670.00,680.00,670.00,680.00,130000,75.20
2008-02-18,680.00,680.00,680.00,680.00,12500,75.20
2008-02-15,660.00,680.00,650.00,680.00,67500,75.20
2008-02-14,670.00,690.00,580.00,690.00,1190000,76.30
2008-02-13,700.00,700.00,670.00,690.00,27500,76.30
2008-02-12,680.00,700.00,680.00,700.00,587500,77.41
2008-02-11,680.00,680.00,680.00,680.00,12500,75.20
2008-02-06,680.00,690.00,680.00,690.00,280000,76.30
2008-02-05,680.00,700.00,680.00,700.00,240000,77.41
2008-02-04,700.00,700.00,700.00,700.00,345000,77.41
2008-02-01,700.00,700.00,690.00,700.00,305000,77.41
2008-01-31,700.00,710.00,700.00,710.00,815000,78.51
2008-01-30,700.00,720.00,690.00,720.00,2072500,79.62
2008-01-29,720.00,730.00,700.00,730.00,2575000,80.72
2008-01-28,690.00,730.00,690.00,720.00,1912500,79.62
2008-01-25,710.00,750.00,710.00,750.00,6330000,82.94
2008-01-24,650.00,720.00,650.00,710.00,3955000,78.51
2008-01-23,660.00,700.00,620.00,700.00,3450000,77.41
2008-01-22,620.00,650.00,580.00,650.00,3742500,71.88
2008-01-21,660.00,710.00,640.00,650.00,2442500,71.88
2008-01-18,720.00,730.00,720.00,730.00,947500,80.72
2008-01-17,680.00,730.00,680.00,730.00,230000,80.72
2008-01-16,700.00,740.00,650.00,740.00,5222500,81.83
2008-01-15,720.00,740.00,720.00,730.00,845000,80.72
2008-01-14,750.00,750.00,730.00,740.00,3655000,81.83
2008-01-09,740.00,760.00,740.00,760.00,1525000,84.04
2008-01-08,740.00,760.00,730.00,760.00,1637500,84.04
2008-01-07,750.00,760.00,750.00,760.00,575000,84.04
2008-01-04,750.00,770.00,750.00,770.00,590000,85.15
2008-01-03,760.00,760.00,760.00,760.00,10000,84.04
2008-01-02,770.00,770.00,750.00,770.00,192500,85.15
2007-12-28,770.00,770.00,760.00,770.00,475000,85.15
2007-12-27,740.00,780.00,740.00,780.00,3262500,86.25
2007-12-26,750.00,750.00,750.00,750.00,10000,82.94
2007-12-19,750.00,750.00,730.00,750.00,3577500,82.94
2007-12-18,740.00,750.00,730.00,750.00,2710000,82.94
2007-12-17,770.00,770.00,740.00,770.00,2545000,85.15
2007-12-14,780.00,780.00,760.00,780.00,2730000,86.25
2007-12-13,780.00,790.00,760.00,790.00,3267500,87.36
2007-12-12,790.00,800.00,770.00,800.00,1892500,88.47
2007-12-11,770.00,800.00,770.00,800.00,2540000,88.47
2007-12-10,770.00,780.00,770.00,780.00,95000,86.25
2007-12-07,780.00,790.00,780.00,790.00,3472500,87.36
2007-12-06,790.00,790.00,780.00,790.00,2075000,87.36
2007-12-05,790.00,800.00,780.00,800.00,1092500,88.47
2007-12-04,790.00,800.00,790.00,800.00,2152500,88.47
2007-12-03,780.00,800.00,780.00,800.00,85000,88.47
2007-11-30,780.00,810.00,780.00,790.00,16405000,87.36
2007-11-29,780.00,790.00,770.00,780.00,7582500,86.25
2007-11-28,770.00,780.00,760.00,780.00,10537500,86.25
2007-11-27,760.00,770.00,750.00,770.00,1072500,85.15
2007-11-26,750.00,770.00,750.00,770.00,1370000,85.15
2007-11-23,760.00,770.00,740.00,770.00,2512500,85.15
2007-11-22,750.00,770.00,740.00,770.00,8297500,85.15
2007-11-21,800.00,800.00,760.00,780.00,1287500,86.25
2007-11-20,800.00,810.00,800.00,810.00,882500,89.57
2007-11-19,810.00,820.00,800.00,820.00,2360000,90.68
2007-11-16,810.00,830.00,800.00,830.00,1835000,91.78
2007-11-15,820.00,840.00,820.00,830.00,4437500,91.78
2007-11-14,830.00,850.00,820.00,840.00,2092500,92.89
2007-11-13,800.00,840.00,800.00,830.00,8562500,91.78
2007-11-12,810.00,840.00,800.00,840.00,4692500,92.89
2007-11-09,830.00,840.00,820.00,840.00,832500,92.89
2007-11-08,830.00,850.00,820.00,850.00,2047500,93.99
2007-11-07,860.00,870.00,840.00,870.00,2480000,96.21
2007-11-06,850.00,880.00,830.00,880.00,12795000,97.31
2007-11-05,850.00,900.00,780.00,900.00,8657500,99.52
2007-11-02,840.00,860.00,840.00,850.00,6810000,93.99
2007-11-01,870.00,920.00,860.00,870.00,80555000,96.21
2007-10-31,820.00,880.00,820.00,860.00,75417500,95.10
2007-10-30,770.00,860.00,750.00,840.00,133395000,92.89
2007-10-29,730.00,780.00,720.00,770.00,42897500,85.15
2007-10-26,710.00,730.00,710.00,730.00,657500,80.72
2007-10-25,700.00,730.00,700.00,730.00,8212500,80.72
2007-10-24,700.00,730.00,690.00,730.00,4285000,80.72
2007-10-23,700.00,730.00,700.00,730.00,815000,80.72
2007-10-22,700.00,700.00,680.00,700.00,1895000,77.41
2007-10-19,730.00,730.00,700.00,720.00,2392500,79.62
2007-10-18,720.00,730.00,720.00,730.00,6075000,80.72
2007-10-17,700.00,740.00,700.00,740.00,8335000,81.83
2007-10-11,720.00,730.00,700.00,730.00,5517500,80.72
2007-10-10,740.00,740.00,720.00,730.00,1307500,80.72
2007-10-09,720.00,730.00,710.00,730.00,3997500,80.72
2007-10-08,730.00,730.00,720.00,730.00,23517500,80.72
2007-10-05,720.00,730.00,710.00,730.00,2922500,80.72
2007-10-04,720.00,720.00,710.00,720.00,1952500,79.62
2007-10-03,740.00,740.00,720.00,720.00,8202500,79.62
2007-10-02,740.00,740.00,720.00,740.00,20820000,81.83
2007-10-01,720.00,740.00,710.00,740.00,3762500,81.83
2007-09-28,740.00,740.00,710.00,740.00,15552500,81.83
2007-09-27,730.00,760.00,730.00,740.00,41842500,81.83
2007-09-26,740.00,740.00,720.00,730.00,6330000,80.72
2007-09-25,740.00,750.00,730.00,750.00,8680000,82.94
2007-09-24,750.00,760.00,730.00,750.00,20595000,82.94
2007-09-21,750.00,750.00,730.00,750.00,22340000,82.94
2007-09-20,750.00,760.00,730.00,750.00,17755000,82.94
2007-09-19,720.00,750.00,700.00,750.00,59982500,82.94
2007-09-18,700.00,720.00,700.00,720.00,1560000,79.62
2007-09-17,710.00,720.00,700.00,720.00,3365000,79.62
2007-09-14,700.00,710.00,700.00,710.00,4627500,78.51
2007-09-13,710.00,720.00,700.00,710.00,5665000,78.51
2007-09-12,680.00,720.00,680.00,710.00,25275000,78.51
2007-09-11,680.00,690.00,670.00,680.00,3872500,75.20
2007-09-10,660.00,690.00,660.00,690.00,2720000,76.30
2007-09-07,700.00,710.00,680.00,690.00,4680000,76.30
2007-09-06,650.00,700.00,650.00,700.00,14055000,77.41
2007-09-05,640.00,650.00,630.00,650.00,5132500,71.88
2007-09-04,650.00,650.00,630.00,650.00,1032500,71.88
2007-09-03,650.00,650.00,640.00,650.00,205000,71.88
2007-08-31,660.00,670.00,650.00,660.00,980000,72.98
2007-08-30,650.00,660.00,650.00,660.00,1425000,72.98
2007-08-29,620.00,650.00,620.00,650.00,812500,71.88
2007-08-28,670.00,670.00,650.00,660.00,1140000,72.98
2007-08-27,670.00,670.00,660.00,670.00,5042500,74.09
2007-08-24,610.00,650.00,610.00,650.00,1422500,71.88
2007-08-23,610.00,640.00,610.00,630.00,5255000,69.67
2007-08-22,590.00,600.00,580.00,600.00,3387500,66.35
2007-08-21,580.00,600.00,550.00,590.00,21702500,65.24
2007-08-20,580.00,600.00,560.00,570.00,11902500,63.03
2007-08-16,570.00,570.00,480.00,520.00,16067500,57.50
2007-08-15,650.00,650.00,600.00,600.00,6492500,66.35
2007-08-14,670.00,680.00,660.00,680.00,827500,75.20
2007-08-10,660.00,710.00,650.00,700.00,43957500,77.41
2007-08-09,650.00,690.00,650.00,690.00,39800000,76.30
2007-08-08,630.00,660.00,630.00,650.00,9902500,71.88
2007-08-07,640.00,650.00,630.00,630.00,5950000,69.67
2007-08-06,640.00,640.00,610.00,640.00,3615000,70.77
2007-08-03,700.00,700.00,670.00,670.00,2932500,74.09
2007-08-02,700.00,700.00,660.00,680.00,7152500,75.20
2007-08-01,730.00,730.00,670.00,680.00,14120000,75.20
2007-07-31,740.00,750.00,730.00,730.00,16045000,80.72
2007-07-30,700.00,730.00,700.00,730.00,18477500,80.72
2007-07-27,710.00,720.00,700.00,700.00,15367500,77.41
2007-07-26,750.00,770.00,720.00,730.00,47860000,80.72
2007-07-25,730.00,760.00,730.00,740.00,62550000,81.83
2007-07-24,730.00,760.00,730.00,730.00,31520000,80.72
2007-07-23,720.00,740.00,720.00,730.00,17297500,80.72
2007-07-20,730.00,740.00,710.00,730.00,23310000,80.72
2007-07-19,710.00,740.00,710.00,730.00,17110000,80.72
2007-07-18,710.00,710.00,690.00,700.00,3005000,77.41
2007-07-17,710.00,710.00,690.00,710.00,4430000,78.51
2007-07-16,730.00,730.00,710.00,710.00,3655000,78.51
2007-07-13,750.00,750.00,720.00,720.00,6152500,79.62
2007-07-12,740.00,740.00,730.00,740.00,2165000,81.83
2007-07-11,740.00,750.00,730.00,730.00,1340000,80.72
2007-07-10,750.00,760.00,730.00,740.00,10602500,81.83
2007-07-09,760.00,760.00,740.00,740.00,3525000,81.83
2007-07-06,740.00,760.00,740.00,750.00,7780000,82.94
2007-07-05,740.00,750.00,730.00,750.00,4147500,82.94
2007-07-04,760.00,760.00,740.00,740.00,6282500,81.83
2007-07-03,760.00,780.00,740.00,740.00,14610000,81.83
2007-07-02,740.00,770.00,670.00,740.00,11197500,81.83
2007-06-29,750.00,770.00,730.00,760.00,7347500,84.04
2007-06-28,770.00,770.00,730.00,750.00,6502500,82.94
2007-06-27,790.00,790.00,740.00,770.00,6870000,85.15
2007-06-26,760.00,840.00,750.00,780.00,136990000,86.25
2007-06-25,760.00,760.00,740.00,750.00,9037500,82.94
2007-06-22,790.00,790.00,760.00,760.00,2155000,84.04
2007-06-21,790.00,790.00,760.00,790.00,17715000,87.36
2007-06-20,750.00,790.00,750.00,780.00,26372500,86.25
2007-06-19,760.00,760.00,720.00,730.00,9097500,80.72
2007-06-18,720.00,770.00,710.00,760.00,29695000,84.04
2007-06-15,710.00,730.00,710.00,710.00,4335000,78.51
2007-06-14,710.00,720.00,700.00,710.00,8712500,78.51
2007-06-13,700.00,740.00,700.00,700.00,14425000,77.41
2007-06-12,720.00,750.00,710.00,710.00,23690000,78.51
2007-06-11,750.00,770.00,720.00,720.00,3962500,79.62
2007-06-08,760.00,780.00,730.00,740.00,9740000,81.83
2007-06-07,780.00,800.00,750.00,780.00,9512500,86.25
2007-06-06,810.00,810.00,780.00,780.00,9262500,86.25
2007-06-05,810.00,870.00,780.00,800.00,60780000,88.47
2007-06-04,870.00,870.00,800.00,800.00,52900000,88.47
2007-05-31,860.00,890.00,820.00,830.00,57437500,91.78
2007-05-30,870.00,900.00,840.00,850.00,90685000,93.99
2007-05-29,900.00,920.00,830.00,860.00,115380000,95.10
2007-05-28,800.00,980.00,800.00,890.00,641232500,98.42
2007-05-25,730.00,780.00,700.00,770.00,107052500,85.15
2007-05-24,740.00,870.00,690.00,730.00,1146070000,80.72
2007-05-22,560.00,720.00,540.00,720.00,685587500,79.62
2007-05-21,570.00,580.00,550.00,560.00,10167500,61.93
2007-05-16,560.00,620.00,550.00,560.00,75960000,61.93
2007-05-15,600.00,610.00,540.00,560.00,24002500,61.93
2007-05-14,610.00,630.00,580.00,580.00,32855000,64.14
2007-05-11,600.00,660.00,570.00,590.00,21637500,65.24
2007-05-10,750.00,750.00,610.00,640.00,135710000,70.77
2007-05-09,630.00,730.00,600.00,680.00,172512500,75.20
2007-05-08,420.00,565.00,420.00,565.00,100205000,62.48
2007-05-07,420.00,420.00,420.00,420.00,60000,46.44
2007-05-04,410.00,425.00,405.00,405.00,1107500,44.79
2007-05-03,435.00,435.00,420.00,420.00,750000,46.44
2007-05-02,420.00,420.00,410.00,420.00,1017500,46.44
2007-05-01,425.00,460.00,425.00,430.00,4825000,47.55
2007-04-30,410.00,420.00,410.00,410.00,1130000,45.34
2007-04-27,405.00,410.00,405.00,405.00,2950000,44.79
2007-04-26,400.00,405.00,395.00,405.00,1200000,44.79
2007-04-25,400.00,405.00,395.00,395.00,1962500,43.68
2007-04-24,395.00,400.00,390.00,390.00,3082500,43.13
2007-04-23,395.00,400.00,390.00,400.00,1075000,44.23
2007-04-20,385.00,400.00,385.00,400.00,1875000,44.23
2007-04-19,380.00,385.00,380.00,380.00,2000000,42.02
2007-04-18,375.00,375.00,375.00,375.00,250000,41.47
2007-04-17,385.00,385.00,385.00,385.00,150000,42.57
2007-04-16,380.00,385.00,380.00,385.00,8610000,42.57
2007-04-13,375.00,380.00,375.00,380.00,6020000,42.02
2007-04-12,370.00,375.00,370.00,375.00,1000000,41.47
2007-04-11,370.00,370.00,365.00,370.00,750000,40.92
2007-04-10,375.00,400.00,375.00,380.00,5347500,42.02
2007-04-09,375.00,380.00,370.00,375.00,1362500,41.47
2007-04-05,370.00,370.00,365.00,365.00,000,40.36
2007-04-04,360.00,360.00,360.00,360.00,187500,39.81
2007-04-03,370.00,370.00,370.00,370.00,1750000,40.92
2007-04-02,365.00,365.00,365.00,365.00,250000,40.36
2007-03-30,370.00,370.00,365.00,365.00,000,40.36
2007-03-29,370.00,370.00,370.00,370.00,4257500,40.92
2007-03-28,365.00,365.00,365.00,365.00,250000,40.36
2007-03-27,370.00,370.00,370.00,370.00,750000,40.92
2007-03-26,370.00,370.00,365.00,365.00,780000,40.36
2007-03-23,370.00,390.00,370.00,390.00,6675000,43.13
2007-03-22,370.00,370.00,370.00,370.00,26795000,40.92
2007-03-21,370.00,370.00,370.00,370.00,8500000,40.92
2007-03-20,370.00,370.00,370.00,370.00,6050000,40.92
2007-03-16,420.00,420.00,420.00,420.00,000,46.44
2007-03-15,365.00,365.00,365.00,365.00,237500,40.36
2007-03-14,385.00,385.00,350.00,350.00,000,38.70
2007-03-13,385.00,385.00,365.00,365.00,000,40.36
2007-03-12,365.00,365.00,365.00,365.00,687500,40.36
2007-03-09,385.00,385.00,365.00,365.00,000,40.36
2007-03-08,385.00,385.00,365.00,365.00,000,40.36
2007-03-07,385.00,385.00,365.00,365.00,000,40.36
2007-03-06,385.00,385.00,365.00,365.00,000,40.36
2007-03-05,365.00,365.00,365.00,365.00,62500,40.36
2007-03-02,365.00,365.00,365.00,365.00,312500,40.36
2007-03-01,380.00,380.00,370.00,370.00,407500,40.92
2007-02-28,385.00,385.00,350.00,350.00,000,38.70
2007-02-27,385.00,385.00,380.00,380.00,350000,42.02
2007-02-26,385.00,385.00,385.00,385.00,500000,42.57
2007-02-23,380.00,380.00,380.00,380.00,270000,42.02
2007-02-22,385.00,385.00,370.00,370.00,615000,40.92
2007-02-21,370.00,370.00,360.00,360.00,000,39.81
2007-02-20,385.00,385.00,350.00,350.00,000,38.70
2007-02-19,370.00,370.00,360.00,360.00,000,39.81
2007-02-16,370.00,370.00,360.00,360.00,1175000,39.81
2007-02-15,380.00,380.00,380.00,380.00,490000,42.02
2007-02-14,380.00,380.00,350.00,350.00,000,38.70
2007-02-13,370.00,380.00,370.00,380.00,250000,42.02
2007-02-12,385.00,390.00,385.00,390.00,1750000,43.13
2007-02-09,360.00,360.00,360.00,360.00,250000,39.81
2007-02-08,360.00,360.00,360.00,360.00,10000,39.81
2007-02-07,390.00,390.00,365.00,365.00,000,40.36
2007-02-06,420.00,420.00,370.00,370.00,000,40.92
2007-02-05,420.00,420.00,360.00,360.00,000,39.81
2007-02-02,420.00,420.00,370.00,370.00,000,40.92
2007-02-01,370.00,370.00,370.00,370.00,750000,40.92
2007-01-31,400.00,400.00,370.00,370.00,000,40.92
2007-01-30,370.00,370.00,370.00,370.00,62500,40.92
2007-01-29,410.00,410.00,360.00,360.00,000,39.81
2007-01-26,410.00,410.00,360.00,360.00,000,39.81
2007-01-25,400.00,400.00,360.00,360.00,000,39.81
2007-01-24,400.00,400.00,390.00,390.00,000,43.13
2007-01-23,400.00,400.00,370.00,370.00,000,40.92
2007-01-22,400.00,400.00,380.00,380.00,000,42.02
2007-01-19,410.00,410.00,360.00,360.00,000,39.81
2007-01-18,410.00,410.00,380.00,380.00,000,42.02
2007-01-17,410.00,410.00,380.00,380.00,000,42.02
2007-01-16,405.00,415.00,405.00,415.00,800000,45.89
2007-01-15,410.00,410.00,400.00,410.00,437500,45.34
2007-01-12,405.00,405.00,400.00,405.00,6877500,44.79
2007-01-11,400.00,405.00,395.00,405.00,20910000,44.79
2007-01-10,400.00,400.00,395.00,395.00,10862500,43.68
2007-01-09,390.00,390.00,390.00,390.00,1312500,43.13
2007-01-08,390.00,390.00,390.00,390.00,725000,43.13
2007-01-05,400.00,400.00,395.00,395.00,1502500,43.68
2007-01-04,390.00,405.00,390.00,405.00,5207500,44.79
2007-01-03,380.00,420.00,380.00,405.00,21190000,44.79
2007-01-02,405.00,405.00,380.00,380.00,000,42.02
2006-12-28,380.00,405.00,380.00,380.00,1177500,42.02
2006-12-27,380.00,400.00,380.00,400.00,237500,44.23
2006-12-26,390.00,390.00,380.00,380.00,265000,42.02
2006-12-22,430.00,430.00,385.00,390.00,5870000,43.13
2006-12-21,430.00,430.00,430.00,430.00,105000,47.55
2006-12-20,415.00,430.00,410.00,430.00,5175000,47.55
2006-12-19,450.00,450.00,420.00,420.00,6625000,46.44
2006-12-18,450.00,450.00,450.00,450.00,3112500,49.76
2006-12-15,455.00,465.00,455.00,455.00,9050000,50.31
2006-12-14,455.00,455.00,450.00,455.00,5625000,50.31
2006-12-13,455.00,455.00,455.00,455.00,375000,50.31
2006-12-12,455.00,455.00,450.00,450.00,250000,49.76
2006-12-11,455.00,455.00,450.00,455.00,1262500,50.31
2006-12-08,450.00,455.00,450.00,455.00,1000000,50.31
2006-12-07,455.00,455.00,455.00,455.00,305000,50.31
2006-12-06,455.00,455.00,455.00,455.00,412500,50.31
2006-12-05,455.00,455.00,455.00,455.00,355000,50.31
2006-12-04,455.00,455.00,455.00,455.00,440000,50.31
2006-12-01,455.00,455.00,450.00,455.00,1875000,50.31
2006-11-30,455.00,455.00,455.00,455.00,927500,50.31
2006-11-29,450.00,455.00,450.00,450.00,907500,49.76
2006-11-28,455.00,455.00,445.00,445.00,5150000,49.21
2006-11-27,455.00,460.00,455.00,455.00,3752500,50.31
2006-11-24,455.00,460.00,455.00,455.00,3752500,50.31
2006-11-23,440.00,455.00,440.00,455.00,6120000,50.31
2006-11-22,440.00,460.00,435.00,440.00,4810000,48.66
2006-11-21,405.00,440.00,405.00,440.00,11267500,48.66
2006-11-20,410.00,415.00,410.00,415.00,647500,45.89
2006-11-17,410.00,410.00,400.00,405.00,702500,44.79
2006-11-16,400.00,410.00,400.00,410.00,947500,45.34
2006-11-15,405.00,405.00,395.00,405.00,4572500,44.79
2006-11-14,395.00,410.00,395.00,400.00,3147500,44.23
2006-11-13,390.00,395.00,390.00,390.00,1547500,43.13
2006-11-10,395.00,400.00,390.00,390.00,6955000,43.13
2006-11-09,395.00,405.00,390.00,390.00,8570000,43.13
2006-11-08,360.00,395.00,360.00,395.00,15007500,43.68
2006-11-07,350.00,360.00,350.00,355.00,10180000,39.26
2006-11-06,340.00,350.00,340.00,345.00,13480000,38.15
2006-11-03,330.00,345.00,330.00,335.00,4830000,37.04
2006-11-02,320.00,335.00,320.00,330.00,5542500,36.49
2006-11-01,310.00,315.00,310.00,315.00,500000,34.83
2006-10-31,320.00,320.00,300.00,315.00,800000,34.83
2006-10-30,300.00,300.00,300.00,300.00,140000,33.17
2006-10-20,315.00,315.00,290.00,290.00,000,32.07
2006-10-19,300.00,300.00,300.00,300.00,230000,33.17
2006-10-18,315.00,315.00,300.00,300.00,000,33.17
2006-10-17,300.00,315.00,300.00,315.00,97500,34.83
2006-10-16,305.00,325.00,305.00,305.00,267500,33.73
2006-10-13,305.00,315.00,305.00,315.00,685000,34.83
2006-10-12,315.00,315.00,315.00,315.00,50000,34.83
2006-10-11,320.00,320.00,320.00,320.00,50000,35.39
2006-10-10,320.00,330.00,320.00,330.00,2715000,36.49
2006-10-09,325.00,325.00,315.00,320.00,1075000,35.39
2006-10-06,330.00,335.00,325.00,330.00,29365000,36.49
2006-10-05,285.00,330.00,285.00,330.00,9970000,36.49
2006-10-04,300.00,310.00,295.00,295.00,1745000,32.62
2006-10-03,290.00,300.00,285.00,300.00,3455000,33.17
2006-10-02,295.00,295.00,295.00,295.00,250000,32.62
2006-09-29,300.00,300.00,290.00,290.00,1137500,32.07
2006-09-28,300.00,310.00,300.00,300.00,3615000,33.17
2006-09-27,280.00,305.00,275.00,300.00,9715000,33.17
2006-09-26,275.00,275.00,275.00,275.00,137500,30.41
2006-09-25,280.00,285.00,280.00,280.00,1587500,30.96
2006-09-22,290.00,290.00,285.00,285.00,150000,31.52
2006-09-21,300.00,300.00,285.00,290.00,1587500,32.07
2006-09-20,280.00,305.00,275.00,300.00,8712500,33.17
2006-09-19,260.00,275.00,260.00,265.00,855000,29.30
2006-09-18,280.00,280.00,215.00,215.00,000,23.78
2006-09-15,280.00,280.00,210.00,210.00,000,23.22
2006-09-14,280.00,280.00,205.00,205.00,000,22.67
2006-09-13,280.00,280.00,215.00,215.00,000,23.78
2006-09-12,270.00,270.00,205.00,205.00,000,22.67
2006-09-11,280.00,280.00,210.00,210.00,000,23.22
2006-09-08,280.00,280.00,240.00,240.00,000,26.54
2006-09-07,280.00,280.00,240.00,240.00,000,26.54
2006-09-06,280.00,280.00,225.00,225.00,000,24.88
2006-09-05,280.00,280.00,210.00,210.00,000,23.22
2006-09-04,270.00,270.00,210.00,210.00,000,23.22
2006-09-01,280.00,280.00,210.00,210.00,000,23.22
2006-08-31,280.00,280.00,240.00,240.00,000,26.54
2006-08-30,280.00,280.00,205.00,205.00,000,22.67
2006-08-29,280.00,280.00,205.00,205.00,000,22.67
2006-08-28,260.00,260.00,205.00,205.00,000,22.67
2006-08-25,260.00,260.00,210.00,210.00,000,23.22
2006-08-24,270.00,270.00,215.00,215.00,000,23.78
2006-08-23,280.00,280.00,210.00,210.00,000,23.22
2006-08-22,260.00,260.00,260.00,260.00,50000,28.75
2006-08-16,280.00,280.00,200.00,200.00,000,22.12
2006-08-15,280.00,280.00,200.00,200.00,000,22.12
2006-08-14,280.00,280.00,210.00,210.00,000,23.22
2006-08-11,280.00,280.00,220.00,220.00,000,24.33
2006-08-10,280.00,280.00,230.00,230.00,000,25.43
2006-08-09,280.00,280.00,240.00,240.00,000,26.54
2006-08-08,260.00,260.00,260.00,260.00,50000,28.75
2006-08-07,280.00,280.00,260.00,260.00,000,28.75
2006-08-04,280.00,280.00,260.00,260.00,000,28.75
2006-08-03,275.00,275.00,240.00,240.00,000,26.54
2006-08-02,280.00,280.00,280.00,280.00,250000,30.96
2006-08-01,280.00,280.00,185.00,185.00,000,20.46
